county,precinct,office,district,party,candidate,votes
Webb,PCT 266,"Judge, County Court at Law No. 2",,DEM,OVER VOTES,0
Webb,PCT 267,"Judge, County Court at Law No. 2",,DEM,OVER VOTES,0
Webb,PCT 268,"Judge, County Court at Law No. 2",,DEM,OVER VOTES,0
Webb,PCT 169,"Judge, County Court at Law No. 2",,DEM,OVER VOTES,0
Webb,PCT 401,"Judge, County Court at Law No. 2",,DEM,UNDER VOTES,24
Webb,PCT 402,"Judge, County Court at Law No. 2",,DEM,UNDER VOTES,18
Webb,PCT 403,"Judge, County Court at Law No. 2",,DEM,UNDER VOTES,14
Webb,PCT 404,"Judge, County Court at Law No. 2",,DEM,UNDER VOTES,13
Webb,PCT 405,"Judge, County Court at Law No. 2",,DEM,UNDER VOTES,16
Webb,PCT 406,"Judge, County Court at Law No. 2",,DEM,UNDER VOTES,8
Webb,PCT 407,"Judge, County Court at Law No. 2",,DEM,UNDER VOTES,6
Webb,PCT 308,"Judge, County Court at Law No. 2",,DEM,UNDER VOTES,9
Webb,PCT 309,"Judge, County Court at Law No. 2",,DEM,UNDER VOTES,9
Webb,PCT 310,"Judge, County Court at Law No. 2",,DEM,UNDER VOTES,3
Webb,PCT 311,"Judge, County Court at Law No. 2",,DEM,UNDER VOTES,15
Webb,PCT 312,"Judge, County Court at Law No. 2",,DEM,UNDER VOTES,8
Webb,PCT 413,"Judge, County Court at Law No. 2",,DEM,UNDER VOTES,12
Webb,PCT 414,"Judge, County Court at Law No. 2",,DEM,UNDER VOTES,11
Webb,PCT 215,"Judge, County Court at Law No. 2",,DEM,UNDER VOTES,18
Webb,PCT 416,"Judge, County Court at Law No. 2",,DEM,UNDER VOTES,9
Webb,PCT 417,"Judge, County Court at Law No. 2",,DEM,UNDER VOTES,3
Webb,PCT 218,"Judge, County Court at Law No. 2",,DEM,UNDER VOTES,13
Webb,PCT 219,"Judge, County Court at Law No. 2",,DEM,UNDER VOTES,11
Webb,PCT 220,"Judge, County Court at Law No. 2",,DEM,UNDER VOTES,16
Webb,PCT 221,"Judge, County Court at Law No. 2",,DEM,UNDER VOTES,17
Webb,PCT 122,"Judge, County Court at Law No. 2",,DEM,UNDER VOTES,5
Webb,PCT 423,"Judge, County Court at Law No. 2",,DEM,UNDER VOTES,37
Webb,PCT 124,"Judge, County Court at Law No. 2",,DEM,UNDER VOTES,30
Webb,PCT 125,"Judge, County Court at Law No. 2",,DEM,UNDER VOTES,14
Webb,PCT 226,"Judge, County Court at Law No. 2",,DEM,UNDER VOTES,11
Webb,PCT 227,"Judge, County Court at Law No. 2",,DEM,UNDER VOTES,39
Webb,PCT 128,"Judge, County Court at Law No. 2",,DEM,UNDER VOTES,25
Webb,PCT 129,"Judge, County Court at Law No. 2",,DEM,UNDER VOTES,109
Webb,PCT 130,"Judge, County Court at Law No. 2",,DEM,UNDER VOTES,198
Webb,PCT 231,"Judge, County Court at Law No. 2",,DEM,UNDER VOTES,63
Webb,PCT 132,"Judge, County Court at Law No. 2",,DEM,UNDER VOTES,81
Webb,PCT 133,"Judge, County Court at Law No. 2",,DEM,UNDER VOTES,94
Webb,PCT 134,"Judge, County Court at Law No. 2",,DEM,UNDER VOTES,57
Webb,PCT 135,"Judge, County Court at Law No. 2",,DEM,UNDER VOTES,65
Webb,PCT 136,"Judge, County Court at Law No. 2",,DEM,UNDER VOTES,40
Webb,PCT 237,"Judge, County Court at Law No. 2",,DEM,UNDER VOTES,55
Webb,PCT 338,"Judge, County Court at Law No. 2",,DEM,UNDER VOTES,8
Webb,PCT 239,"Judge, County Court at Law No. 2",,DEM,UNDER VOTES,24
Webb,PCT 340,"Judge, County Court at Law No. 2",,DEM,UNDER VOTES,18
Webb,PCT 341,"Judge, County Court at Law No. 2",,DEM,UNDER VOTES,13
Webb,PCT 342,"Judge, County Court at Law No. 2",,DEM,UNDER VOTES,10
Webb,PCT 343,"Judge, County Court at Law No. 2",,DEM,UNDER VOTES,20
Webb,PCT 344,"Judge, County Court at Law No. 2",,DEM,UNDER VOTES,28
Webb,PCT 345,"Judge, County Court at Law No. 2",,DEM,UNDER VOTES,16
Webb,PCT 446,"Judge, County Court at Law No. 2",,DEM,UNDER VOTES,30
Webb,PCT 447,"Judge, County Court at Law No. 2",,DEM,UNDER VOTES,13
Webb,PCT 448,"Judge, County Court at Law No. 2",,DEM,UNDER VOTES,1
Webb,PCT 349,"Judge, County Court at Law No. 2",,DEM,UNDER VOTES,9
Webb,PCT 350,"Judge, County Court at Law No. 2",,DEM,UNDER VOTES,0
Webb,PCT 351,"Judge, County Court at Law No. 2",,DEM,UNDER VOTES,3
Webb,PCT 252,"Judge, County Court at Law No. 2",,DEM,UNDER VOTES,72
Webb,PCT 453,"Judge, County Court at Law No. 2",,DEM,UNDER VOTES,3
Webb,PCT 154,"Judge, County Court at Law No. 2",,DEM,UNDER VOTES,33
Webb,PCT 255,"Judge, County Court at Law No. 2",,DEM,UNDER VOTES,9
Webb,PCT 356,"Judge, County Court at Law No. 2",,DEM,UNDER VOTES,18
Webb,PCT 457,"Judge, County Court at Law No. 2",,DEM,UNDER VOTES,0
Webb,PCT 458,"Judge, County Court at Law No. 2",,DEM,UNDER VOTES,10
Webb,PCT 359,"Judge, County Court at Law No. 2",,DEM,UNDER VOTES,15
Webb,PCT 360,"Judge, County Court at Law No. 2",,DEM,UNDER VOTES,2
Webb,PCT 361,"Judge, County Court at Law No. 2",,DEM,UNDER VOTES,5
Webb,PCT 362,"Judge, County Court at Law No. 2",,DEM,UNDER VOTES,2
Webb,PCT 363,"Judge, County Court at Law No. 2",,DEM,UNDER VOTES,4
Webb,PCT 164,"Judge, County Court at Law No. 2",,DEM,UNDER VOTES,5
Webb,PCT 465,"Judge, County Court at Law No. 2",,DEM,UNDER VOTES,14
Webb,PCT 266,"Judge, County Court at Law No. 2",,DEM,UNDER VOTES,30
Webb,PCT 267,"Judge, County Court at Law No. 2",,DEM,UNDER VOTES,10
Webb,PCT 268,"Judge, County Court at Law No. 2",,DEM,UNDER VOTES,2
Webb,PCT 169,"Judge, County Court at Law No. 2",,DEM,UNDER VOTES,33
Webb,PCT 401,District Clerk,,DEM,Esther Degollado,198
Webb,PCT 402,District Clerk,,DEM,Esther Degollado,202
Webb,PCT 403,District Clerk,,DEM,Esther Degollado,159
Webb,PCT 404,District Clerk,,DEM,Esther Degollado,222
Webb,PCT 405,District Clerk,,DEM,Esther Degollado,207
Webb,PCT 406,District Clerk,,DEM,Esther Degollado,120
Webb,PCT 407,District Clerk,,DEM,Esther Degollado,44
Webb,PCT 308,District Clerk,,DEM,Esther Degollado,150
Webb,PCT 309,District Clerk,,DEM,Esther Degollado,561
Webb,PCT 310,District Clerk,,DEM,Esther Degollado,62
Webb,PCT 311,District Clerk,,DEM,Esther Degollado,277
Webb,PCT 312,District Clerk,,DEM,Esther Degollado,157
Webb,PCT 413,District Clerk,,DEM,Esther Degollado,284
Webb,PCT 414,District Clerk,,DEM,Esther Degollado,126
Webb,PCT 215,District Clerk,,DEM,Esther Degollado,245
Webb,PCT 416,District Clerk,,DEM,Esther Degollado,126
Webb,PCT 417,District Clerk,,DEM,Esther Degollado,81
Webb,PCT 218,District Clerk,,DEM,Esther Degollado,395
Webb,PCT 219,District Clerk,,DEM,Esther Degollado,313
Webb,PCT 220,District Clerk,,DEM,Esther Degollado,186
Webb,PCT 221,District Clerk,,DEM,Esther Degollado,317
Webb,PCT 122,District Clerk,,DEM,Esther Degollado,96
Webb,PCT 423,District Clerk,,DEM,Esther Degollado,174
Webb,PCT 124,District Clerk,,DEM,Esther Degollado,334
Webb,PCT 125,District Clerk,,DEM,Esther Degollado,159
Webb,PCT 226,District Clerk,,DEM,Esther Degollado,153
Webb,PCT 227,District Clerk,,DEM,Esther Degollado,645
Webb,PCT 128,District Clerk,,DEM,Esther Degollado,108
Webb,PCT 129,District Clerk,,DEM,Esther Degollado,412
Webb,PCT 130,District Clerk,,DEM,Esther Degollado,693
Webb,PCT 231,District Clerk,,DEM,Esther Degollado,688
Webb,PCT 132,District Clerk,,DEM,Esther Degollado,514
Webb,PCT 133,District Clerk,,DEM,Esther Degollado,528
Webb,PCT 134,District Clerk,,DEM,Esther Degollado,261
Webb,PCT 135,District Clerk,,DEM,Esther Degollado,137
Webb,PCT 136,District Clerk,,DEM,Esther Degollado,108
Webb,PCT 237,District Clerk,,DEM,Esther Degollado,232
Webb,PCT 338,District Clerk,,DEM,Esther Degollado,45
Webb,PCT 239,District Clerk,,DEM,Esther Degollado,767
Webb,PCT 340,District Clerk,,DEM,Esther Degollado,480
Webb,PCT 341,District Clerk,,DEM,Esther Degollado,291
Webb,PCT 342,District Clerk,,DEM,Esther Degollado,358
Webb,PCT 343,District Clerk,,DEM,Esther Degollado,537
Webb,PCT 344,District Clerk,,DEM,Esther Degollado,983
Webb,PCT 345,District Clerk,,DEM,Esther Degollado,394
Webb,PCT 446,District Clerk,,DEM,Esther Degollado,448
Webb,PCT 447,District Clerk,,DEM,Esther Degollado,297
Webb,PCT 448,District Clerk,,DEM,Esther Degollado,53
Webb,PCT 349,District Clerk,,DEM,Esther Degollado,303
Webb,PCT 350,District Clerk,,DEM,Esther Degollado,1
Webb,PCT 351,District Clerk,,DEM,Esther Degollado,94
Webb,PCT 252,District Clerk,,DEM,Esther Degollado,473
Webb,PCT 453,District Clerk,,DEM,Esther Degollado,56
Webb,PCT 154,District Clerk,,DEM,Esther Degollado,133
Webb,PCT 255,District Clerk,,DEM,Esther Degollado,378
Webb,PCT 356,District Clerk,,DEM,Esther Degollado,690
Webb,PCT 457,District Clerk,,DEM,Esther Degollado,13
Webb,PCT 458,District Clerk,,DEM,Esther Degollado,351
Webb,PCT 359,District Clerk,,DEM,Esther Degollado,563
Webb,PCT 360,District Clerk,,DEM,Esther Degollado,58
Webb,PCT 361,District Clerk,,DEM,Esther Degollado,226
Webb,PCT 362,District Clerk,,DEM,Esther Degollado,55
Webb,PCT 363,District Clerk,,DEM,Esther Degollado,129
Webb,PCT 164,District Clerk,,DEM,Esther Degollado,160
Webb,PCT 465,District Clerk,,DEM,Esther Degollado,114
Webb,PCT 266,District Clerk,,DEM,Esther Degollado,225
Webb,PCT 267,District Clerk,,DEM,Esther Degollado,237
Webb,PCT 268,District Clerk,,DEM,Esther Degollado,25
Webb,PCT 169,District Clerk,,DEM,Esther Degollado,134
Webb,PCT 401,District Clerk,,DEM,OVER VOTES,0
Webb,PCT 402,District Clerk,,DEM,OVER VOTES,0
Webb,PCT 403,District Clerk,,DEM,OVER VOTES,0
Webb,PCT 404,District Clerk,,DEM,OVER VOTES,0
Webb,PCT 405,District Clerk,,DEM,OVER VOTES,0
Webb,PCT 406,District Clerk,,DEM,OVER VOTES,0
Webb,PCT 407,District Clerk,,DEM,OVER VOTES,0
Webb,PCT 308,District Clerk,,DEM,OVER VOTES,0
Webb,PCT 309,District Clerk,,DEM,OVER VOTES,0
Webb,PCT 310,District Clerk,,DEM,OVER VOTES,0
Webb,PCT 311,District Clerk,,DEM,OVER VOTES,0
Webb,PCT 312,District Clerk,,DEM,OVER VOTES,0
Webb,PCT 413,District Clerk,,DEM,OVER VOTES,0
Webb,PCT 414,District Clerk,,DEM,OVER VOTES,0
Webb,PCT 215,District Clerk,,DEM,OVER VOTES,0
Webb,PCT 416,District Clerk,,DEM,OVER VOTES,0
Webb,PCT 417,District Clerk,,DEM,OVER VOTES,0
Webb,PCT 218,District Clerk,,DEM,OVER VOTES,0
Webb,PCT 219,District Clerk,,DEM,OVER VOTES,0
Webb,PCT 220,District Clerk,,DEM,OVER VOTES,0
Webb,PCT 221,District Clerk,,DEM,OVER VOTES,0
Webb,PCT 122,District Clerk,,DEM,OVER VOTES,0
Webb,PCT 423,District Clerk,,DEM,OVER VOTES,0
Webb,PCT 124,District Clerk,,DEM,OVER VOTES,0
Webb,PCT 125,District Clerk,,DEM,OVER VOTES,0
Webb,PCT 226,District Clerk,,DEM,OVER VOTES,0
Webb,PCT 227,District Clerk,,DEM,OVER VOTES,0
Webb,PCT 128,District Clerk,,DEM,OVER VOTES,0
Webb,PCT 129,District Clerk,,DEM,OVER VOTES,0
Webb,PCT 130,District Clerk,,DEM,OVER VOTES,0
Webb,PCT 231,District Clerk,,DEM,OVER VOTES,0
Webb,PCT 132,District Clerk,,DEM,OVER VOTES,0
Webb,PCT 133,District Clerk,,DEM,OVER VOTES,0
Webb,PCT 134,District Clerk,,DEM,OVER VOTES,0
Webb,PCT 135,District Clerk,,DEM,OVER VOTES,0
Webb,PCT 136,District Clerk,,DEM,OVER VOTES,0
Webb,PCT 237,District Clerk,,DEM,OVER VOTES,0
Webb,PCT 338,District Clerk,,DEM,OVER VOTES,0
Webb,PCT 239,District Clerk,,DEM,OVER VOTES,0
Webb,PCT 340,District Clerk,,DEM,OVER VOTES,0
Webb,PCT 341,District Clerk,,DEM,OVER VOTES,0
Webb,PCT 342,District Clerk,,DEM,OVER VOTES,0
Webb,PCT 343,District Clerk,,DEM,OVER VOTES,0
Webb,PCT 344,District Clerk,,DEM,OVER VOTES,0
Webb,PCT 345,District Clerk,,DEM,OVER VOTES,0
Webb,PCT 446,District Clerk,,DEM,OVER VOTES,0
Webb,PCT 447,District Clerk,,DEM,OVER VOTES,0
Webb,PCT 448,District Clerk,,DEM,OVER VOTES,0
Webb,PCT 349,District Clerk,,DEM,OVER VOTES,0
Webb,PCT 350,District Clerk,,DEM,OVER VOTES,0
Webb,PCT 351,District Clerk,,DEM,OVER VOTES,0
Webb,PCT 252,District Clerk,,DEM,OVER VOTES,0
Webb,PCT 453,District Clerk,,DEM,OVER VOTES,0
Webb,PCT 154,District Clerk,,DEM,OVER VOTES,0
Webb,PCT 255,District Clerk,,DEM,OVER VOTES,0
Webb,PCT 356,District Clerk,,DEM,OVER VOTES,0
Webb,PCT 457,District Clerk,,DEM,OVER VOTES,0
Webb,PCT 458,District Clerk,,DEM,OVER VOTES,0
Webb,PCT 359,District Clerk,,DEM,OVER VOTES,0
Webb,PCT 360,District Clerk,,DEM,OVER VOTES,0
Webb,PCT 361,District Clerk,,DEM,OVER VOTES,0
Webb,PCT 362,District Clerk,,DEM,OVER VOTES,0
Webb,PCT 363,District Clerk,,DEM,OVER VOTES,0
Webb,PCT 164,District Clerk,,DEM,OVER VOTES,0
Webb,PCT 465,District Clerk,,DEM,OVER VOTES,0
Webb,PCT 266,District Clerk,,DEM,OVER VOTES,0
Webb,PCT 267,District Clerk,,DEM,OVER VOTES,0
Webb,PCT 268,District Clerk,,DEM,OVER VOTES,0
Webb,PCT 169,District Clerk,,DEM,OVER VOTES,0
Webb,PCT 401,District Clerk,,DEM,UNDER VOTES,99
Webb,PCT 402,District Clerk,,DEM,UNDER VOTES,68
Webb,PCT 403,District Clerk,,DEM,UNDER VOTES,71
Webb,PCT 404,District Clerk,,DEM,UNDER VOTES,87
Webb,PCT 405,District Clerk,,DEM,UNDER VOTES,67
Webb,PCT 406,District Clerk,,DEM,UNDER VOTES,43
Webb,PCT 407,District Clerk,,DEM,UNDER VOTES,15
Webb,PCT 308,District Clerk,,DEM,UNDER VOTES,51
Webb,PCT 309,District Clerk,,DEM,UNDER VOTES,133
Webb,PCT 310,District Clerk,,DEM,UNDER VOTES,8
Webb,PCT 311,District Clerk,,DEM,UNDER VOTES,97
Webb,PCT 312,District Clerk,,DEM,UNDER VOTES,64
Webb,PCT 413,District Clerk,,DEM,UNDER VOTES,88
Webb,PCT 414,District Clerk,,DEM,UNDER VOTES,62
Webb,PCT 215,District Clerk,,DEM,UNDER VOTES,105
Webb,PCT 416,District Clerk,,DEM,UNDER VOTES,47
Webb,PCT 417,District Clerk,,DEM,UNDER VOTES,30
Webb,PCT 218,District Clerk,,DEM,UNDER VOTES,119
Webb,PCT 219,District Clerk,,DEM,UNDER VOTES,88
Webb,PCT 220,District Clerk,,DEM,UNDER VOTES,59
Webb,PCT 221,District Clerk,,DEM,UNDER VOTES,98
Webb,PCT 122,District Clerk,,DEM,UNDER VOTES,38
Webb,PCT 423,District Clerk,,DEM,UNDER VOTES,106
Webb,PCT 124,District Clerk,,DEM,UNDER VOTES,157
Webb,PCT 125,District Clerk,,DEM,UNDER VOTES,69
Webb,PCT 226,District Clerk,,DEM,UNDER VOTES,48
Webb,PCT 227,District Clerk,,DEM,UNDER VOTES,240
Webb,PCT 128,District Clerk,,DEM,UNDER VOTES,85
Webb,PCT 129,District Clerk,,DEM,UNDER VOTES,340
Webb,PCT 130,District Clerk,,DEM,UNDER VOTES,603
Webb,PCT 231,District Clerk,,DEM,UNDER VOTES,313
Webb,PCT 132,District Clerk,,DEM,UNDER VOTES,320
Webb,PCT 133,District Clerk,,DEM,UNDER VOTES,316
Webb,PCT 134,District Clerk,,DEM,UNDER VOTES,219
Webb,PCT 135,District Clerk,,DEM,UNDER VOTES,161
Webb,PCT 136,District Clerk,,DEM,UNDER VOTES,96
Webb,PCT 237,District Clerk,,DEM,UNDER VOTES,124
Webb,PCT 338,District Clerk,,DEM,UNDER VOTES,21
Webb,PCT 239,District Clerk,,DEM,UNDER VOTES,190
Webb,PCT 340,District Clerk,,DEM,UNDER VOTES,150
Webb,PCT 341,District Clerk,,DEM,UNDER VOTES,97
Webb,PCT 342,District Clerk,,DEM,UNDER VOTES,72
Webb,PCT 343,District Clerk,,DEM,UNDER VOTES,145
Webb,PCT 344,District Clerk,,DEM,UNDER VOTES,317
Webb,PCT 345,District Clerk,,DEM,UNDER VOTES,98
Webb,PCT 446,District Clerk,,DEM,UNDER VOTES,125
Webb,PCT 447,District Clerk,,DEM,UNDER VOTES,78
Webb,PCT 448,District Clerk,,DEM,UNDER VOTES,19
Webb,PCT 349,District Clerk,,DEM,UNDER VOTES,75
Webb,PCT 350,District Clerk,,DEM,UNDER VOTES,4
Webb,PCT 351,District Clerk,,DEM,UNDER VOTES,21
Webb,PCT 252,District Clerk,,DEM,UNDER VOTES,220
Webb,PCT 453,District Clerk,,DEM,UNDER VOTES,21
Webb,PCT 154,District Clerk,,DEM,UNDER VOTES,80
Webb,PCT 255,District Clerk,,DEM,UNDER VOTES,110
Webb,PCT 356,District Clerk,,DEM,UNDER VOTES,154
Webb,PCT 457,District Clerk,,DEM,UNDER VOTES,1
Webb,PCT 458,District Clerk,,DEM,UNDER VOTES,89
Webb,PCT 359,District Clerk,,DEM,UNDER VOTES,150
Webb,PCT 360,District Clerk,,DEM,UNDER VOTES,13
Webb,PCT 361,District Clerk,,DEM,UNDER VOTES,54
Webb,PCT 362,District Clerk,,DEM,UNDER VOTES,17
Webb,PCT 363,District Clerk,,DEM,UNDER VOTES,42
Webb,PCT 164,District Clerk,,DEM,UNDER VOTES,57
Webb,PCT 465,District Clerk,,DEM,UNDER VOTES,47
Webb,PCT 266,District Clerk,,DEM,UNDER VOTES,104
Webb,PCT 267,District Clerk,,DEM,UNDER VOTES,78
Webb,PCT 268,District Clerk,,DEM,UNDER VOTES,10
Webb,PCT 169,District Clerk,,DEM,UNDER VOTES,96
Webb,PCT 401,County Clerk,,DEM,Margie Ramirez Ibarra,205
Webb,PCT 402,County Clerk,,DEM,Margie Ramirez Ibarra,184
Webb,PCT 403,County Clerk,,DEM,Margie Ramirez Ibarra,160
Webb,PCT 404,County Clerk,,DEM,Margie Ramirez Ibarra,215
Webb,PCT 405,County Clerk,,DEM,Margie Ramirez Ibarra,190
Webb,PCT 406,County Clerk,,DEM,Margie Ramirez Ibarra,104
Webb,PCT 407,County Clerk,,DEM,Margie Ramirez Ibarra,36
Webb,PCT 308,County Clerk,,DEM,Margie Ramirez Ibarra,141
Webb,PCT 309,County Clerk,,DEM,Margie Ramirez Ibarra,503
Webb,PCT 310,County Clerk,,DEM,Margie Ramirez Ibarra,51
Webb,PCT 311,County Clerk,,DEM,Margie Ramirez Ibarra,267
Webb,PCT 312,County Clerk,,DEM,Margie Ramirez Ibarra,147
Webb,PCT 413,County Clerk,,DEM,Margie Ramirez Ibarra,232
Webb,PCT 414,County Clerk,,DEM,Margie Ramirez Ibarra,111
Webb,PCT 215,County Clerk,,DEM,Margie Ramirez Ibarra,244
Webb,PCT 416,County Clerk,,DEM,Margie Ramirez Ibarra,119
Webb,PCT 417,County Clerk,,DEM,Margie Ramirez Ibarra,73
Webb,PCT 218,County Clerk,,DEM,Margie Ramirez Ibarra,353
Webb,PCT 219,County Clerk,,DEM,Margie Ramirez Ibarra,289
Webb,PCT 220,County Clerk,,DEM,Margie Ramirez Ibarra,164
Webb,PCT 221,County Clerk,,DEM,Margie Ramirez Ibarra,306
Webb,PCT 122,County Clerk,,DEM,Margie Ramirez Ibarra,97
Webb,PCT 423,County Clerk,,DEM,Margie Ramirez Ibarra,151
Webb,PCT 124,County Clerk,,DEM,Margie Ramirez Ibarra,313
Webb,PCT 125,County Clerk,,DEM,Margie Ramirez Ibarra,135
Webb,PCT 226,County Clerk,,DEM,Margie Ramirez Ibarra,139
Webb,PCT 227,County Clerk,,DEM,Margie Ramirez Ibarra,546
Webb,PCT 128,County Clerk,,DEM,Margie Ramirez Ibarra,115
Webb,PCT 129,County Clerk,,DEM,Margie Ramirez Ibarra,384
Webb,PCT 130,County Clerk,,DEM,Margie Ramirez Ibarra,677
Webb,PCT 231,County Clerk,,DEM,Margie Ramirez Ibarra,654
Webb,PCT 132,County Clerk,,DEM,Margie Ramirez Ibarra,478
Webb,PCT 133,County Clerk,,DEM,Margie Ramirez Ibarra,470
Webb,PCT 134,County Clerk,,DEM,Margie Ramirez Ibarra,231
Webb,PCT 135,County Clerk,,DEM,Margie Ramirez Ibarra,144
Webb,PCT 136,County Clerk,,DEM,Margie Ramirez Ibarra,132
Webb,PCT 237,County Clerk,,DEM,Margie Ramirez Ibarra,226
Webb,PCT 338,County Clerk,,DEM,Margie Ramirez Ibarra,37
Webb,PCT 239,County Clerk,,DEM,Margie Ramirez Ibarra,669
Webb,PCT 340,County Clerk,,DEM,Margie Ramirez Ibarra,440
Webb,PCT 341,County Clerk,,DEM,Margie Ramirez Ibarra,266
Webb,PCT 342,County Clerk,,DEM,Margie Ramirez Ibarra,300
Webb,PCT 343,County Clerk,,DEM,Margie Ramirez Ibarra,481
Webb,PCT 344,County Clerk,,DEM,Margie Ramirez Ibarra,903
Webb,PCT 345,County Clerk,,DEM,Margie Ramirez Ibarra,341
Webb,PCT 446,County Clerk,,DEM,Margie Ramirez Ibarra,361
Webb,PCT 447,County Clerk,,DEM,Margie Ramirez Ibarra,253
Webb,PCT 448,County Clerk,,DEM,Margie Ramirez Ibarra,51
Webb,PCT 349,County Clerk,,DEM,Margie Ramirez Ibarra,261
Webb,PCT 350,County Clerk,,DEM,Margie Ramirez Ibarra,4
Webb,PCT 351,County Clerk,,DEM,Margie Ramirez Ibarra,82
Webb,PCT 252,County Clerk,,DEM,Margie Ramirez Ibarra,456
Webb,PCT 453,County Clerk,,DEM,Margie Ramirez Ibarra,48
Webb,PCT 154,County Clerk,,DEM,Margie Ramirez Ibarra,111
Webb,PCT 255,County Clerk,,DEM,Margie Ramirez Ibarra,345
Webb,PCT 356,County Clerk,,DEM,Margie Ramirez Ibarra,574
Webb,PCT 457,County Clerk,,DEM,Margie Ramirez Ibarra,9
Webb,PCT 458,County Clerk,,DEM,Margie Ramirez Ibarra,297
Webb,PCT 359,County Clerk,,DEM,Margie Ramirez Ibarra,469
Webb,PCT 360,County Clerk,,DEM,Margie Ramirez Ibarra,53
Webb,PCT 361,County Clerk,,DEM,Margie Ramirez Ibarra,194
Webb,PCT 362,County Clerk,,DEM,Margie Ramirez Ibarra,55
Webb,PCT 363,County Clerk,,DEM,Margie Ramirez Ibarra,120
Webb,PCT 164,County Clerk,,DEM,Margie Ramirez Ibarra,145
Webb,PCT 465,County Clerk,,DEM,Margie Ramirez Ibarra,103
Webb,PCT 266,County Clerk,,DEM,Margie Ramirez Ibarra,194
Webb,PCT 267,County Clerk,,DEM,Margie Ramirez Ibarra,209
Webb,PCT 268,County Clerk,,DEM,Margie Ramirez Ibarra,24
Webb,PCT 169,County Clerk,,DEM,Margie Ramirez Ibarra,117
Webb,PCT 401,County Clerk,,DEM,Arturo Santos Jr.,54
Webb,PCT 402,County Clerk,,DEM,Arturo Santos Jr.,71
Webb,PCT 403,County Clerk,,DEM,Arturo Santos Jr.,56
Webb,PCT 404,County Clerk,,DEM,Arturo Santos Jr.,78
Webb,PCT 405,County Clerk,,DEM,Arturo Santos Jr.,61
Webb,PCT 406,County Clerk,,DEM,Arturo Santos Jr.,44
Webb,PCT 407,County Clerk,,DEM,Arturo Santos Jr.,16
Webb,PCT 308,County Clerk,,DEM,Arturo Santos Jr.,47
Webb,PCT 309,County Clerk,,DEM,Arturo Santos Jr.,155
Webb,PCT 310,County Clerk,,DEM,Arturo Santos Jr.,16
Webb,PCT 311,County Clerk,,DEM,Arturo Santos Jr.,87
Webb,PCT 312,County Clerk,,DEM,Arturo Santos Jr.,57
Webb,PCT 413,County Clerk,,DEM,Arturo Santos Jr.,116
Webb,PCT 414,County Clerk,,DEM,Arturo Santos Jr.,51
Webb,PCT 215,County Clerk,,DEM,Arturo Santos Jr.,78
Webb,PCT 416,County Clerk,,DEM,Arturo Santos Jr.,43
Webb,PCT 417,County Clerk,,DEM,Arturo Santos Jr.,25
Webb,PCT 218,County Clerk,,DEM,Arturo Santos Jr.,126
Webb,PCT 219,County Clerk,,DEM,Arturo Santos Jr.,85
Webb,PCT 220,County Clerk,,DEM,Arturo Santos Jr.,62
Webb,PCT 221,County Clerk,,DEM,Arturo Santos Jr.,82
Webb,PCT 122,County Clerk,,DEM,Arturo Santos Jr.,25
Webb,PCT 423,County Clerk,,DEM,Arturo Santos Jr.,80
Webb,PCT 124,County Clerk,,DEM,Arturo Santos Jr.,113
Webb,PCT 125,County Clerk,,DEM,Arturo Santos Jr.,64
Webb,PCT 226,County Clerk,,DEM,Arturo Santos Jr.,44
Webb,PCT 227,County Clerk,,DEM,Arturo Santos Jr.,258
Webb,PCT 128,County Clerk,,DEM,Arturo Santos Jr.,40
Webb,PCT 129,County Clerk,,DEM,Arturo Santos Jr.,183
Webb,PCT 130,County Clerk,,DEM,Arturo Santos Jr.,281
Webb,PCT 231,County Clerk,,DEM,Arturo Santos Jr.,239
Webb,PCT 132,County Clerk,,DEM,Arturo Santos Jr.,205
Webb,PCT 133,County Clerk,,DEM,Arturo Santos Jr.,213
Webb,PCT 134,County Clerk,,DEM,Arturo Santos Jr.,110
Webb,PCT 135,County Clerk,,DEM,Arturo Santos Jr.,58
Webb,PCT 136,County Clerk,,DEM,Arturo Santos Jr.,28
Webb,PCT 237,County Clerk,,DEM,Arturo Santos Jr.,61
Webb,PCT 338,County Clerk,,DEM,Arturo Santos Jr.,18
Webb,PCT 239,County Clerk,,DEM,Arturo Santos Jr.,234
Webb,PCT 340,County Clerk,,DEM,Arturo Santos Jr.,138
Webb,PCT 341,County Clerk,,DEM,Arturo Santos Jr.,92
Webb,PCT 342,County Clerk,,DEM,Arturo Santos Jr.,112
Webb,PCT 343,County Clerk,,DEM,Arturo Santos Jr.,157
Webb,PCT 344,County Clerk,,DEM,Arturo Santos Jr.,305
Webb,PCT 345,County Clerk,,DEM,Arturo Santos Jr.,123
Webb,PCT 446,County Clerk,,DEM,Arturo Santos Jr.,169
Webb,PCT 447,County Clerk,,DEM,Arturo Santos Jr.,96
Webb,PCT 448,County Clerk,,DEM,Arturo Santos Jr.,12
Webb,PCT 349,County Clerk,,DEM,Arturo Santos Jr.,98
Webb,PCT 350,County Clerk,,DEM,Arturo Santos Jr.,1
Webb,PCT 351,County Clerk,,DEM,Arturo Santos Jr.,25
Webb,PCT 252,County Clerk,,DEM,Arturo Santos Jr.,139
Webb,PCT 453,County Clerk,,DEM,Arturo Santos Jr.,24
