county,precinct,office,district,party,candidate,votes
Erath,PRECINCT NO. 47,U.S. Senate,,DEM,Sema Hernandez,8
Erath,PRECINCT NO. 10,U.S. Senate,,DEM,Edward Kimbrough,4
Erath,PRECINCT NO. 11,U.S. Senate,,DEM,Edward Kimbrough,4
Erath,PRECINCT NO. 12,U.S. Senate,,DEM,Edward Kimbrough,5
Erath,PRECINCT NO. 18,U.S. Senate,,DEM,Edward Kimbrough,4
Erath,PRECINCT NO. 19,U.S. Senate,,DEM,Edward Kimbrough,2
Erath,PRECINCT NO. 20,U.S. Senate,,DEM,Edward Kimbrough,6
Erath,PRECINCT NO. 21,U.S. Senate,,DEM,Edward Kimbrough,6
Erath,PRECINCT NO. 23,U.S. Senate,,DEM,Edward Kimbrough,3
Erath,PRECINCT NO. 24,U.S. Senate,,DEM,Edward Kimbrough,3
Erath,PRECINCT NO. 25,U.S. Senate,,DEM,Edward Kimbrough,1
Erath,PRECINCT NO. 30,U.S. Senate,,DEM,Edward Kimbrough,1
Erath,PRECINCT NO. 31,U.S. Senate,,DEM,Edward Kimbrough,6
Erath,PRECINCT NO. 32,U.S. Senate,,DEM,Edward Kimbrough,5
Erath,PRECINCT NO. 33,U.S. Senate,,DEM,Edward Kimbrough,3
Erath,PRECINCT NO. 34,U.S. Senate,,DEM,Edward Kimbrough,6
Erath,PRECINCT NO. 35,U.S. Senate,,DEM,Edward Kimbrough,0
Erath,PRECINCT NO. 41,U.S. Senate,,DEM,Edward Kimbrough,2
Erath,PRECINCT NO. 44,U.S. Senate,,DEM,Edward Kimbrough,10
Erath,PRECINCT NO. 45,U.S. Senate,,DEM,Edward Kimbrough,10
Erath,PRECINCT NO. 46,U.S. Senate,,DEM,Edward Kimbrough,3
Erath,PRECINCT NO. 47,U.S. Senate,,DEM,Edward Kimbrough,1
Erath,PRECINCT NO. 10,U.S. House,11,DEM,Eric Pfalzgraf,0
Erath,PRECINCT NO. 11,U.S. House,11,DEM,Eric Pfalzgraf,2
Erath,PRECINCT NO. 12,U.S. House,11,DEM,Eric Pfalzgraf,0
Erath,PRECINCT NO. 18,U.S. House,11,DEM,Eric Pfalzgraf,0
Erath,PRECINCT NO. 19,U.S. House,11,DEM,Eric Pfalzgraf,0
Erath,PRECINCT NO. 20,U.S. House,11,DEM,Eric Pfalzgraf,5
Erath,PRECINCT NO. 21,U.S. House,11,DEM,Eric Pfalzgraf,6
Erath,PRECINCT NO. 23,U.S. House,11,DEM,Eric Pfalzgraf,0
Erath,PRECINCT NO. 24,U.S. House,11,DEM,Eric Pfalzgraf,0
Erath,PRECINCT NO. 25,U.S. House,11,DEM,Eric Pfalzgraf,3
Erath,PRECINCT NO. 30,U.S. House,11,DEM,Eric Pfalzgraf,1
Erath,PRECINCT NO. 31,U.S. House,11,DEM,Eric Pfalzgraf,0
Erath,PRECINCT NO. 32,U.S. House,11,DEM,Eric Pfalzgraf,5
Erath,PRECINCT NO. 33,U.S. House,11,DEM,Eric Pfalzgraf,6
Erath,PRECINCT NO. 34,U.S. House,11,DEM,Eric Pfalzgraf,7
Erath,PRECINCT NO. 35,U.S. House,11,DEM,Eric Pfalzgraf,0
Erath,PRECINCT NO. 41,U.S. House,11,DEM,Eric Pfalzgraf,1
Erath,PRECINCT NO. 44,U.S. House,11,DEM,Eric Pfalzgraf,6
Erath,PRECINCT NO. 45,U.S. House,11,DEM,Eric Pfalzgraf,0
Erath,PRECINCT NO. 46,U.S. House,11,DEM,Eric Pfalzgraf,7
Erath,PRECINCT NO. 47,U.S. House,11,DEM,Eric Pfalzgraf,0
Erath,PRECINCT NO. 10,U.S. House,11,DEM,Jennie Lou Leeder,0
Erath,PRECINCT NO. 11,U.S. House,11,DEM,Jennie Lou Leeder,14
Erath,PRECINCT NO. 12,U.S. House,11,DEM,Jennie Lou Leeder,0
Erath,PRECINCT NO. 18,U.S. House,11,DEM,Jennie Lou Leeder,0
Erath,PRECINCT NO. 19,U.S. House,11,DEM,Jennie Lou Leeder,0
Erath,PRECINCT NO. 20,U.S. House,11,DEM,Jennie Lou Leeder,23
Erath,PRECINCT NO. 21,U.S. House,11,DEM,Jennie Lou Leeder,16
Erath,PRECINCT NO. 23,U.S. House,11,DEM,Jennie Lou Leeder,8
Erath,PRECINCT NO. 24,U.S. House,11,DEM,Jennie Lou Leeder,0
Erath,PRECINCT NO. 25,U.S. House,11,DEM,Jennie Lou Leeder,9
Erath,PRECINCT NO. 30,U.S. House,11,DEM,Jennie Lou Leeder,11
Erath,PRECINCT NO. 31,U.S. House,11,DEM,Jennie Lou Leeder,0
Erath,PRECINCT NO. 32,U.S. House,11,DEM,Jennie Lou Leeder,26
Erath,PRECINCT NO. 33,U.S. House,11,DEM,Jennie Lou Leeder,28
Erath,PRECINCT NO. 34,U.S. House,11,DEM,Jennie Lou Leeder,23
Erath,PRECINCT NO. 35,U.S. House,11,DEM,Jennie Lou Leeder,0
Erath,PRECINCT NO. 41,U.S. House,11,DEM,Jennie Lou Leeder,6
Erath,PRECINCT NO. 44,U.S. House,11,DEM,Jennie Lou Leeder,31
Erath,PRECINCT NO. 45,U.S. House,11,DEM,Jennie Lou Leeder,0
Erath,PRECINCT NO. 46,U.S. House,11,DEM,Jennie Lou Leeder,9
Erath,PRECINCT NO. 47,U.S. House,11,DEM,Jennie Lou Leeder,0
Erath,PRECINCT NO. 10,U.S. House,25,DEM,Kathi Thomas,11
Erath,PRECINCT NO. 11,U.S. House,25,DEM,Kathi Thomas,0
Erath,PRECINCT NO. 12,U.S. House,25,DEM,Kathi Thomas,11
Erath,PRECINCT NO. 18,U.S. House,25,DEM,Kathi Thomas,9
Erath,PRECINCT NO. 19,U.S. House,25,DEM,Kathi Thomas,6
Erath,PRECINCT NO. 20,U.S. House,25,DEM,Kathi Thomas,0
Erath,PRECINCT NO. 21,U.S. House,25,DEM,Kathi Thomas,0
Erath,PRECINCT NO. 23,U.S. House,25,DEM,Kathi Thomas,0
Erath,PRECINCT NO. 24,U.S. House,25,DEM,Kathi Thomas,3
Erath,PRECINCT NO. 25,U.S. House,25,DEM,Kathi Thomas,0
Erath,PRECINCT NO. 30,U.S. House,25,DEM,Kathi Thomas,0
Erath,PRECINCT NO. 31,U.S. House,25,DEM,Kathi Thomas,8
Erath,PRECINCT NO. 32,U.S. House,25,DEM,Kathi Thomas,0
Erath,PRECINCT NO. 33,U.S. House,25,DEM,Kathi Thomas,0
Erath,PRECINCT NO. 34,U.S. House,25,DEM,Kathi Thomas,0
Erath,PRECINCT NO. 35,U.S. House,25,DEM,Kathi Thomas,1
Erath,PRECINCT NO. 41,U.S. House,25,DEM,Kathi Thomas,0
Erath,PRECINCT NO. 44,U.S. House,25,DEM,Kathi Thomas,0
Erath,PRECINCT NO. 45,U.S. House,25,DEM,Kathi Thomas,12
Erath,PRECINCT NO. 46,U.S. House,25,DEM,Kathi Thomas,0
Erath,PRECINCT NO. 47,U.S. House,25,DEM,Kathi Thomas,8
Erath,PRECINCT NO. 10,U.S. House,25,DEM,Julie Oliver,8
Erath,PRECINCT NO. 11,U.S. House,25,DEM,Julie Oliver,0
Erath,PRECINCT NO. 12,U.S. House,25,DEM,Julie Oliver,8
Erath,PRECINCT NO. 18,U.S. House,25,DEM,Julie Oliver,6
Erath,PRECINCT NO. 19,U.S. House,25,DEM,Julie Oliver,5
Erath,PRECINCT NO. 20,U.S. House,25,DEM,Julie Oliver,0
Erath,PRECINCT NO. 21,U.S. House,25,DEM,Julie Oliver,0
Erath,PRECINCT NO. 23,U.S. House,25,DEM,Julie Oliver,0
Erath,PRECINCT NO. 24,U.S. House,25,DEM,Julie Oliver,6
Erath,PRECINCT NO. 25,U.S. House,25,DEM,Julie Oliver,0
Erath,PRECINCT NO. 30,U.S. House,25,DEM,Julie Oliver,0
Erath,PRECINCT NO. 31,U.S. House,25,DEM,Julie Oliver,8
Erath,PRECINCT NO. 32,U.S. House,25,DEM,Julie Oliver,0
Erath,PRECINCT NO. 33,U.S. House,25,DEM,Julie Oliver,0
Erath,PRECINCT NO. 34,U.S. House,25,DEM,Julie Oliver,0
Erath,PRECINCT NO. 35,U.S. House,25,DEM,Julie Oliver,2
Erath,PRECINCT NO. 41,U.S. House,25,DEM,Julie Oliver,0
Erath,PRECINCT NO. 44,U.S. House,25,DEM,Julie Oliver,0
Erath,PRECINCT NO. 45,U.S. House,25,DEM,Julie Oliver,15
Erath,PRECINCT NO. 46,U.S. House,25,DEM,Julie Oliver,0
Erath,PRECINCT NO. 47,U.S. House,25,DEM,Julie Oliver,12
Erath,PRECINCT NO. 10,U.S. House,25,DEM,West Hansen,2
Erath,PRECINCT NO. 11,U.S. House,25,DEM,West Hansen,0
Erath,PRECINCT NO. 12,U.S. House,25,DEM,West Hansen,2
Erath,PRECINCT NO. 18,U.S. House,25,DEM,West Hansen,2
Erath,PRECINCT NO. 19,U.S. House,25,DEM,West Hansen,3
Erath,PRECINCT NO. 20,U.S. House,25,DEM,West Hansen,0
Erath,PRECINCT NO. 21,U.S. House,25,DEM,West Hansen,0
Erath,PRECINCT NO. 23,U.S. House,25,DEM,West Hansen,0
Erath,PRECINCT NO. 24,U.S. House,25,DEM,West Hansen,2
Erath,PRECINCT NO. 25,U.S. House,25,DEM,West Hansen,0
Erath,PRECINCT NO. 30,U.S. House,25,DEM,West Hansen,0
Erath,PRECINCT NO. 31,U.S. House,25,DEM,West Hansen,7
Erath,PRECINCT NO. 32,U.S. House,25,DEM,West Hansen,0
Erath,PRECINCT NO. 33,U.S. House,25,DEM,West Hansen,0
Erath,PRECINCT NO. 34,U.S. House,25,DEM,West Hansen,0
Erath,PRECINCT NO. 35,U.S. House,25,DEM,West Hansen,1
Erath,PRECINCT NO. 41,U.S. House,25,DEM,West Hansen,0
Erath,PRECINCT NO. 44,U.S. House,25,DEM,West Hansen,0
Erath,PRECINCT NO. 45,U.S. House,25,DEM,West Hansen,3
Erath,PRECINCT NO. 46,U.S. House,25,DEM,West Hansen,0
Erath,PRECINCT NO. 47,U.S. House,25,DEM,West Hansen,2
Erath,PRECINCT NO. 10,U.S. House,25,DEM,Chris Perri,5
Erath,PRECINCT NO. 11,U.S. House,25,DEM,Chris Perri,0
Erath,PRECINCT NO. 12,U.S. House,25,DEM,Chris Perri,6
Erath,PRECINCT NO. 18,U.S. House,25,DEM,Chris Perri,4
Erath,PRECINCT NO. 19,U.S. House,25,DEM,Chris Perri,2
Erath,PRECINCT NO. 20,U.S. House,25,DEM,Chris Perri,0
Erath,PRECINCT NO. 21,U.S. House,25,DEM,Chris Perri,0
Erath,PRECINCT NO. 23,U.S. House,25,DEM,Chris Perri,0
Erath,PRECINCT NO. 24,U.S. House,25,DEM,Chris Perri,5
Erath,PRECINCT NO. 25,U.S. House,25,DEM,Chris Perri,0
Erath,PRECINCT NO. 30,U.S. House,25,DEM,Chris Perri,0
Erath,PRECINCT NO. 31,U.S. House,25,DEM,Chris Perri,2
Erath,PRECINCT NO. 32,U.S. House,25,DEM,Chris Perri,0
Erath,PRECINCT NO. 33,U.S. House,25,DEM,Chris Perri,0
Erath,PRECINCT NO. 34,U.S. House,25,DEM,Chris Perri,0
Erath,PRECINCT NO. 35,U.S. House,25,DEM,Chris Perri,0
Erath,PRECINCT NO. 41,U.S. House,25,DEM,Chris Perri,0
Erath,PRECINCT NO. 44,U.S. House,25,DEM,Chris Perri,0
Erath,PRECINCT NO. 45,U.S. House,25,DEM,Chris Perri,15
Erath,PRECINCT NO. 46,U.S. House,25,DEM,Chris Perri,0
Erath,PRECINCT NO. 47,U.S. House,25,DEM,Chris Perri,4
Erath,PRECINCT NO. 10,U.S. House,25,DEM,Chetan Panda,0
Erath,PRECINCT NO. 11,U.S. House,25,DEM,Chetan Panda,0
Erath,PRECINCT NO. 12,U.S. House,25,DEM,Chetan Panda,0
Erath,PRECINCT NO. 18,U.S. House,25,DEM,Chetan Panda,1
Erath,PRECINCT NO. 19,U.S. House,25,DEM,Chetan Panda,1
Erath,PRECINCT NO. 20,U.S. House,25,DEM,Chetan Panda,0
Erath,PRECINCT NO. 21,U.S. House,25,DEM,Chetan Panda,0
Erath,PRECINCT NO. 23,U.S. House,25,DEM,Chetan Panda,0
Erath,PRECINCT NO. 24,U.S. House,25,DEM,Chetan Panda,1
Erath,PRECINCT NO. 25,U.S. House,25,DEM,Chetan Panda,0
Erath,PRECINCT NO. 30,U.S. House,25,DEM,Chetan Panda,0
Erath,PRECINCT NO. 31,U.S. House,25,DEM,Chetan Panda,0
Erath,PRECINCT NO. 32,U.S. House,25,DEM,Chetan Panda,0
Erath,PRECINCT NO. 33,U.S. House,25,DEM,Chetan Panda,0
Erath,PRECINCT NO. 34,U.S. House,25,DEM,Chetan Panda,0
Erath,PRECINCT NO. 35,U.S. House,25,DEM,Chetan Panda,0
Erath,PRECINCT NO. 41,U.S. House,25,DEM,Chetan Panda,0
Erath,PRECINCT NO. 44,U.S. House,25,DEM,Chetan Panda,0
Erath,PRECINCT NO. 45,U.S. House,25,DEM,Chetan Panda,2
Erath,PRECINCT NO. 46,U.S. House,25,DEM,Chetan Panda,0
Erath,PRECINCT NO. 47,U.S. House,25,DEM,Chetan Panda,0
Erath,PRECINCT NO. 10,Governor,,DEM,Andrew White,4
Erath,PRECINCT NO. 11,Governor,,DEM,Andrew White,3
Erath,PRECINCT NO. 12,Governor,,DEM,Andrew White,9
Erath,PRECINCT NO. 18,Governor,,DEM,Andrew White,9
Erath,PRECINCT NO. 19,Governor,,DEM,Andrew White,4
Erath,PRECINCT NO. 20,Governor,,DEM,Andrew White,10
Erath,PRECINCT NO. 21,Governor,,DEM,Andrew White,12
Erath,PRECINCT NO. 23,Governor,,DEM,Andrew White,2
Erath,PRECINCT NO. 24,Governor,,DEM,Andrew White,4
Erath,PRECINCT NO. 25,Governor,,DEM,Andrew White,5
Erath,PRECINCT NO. 30,Governor,,DEM,Andrew White,4
Erath,PRECINCT NO. 31,Governor,,DEM,Andrew White,5
Erath,PRECINCT NO. 32,Governor,,DEM,Andrew White,5
Erath,PRECINCT NO. 33,Governor,,DEM,Andrew White,7
Erath,PRECINCT NO. 34,Governor,,DEM,Andrew White,8
Erath,PRECINCT NO. 35,Governor,,DEM,Andrew White,2
Erath,PRECINCT NO. 41,Governor,,DEM,Andrew White,3
Erath,PRECINCT NO. 44,Governor,,DEM,Andrew White,8
Erath,PRECINCT NO. 45,Governor,,DEM,Andrew White,20
Erath,PRECINCT NO. 46,Governor,,DEM,Andrew White,2
Erath,PRECINCT NO. 47,Governor,,DEM,Andrew White,6
Erath,PRECINCT NO. 10,Governor,,DEM,James Jolly Clark,0
Erath,PRECINCT NO. 11,Governor,,DEM,James Jolly Clark,1
Erath,PRECINCT NO. 12,Governor,,DEM,James Jolly Clark,0
Erath,PRECINCT NO. 18,Governor,,DEM,James Jolly Clark,0
Erath,PRECINCT NO. 19,Governor,,DEM,James Jolly Clark,0
Erath,PRECINCT NO. 20,Governor,,DEM,James Jolly Clark,1
Erath,PRECINCT NO. 21,Governor,,DEM,James Jolly Clark,2
Erath,PRECINCT NO. 23,Governor,,DEM,James Jolly Clark,0
Erath,PRECINCT NO. 24,Governor,,DEM,James Jolly Clark,0
Erath,PRECINCT NO. 25,Governor,,DEM,James Jolly Clark,0
Erath,PRECINCT NO. 30,Governor,,DEM,James Jolly Clark,0
Erath,PRECINCT NO. 31,Governor,,DEM,James Jolly Clark,0
Erath,PRECINCT NO. 32,Governor,,DEM,James Jolly Clark,1
Erath,PRECINCT NO. 33,Governor,,DEM,James Jolly Clark,0
Erath,PRECINCT NO. 34,Governor,,DEM,James Jolly Clark,1
Erath,PRECINCT NO. 35,Governor,,DEM,James Jolly Clark,0
Erath,PRECINCT NO. 41,Governor,,DEM,James Jolly Clark,0
Erath,PRECINCT NO. 44,Governor,,DEM,James Jolly Clark,0
Erath,PRECINCT NO. 45,Governor,,DEM,James Jolly Clark,1
Erath,PRECINCT NO. 46,Governor,,DEM,James Jolly Clark,0
Erath,PRECINCT NO. 47,Governor,,DEM,James Jolly Clark,0
Erath,PRECINCT NO. 10,Governor,,DEM,Tom Wakely,1
Erath,PRECINCT NO. 11,Governor,,DEM,Tom Wakely,0
Erath,PRECINCT NO. 12,Governor,,DEM,Tom Wakely,1
Erath,PRECINCT NO. 18,Governor,,DEM,Tom Wakely,1
Erath,PRECINCT NO. 19,Governor,,DEM,Tom Wakely,0
Erath,PRECINCT NO. 20,Governor,,DEM,Tom Wakely,0
Erath,PRECINCT NO. 21,Governor,,DEM,Tom Wakely,0
Erath,PRECINCT NO. 23,Governor,,DEM,Tom Wakely,0
Erath,PRECINCT NO. 24,Governor,,DEM,Tom Wakely,0
Erath,PRECINCT NO. 25,Governor,,DEM,Tom Wakely,0
Erath,PRECINCT NO. 30,Governor,,DEM,Tom Wakely,2
Erath,PRECINCT NO. 31,Governor,,DEM,Tom Wakely,0
Erath,PRECINCT NO. 32,Governor,,DEM,Tom Wakely,4
Erath,PRECINCT NO. 33,Governor,,DEM,Tom Wakely,1
Erath,PRECINCT NO. 34,Governor,,DEM,Tom Wakely,1
Erath,PRECINCT NO. 35,Governor,,DEM,Tom Wakely,0
Erath,PRECINCT NO. 41,Governor,,DEM,Tom Wakely,0
Erath,PRECINCT NO. 44,Governor,,DEM,Tom Wakely,1
Erath,PRECINCT NO. 45,Governor,,DEM,Tom Wakely,1
Erath,PRECINCT NO. 46,Governor,,DEM,Tom Wakely,0
Erath,PRECINCT NO. 47,Governor,,DEM,Tom Wakely,1
Erath,PRECINCT NO. 10,Governor,,DEM,Lupe Valdez,15
Erath,PRECINCT NO. 11,Governor,,DEM,Lupe Valdez,5
Erath,PRECINCT NO. 12,Governor,,DEM,Lupe Valdez,16
Erath,PRECINCT NO. 18,Governor,,DEM,Lupe Valdez,10
Erath,PRECINCT NO. 19,Governor,,DEM,Lupe Valdez,11
Erath,PRECINCT NO. 20,Governor,,DEM,Lupe Valdez,11
Erath,PRECINCT NO. 21,Governor,,DEM,Lupe Valdez,5
Erath,PRECINCT NO. 23,Governor,,DEM,Lupe Valdez,6
Erath,PRECINCT NO. 24,Governor,,DEM,Lupe Valdez,7
Erath,PRECINCT NO. 25,Governor,,DEM,Lupe Valdez,8
Erath,PRECINCT NO. 30,Governor,,DEM,Lupe Valdez,5
Erath,PRECINCT NO. 31,Governor,,DEM,Lupe Valdez,8
Erath,PRECINCT NO. 32,Governor,,DEM,Lupe Valdez,14
Erath,PRECINCT NO. 33,Governor,,DEM,Lupe Valdez,22
Erath,PRECINCT NO. 34,Governor,,DEM,Lupe Valdez,14
Erath,PRECINCT NO. 35,Governor,,DEM,Lupe Valdez,1
Erath,PRECINCT NO. 41,Governor,,DEM,Lupe Valdez,4
Erath,PRECINCT NO. 44,Governor,,DEM,Lupe Valdez,20
Erath,PRECINCT NO. 45,Governor,,DEM,Lupe Valdez,17
Erath,PRECINCT NO. 46,Governor,,DEM,Lupe Valdez,10
Erath,PRECINCT NO. 47,Governor,,DEM,Lupe Valdez,15
Erath,PRECINCT NO. 10,Governor,,DEM,Joe Mumbach,0
Erath,PRECINCT NO. 11,Governor,,DEM,Joe Mumbach,1
Erath,PRECINCT NO. 12,Governor,,DEM,Joe Mumbach,0
Erath,PRECINCT NO. 18,Governor,,DEM,Joe Mumbach,0
Erath,PRECINCT NO. 19,Governor,,DEM,Joe Mumbach,0
Erath,PRECINCT NO. 20,Governor,,DEM,Joe Mumbach,0
Erath,PRECINCT NO. 21,Governor,,DEM,Joe Mumbach,0
Erath,PRECINCT NO. 23,Governor,,DEM,Joe Mumbach,0
Erath,PRECINCT NO. 24,Governor,,DEM,Joe Mumbach,0
Erath,PRECINCT NO. 25,Governor,,DEM,Joe Mumbach,0
Erath,PRECINCT NO. 30,Governor,,DEM,Joe Mumbach,0
Erath,PRECINCT NO. 31,Governor,,DEM,Joe Mumbach,0
Erath,PRECINCT NO. 32,Governor,,DEM,Joe Mumbach,0
Erath,PRECINCT NO. 33,Governor,,DEM,Joe Mumbach,0
Erath,PRECINCT NO. 34,Governor,,DEM,Joe Mumbach,0
Erath,PRECINCT NO. 35,Governor,,DEM,Joe Mumbach,0
Erath,PRECINCT NO. 41,Governor,,DEM,Joe Mumbach,0
Erath,PRECINCT NO. 44,Governor,,DEM,Joe Mumbach,0
Erath,PRECINCT NO. 45,Governor,,DEM,Joe Mumbach,0
Erath,PRECINCT NO. 46,Governor,,DEM,Joe Mumbach,0
Erath,PRECINCT NO. 47,Governor,,DEM,Joe Mumbach,0
Erath,PRECINCT NO. 10,Governor,,DEM,Jeffrey Payne,1
Erath,PRECINCT NO. 11,Governor,,DEM,Jeffrey Payne,0
Erath,PRECINCT NO. 12,Governor,,DEM,Jeffrey Payne,0
Erath,PRECINCT NO. 18,Governor,,DEM,Jeffrey Payne,2
Erath,PRECINCT NO. 19,Governor,,DEM,Jeffrey Payne,1
Erath,PRECINCT NO. 20,Governor,,DEM,Jeffrey Payne,1
Erath,PRECINCT NO. 21,Governor,,DEM,Jeffrey Payne,2
Erath,PRECINCT NO. 23,Governor,,DEM,Jeffrey Payne,0
Erath,PRECINCT NO. 24,Governor,,DEM,Jeffrey Payne,1
Erath,PRECINCT NO. 25,Governor,,DEM,Jeffrey Payne,0
Erath,PRECINCT NO. 30,Governor,,DEM,Jeffrey Payne,1
Erath,PRECINCT NO. 31,Governor,,DEM,Jeffrey Payne,6
Erath,PRECINCT NO. 32,Governor,,DEM,Jeffrey Payne,3
Erath,PRECINCT NO. 33,Governor,,DEM,Jeffrey Payne,0
Erath,PRECINCT NO. 34,Governor,,DEM,Jeffrey Payne,1
Erath,PRECINCT NO. 35,Governor,,DEM,Jeffrey Payne,0
Erath,PRECINCT NO. 41,Governor,,DEM,Jeffrey Payne,0
Erath,PRECINCT NO. 44,Governor,,DEM,Jeffrey Payne,1
Erath,PRECINCT NO. 45,Governor,,DEM,Jeffrey Payne,3
Erath,PRECINCT NO. 46,Governor,,DEM,Jeffrey Payne,1
Erath,PRECINCT NO. 47,Governor,,DEM,Jeffrey Payne,1
Erath,PRECINCT NO. 10,Governor,,DEM,Grady Yarbrough,1
Erath,PRECINCT NO. 11,Governor,,DEM,Grady Yarbrough,1
Erath,PRECINCT NO. 12,Governor,,DEM,Grady Yarbrough,0
Erath,PRECINCT NO. 18,Governor,,DEM,Grady Yarbrough,1
Erath,PRECINCT NO. 19,Governor,,DEM,Grady Yarbrough,0
Erath,PRECINCT NO. 20,Governor,,DEM,Grady Yarbrough,3
Erath,PRECINCT NO. 21,Governor,,DEM,Grady Yarbrough,4
Erath,PRECINCT NO. 23,Governor,,DEM,Grady Yarbrough,0
Erath,PRECINCT NO. 24,Governor,,DEM,Grady Yarbrough,1
Erath,PRECINCT NO. 25,Governor,,DEM,Grady Yarbrough,0
Erath,PRECINCT NO. 30,Governor,,DEM,Grady Yarbrough,0
Erath,PRECINCT NO. 31,Governor,,DEM,Grady Yarbrough,1
Erath,PRECINCT NO. 32,Governor,,DEM,Grady Yarbrough,2
Erath,PRECINCT NO. 33,Governor,,DEM,Grady Yarbrough,2
Erath,PRECINCT NO. 34,Governor,,DEM,Grady Yarbrough,2
Erath,PRECINCT NO. 35,Governor,,DEM,Grady Yarbrough,1
Erath,PRECINCT NO. 41,Governor,,DEM,Grady Yarbrough,0
Erath,PRECINCT NO. 44,Governor,,DEM,Grady Yarbrough,1
Erath,PRECINCT NO. 45,Governor,,DEM,Grady Yarbrough,5
Erath,PRECINCT NO. 46,Governor,,DEM,Grady Yarbrough,1
Erath,PRECINCT NO. 47,Governor,,DEM,Grady Yarbrough,0
Erath,PRECINCT NO. 10,Governor,,DEM,"Cedric Davis, Sr.",0
Erath,PRECINCT NO. 11,Governor,,DEM,"Cedric Davis, Sr.",2
Erath,PRECINCT NO. 12,Governor,,DEM,"Cedric Davis, Sr.",0
Erath,PRECINCT NO. 18,Governor,,DEM,"Cedric Davis, Sr.",1
Erath,PRECINCT NO. 19,Governor,,DEM,"Cedric Davis, Sr.",0
Erath,PRECINCT NO. 20,Governor,,DEM,"Cedric Davis, Sr.",1
Erath,PRECINCT NO. 21,Governor,,DEM,"Cedric Davis, Sr.",0
Erath,PRECINCT NO. 23,Governor,,DEM,"Cedric Davis, Sr.",0
Erath,PRECINCT NO. 24,Governor,,DEM,"Cedric Davis, Sr.",2
Erath,PRECINCT NO. 25,Governor,,DEM,"Cedric Davis, Sr.",0
Erath,PRECINCT NO. 30,Governor,,DEM,"Cedric Davis, Sr.",0
Erath,PRECINCT NO. 31,Governor,,DEM,"Cedric Davis, Sr.",0
Erath,PRECINCT NO. 32,Governor,,DEM,"Cedric Davis, Sr.",0
Erath,PRECINCT NO. 33,Governor,,DEM,"Cedric Davis, Sr.",1
Erath,PRECINCT NO. 34,Governor,,DEM,"Cedric Davis, Sr.",2
Erath,PRECINCT NO. 35,Governor,,DEM,"Cedric Davis, Sr.",0
Erath,PRECINCT NO. 41,Governor,,DEM,"Cedric Davis, Sr.",0
Erath,PRECINCT NO. 44,Governor,,DEM,"Cedric Davis, Sr.",2
Erath,PRECINCT NO. 45,Governor,,DEM,"Cedric Davis, Sr.",2
Erath,PRECINCT NO. 46,Governor,,DEM,"Cedric Davis, Sr.",1
Erath,PRECINCT NO. 47,Governor,,DEM,"Cedric Davis, Sr.",0
Erath,PRECINCT NO. 10,Governor,,DEM,Adrian Ocegueda,3
Erath,PRECINCT NO. 11,Governor,,DEM,Adrian Ocegueda,3
Erath,PRECINCT NO. 12,Governor,,DEM,Adrian Ocegueda,2
Erath,PRECINCT NO. 18,Governor,,DEM,Adrian Ocegueda,1
Erath,PRECINCT NO. 19,Governor,,DEM,Adrian Ocegueda,2
Erath,PRECINCT NO. 20,Governor,,DEM,Adrian Ocegueda,2
Erath,PRECINCT NO. 21,Governor,,DEM,Adrian Ocegueda,1
Erath,PRECINCT NO. 23,Governor,,DEM,Adrian Ocegueda,0
Erath,PRECINCT NO. 24,Governor,,DEM,Adrian Ocegueda,4
Erath,PRECINCT NO. 25,Governor,,DEM,Adrian Ocegueda,0
Erath,PRECINCT NO. 30,Governor,,DEM,Adrian Ocegueda,0
Erath,PRECINCT NO. 31,Governor,,DEM,Adrian Ocegueda,4
Erath,PRECINCT NO. 32,Governor,,DEM,Adrian Ocegueda,3
Erath,PRECINCT NO. 33,Governor,,DEM,Adrian Ocegueda,4
Erath,PRECINCT NO. 34,Governor,,DEM,Adrian Ocegueda,0
Erath,PRECINCT NO. 35,Governor,,DEM,Adrian Ocegueda,0
Erath,PRECINCT NO. 41,Governor,,DEM,Adrian Ocegueda,0
Erath,PRECINCT NO. 44,Governor,,DEM,Adrian Ocegueda,4
Erath,PRECINCT NO. 45,Governor,,DEM,Adrian Ocegueda,3
Erath,PRECINCT NO. 46,Governor,,DEM,Adrian Ocegueda,1
Erath,PRECINCT NO. 47,Governor,,DEM,Adrian Ocegueda,4
Erath,PRECINCT NO. 10,Lieutenant Governor,,DEM,Mike Collier,15
Erath,PRECINCT NO. 11,Lieutenant Governor,,DEM,Mike Collier,9
Erath,PRECINCT NO. 12,Lieutenant Governor,,DEM,Mike Collier,18
Erath,PRECINCT NO. 18,Lieutenant Governor,,DEM,Mike Collier,20
Erath,PRECINCT NO. 19,Lieutenant Governor,,DEM,Mike Collier,13
Erath,PRECINCT NO. 20,Lieutenant Governor,,DEM,Mike Collier,16
Erath,PRECINCT NO. 21,Lieutenant Governor,,DEM,Mike Collier,13
Erath,PRECINCT NO. 23,Lieutenant Governor,,DEM,Mike Collier,5
Erath,PRECINCT NO. 24,Lieutenant Governor,,DEM,Mike Collier,11
Erath,PRECINCT NO. 25,Lieutenant Governor,,DEM,Mike Collier,9
Erath,PRECINCT NO. 30,Lieutenant Governor,,DEM,Mike Collier,5
