county,precinct,office,district,party,candidate,votes
Montague,16,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,21
Montague,2,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Montague,3,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Montague,4,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Montague,5,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Montague,6,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Montague,7,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Montague,8,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Montague,9,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Montague,10,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Montague,11,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Montague,12,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Montague,13,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Montague,14,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Montague,15,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Montague,16,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Montague,2,"Justice, Supreme Court, Place 6",,,UNDER VOTES,23
Montague,3,"Justice, Supreme Court, Place 6",,,UNDER VOTES,10
Montague,4,"Justice, Supreme Court, Place 6",,,UNDER VOTES,7
Montague,5,"Justice, Supreme Court, Place 6",,,UNDER VOTES,18
Montague,6,"Justice, Supreme Court, Place 6",,,UNDER VOTES,18
Montague,7,"Justice, Supreme Court, Place 6",,,UNDER VOTES,24
Montague,8,"Justice, Supreme Court, Place 6",,,UNDER VOTES,8
Montague,9,"Justice, Supreme Court, Place 6",,,UNDER VOTES,10
Montague,10,"Justice, Supreme Court, Place 6",,,UNDER VOTES,8
Montague,11,"Justice, Supreme Court, Place 6",,,UNDER VOTES,16
Montague,12,"Justice, Supreme Court, Place 6",,,UNDER VOTES,4
Montague,13,"Justice, Supreme Court, Place 6",,,UNDER VOTES,16
Montague,14,"Justice, Supreme Court, Place 6",,,UNDER VOTES,1
Montague,15,"Justice, Supreme Court, Place 6",,,UNDER VOTES,7
Montague,16,"Justice, Supreme Court, Place 6",,,UNDER VOTES,2
Montague,2,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,1155
Montague,3,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,657
Montague,4,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,235
Montague,5,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,425
Montague,6,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,444
Montague,7,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,544
Montague,8,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,377
Montague,9,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,560
Montague,10,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,437
Montague,11,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,423
Montague,12,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,62
Montague,13,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,515
Montague,14,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,100
Montague,15,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,228
Montague,16,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,131
Montague,2,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,161
Montague,3,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,61
Montague,4,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,26
Montague,5,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,52
Montague,6,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,59
Montague,7,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,67
Montague,8,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,57
Montague,9,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,85
Montague,10,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,75
Montague,11,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,77
Montague,12,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,9
Montague,13,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,58
Montague,14,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,15
Montague,15,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,24
Montague,16,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,22
Montague,2,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,20
Montague,3,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,13
Montague,4,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,8
Montague,5,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,7
Montague,6,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,6
Montague,7,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,8
Montague,8,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,4
Montague,9,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,11
Montague,10,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,8
Montague,11,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,6
Montague,12,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,0
Montague,13,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,9
Montague,14,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,3
Montague,15,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,9
Montague,16,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,1
Montague,2,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Montague,3,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Montague,4,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Montague,5,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Montague,6,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Montague,7,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Montague,8,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Montague,9,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Montague,10,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Montague,11,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Montague,12,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Montague,13,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Montague,14,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Montague,15,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Montague,16,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Montague,2,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,29
Montague,3,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,14
Montague,4,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,6
Montague,5,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,15
Montague,6,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,20
Montague,7,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,27
Montague,8,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,9
Montague,9,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,14
Montague,10,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,8
Montague,11,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,19
Montague,12,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,3
Montague,13,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,16
Montague,14,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,1
Montague,15,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,8
Montague,16,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,3
Montague,2,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,1172
Montague,3,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,660
Montague,4,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,241
Montague,5,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,435
Montague,6,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,448
Montague,7,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,549
Montague,8,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,381
Montague,9,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,568
Montague,10,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,441
Montague,11,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,430
Montague,12,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,62
Montague,13,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,521
Montague,14,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,101
Montague,15,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,234
Montague,16,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,135
Montague,2,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,162
Montague,3,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,70
Montague,4,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,27
Montague,5,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,50
Montague,6,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,59
Montague,7,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,70
Montague,8,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,57
Montague,9,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,88
Montague,10,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,77
Montague,11,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,75
Montague,12,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,9
Montague,13,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,58
Montague,14,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,17
Montague,15,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,27
Montague,16,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,19
Montague,2,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Montague,3,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Montague,4,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Montague,5,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Montague,6,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Montague,7,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Montague,8,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Montague,9,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Montague,10,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Montague,11,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Montague,12,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Montague,13,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Montague,14,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Montague,15,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Montague,16,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Montague,2,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,31
Montague,3,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,14
Montague,4,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,7
Montague,5,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,14
Montague,6,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,22
Montague,7,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,27
Montague,8,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,9
Montague,9,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,14
Montague,10,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,10
Montague,11,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,20
Montague,12,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,3
Montague,13,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,19
Montague,14,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,1
Montague,15,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,8
Montague,16,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,3
Montague,2,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,1181
Montague,3,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,665
Montague,4,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,241
Montague,5,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,435
Montague,6,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,452
Montague,7,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,550
Montague,8,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,382
Montague,9,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,580
Montague,10,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,452
Montague,11,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,437
Montague,12,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,62
Montague,13,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,521
Montague,14,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,101
Montague,15,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,235
Montague,16,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,133
Montague,2,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,76
Montague,3,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,36
Montague,4,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,19
Montague,5,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,31
Montague,6,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,33
Montague,7,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,35
Montague,8,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,26
Montague,9,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,42
Montague,10,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,34
Montague,11,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,30
Montague,12,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,4
Montague,13,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,34
Montague,14,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,10
Montague,15,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,10
Montague,16,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,10
Montague,2,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Montague,3,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Montague,4,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Montague,5,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Montague,6,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Montague,7,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Montague,8,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Montague,9,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Montague,10,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Montague,11,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Montague,12,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Montague,13,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Montague,14,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Montague,15,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Montague,16,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Montague,2,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,108
Montague,3,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,43
Montague,4,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,15
Montague,5,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,33
Montague,6,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,44
Montague,7,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,61
Montague,8,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,39
Montague,9,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,48
Montague,10,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,42
Montague,11,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,58
Montague,12,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,8
Montague,13,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,43
Montague,14,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,8
Montague,15,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,24
Montague,16,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,14
Montague,2,State Senator,30,REP,Pat Fallon,1171
Montague,3,State Senator,30,REP,Pat Fallon,666
Montague,4,State Senator,30,REP,Pat Fallon,241
Montague,5,State Senator,30,REP,Pat Fallon,441
Montague,6,State Senator,30,REP,Pat Fallon,458
Montague,7,State Senator,30,REP,Pat Fallon,547
Montague,8,State Senator,30,REP,Pat Fallon,384
Montague,9,State Senator,30,REP,Pat Fallon,567
Montague,10,State Senator,30,REP,Pat Fallon,439
Montague,11,State Senator,30,REP,Pat Fallon,434
Montague,12,State Senator,30,REP,Pat Fallon,60
Montague,13,State Senator,30,REP,Pat Fallon,517
Montague,14,State Senator,30,REP,Pat Fallon,101
Montague,15,State Senator,30,REP,Pat Fallon,239
Montague,16,State Senator,30,REP,Pat Fallon,137
Montague,2,State Senator,30,DEM,Kevin Lopez,171
Montague,3,State Senator,30,DEM,Kevin Lopez,72
Montague,4,State Senator,30,DEM,Kevin Lopez,28
Montague,5,State Senator,30,DEM,Kevin Lopez,51
Montague,6,State Senator,30,DEM,Kevin Lopez,61
Montague,7,State Senator,30,DEM,Kevin Lopez,80
Montague,8,State Senator,30,DEM,Kevin Lopez,55
Montague,9,State Senator,30,DEM,Kevin Lopez,93
Montague,10,State Senator,30,DEM,Kevin Lopez,84
Montague,11,State Senator,30,DEM,Kevin Lopez,79
Montague,12,State Senator,30,DEM,Kevin Lopez,9
Montague,13,State Senator,30,DEM,Kevin Lopez,65
Montague,14,State Senator,30,DEM,Kevin Lopez,17
Montague,15,State Senator,30,DEM,Kevin Lopez,26
Montague,16,State Senator,30,DEM,Kevin Lopez,18
Montague,2,State Senator,30,,OVER VOTES,0
Montague,3,State Senator,30,,OVER VOTES,0
Montague,4,State Senator,30,,OVER VOTES,0
Montague,5,State Senator,30,,OVER VOTES,0
Montague,6,State Senator,30,,OVER VOTES,0
Montague,7,State Senator,30,,OVER VOTES,0
Montague,8,State Senator,30,,OVER VOTES,0
Montague,9,State Senator,30,,OVER VOTES,0
Montague,10,State Senator,30,,OVER VOTES,0
Montague,11,State Senator,30,,OVER VOTES,0
Montague,12,State Senator,30,,OVER VOTES,0
Montague,13,State Senator,30,,OVER VOTES,0
Montague,14,State Senator,30,,OVER VOTES,0
Montague,15,State Senator,30,,OVER VOTES,0
Montague,16,State Senator,30,,OVER VOTES,0
Montague,2,State Senator,30,,UNDER VOTES,23
Montague,3,State Senator,30,,UNDER VOTES,6
Montague,4,State Senator,30,,UNDER VOTES,6
Montague,5,State Senator,30,,UNDER VOTES,7
Montague,6,State Senator,30,,UNDER VOTES,10
Montague,7,State Senator,30,,UNDER VOTES,19
Montague,8,State Senator,30,,UNDER VOTES,8
Montague,9,State Senator,30,,UNDER VOTES,9
Montague,10,State Senator,30,,UNDER VOTES,5
Montague,11,State Senator,30,,UNDER VOTES,12
Montague,12,State Senator,30,,UNDER VOTES,5
Montague,13,State Senator,30,,UNDER VOTES,16
Montague,14,State Senator,30,,UNDER VOTES,1
Montague,15,State Senator,30,,UNDER VOTES,4
Montague,16,State Senator,30,,UNDER VOTES,2
Montague,2,State Representative,68,REP,Drew Springer,1227
Montague,3,State Representative,68,REP,Drew Springer,689
Montague,4,State Representative,68,REP,Drew Springer,252
Montague,5,State Representative,68,REP,Drew Springer,453
Montague,6,State Representative,68,REP,Drew Springer,471
Montague,7,State Representative,68,REP,Drew Springer,574
Montague,8,State Representative,68,REP,Drew Springer,393
Montague,9,State Representative,68,REP,Drew Springer,590
Montague,10,State Representative,68,REP,Drew Springer,459
Montague,11,State Representative,68,REP,Drew Springer,464
Montague,12,State Representative,68,REP,Drew Springer,63
Montague,13,State Representative,68,REP,Drew Springer,545
Montague,14,State Representative,68,REP,Drew Springer,102
Montague,15,State Representative,68,REP,Drew Springer,240
Montague,16,State Representative,68,REP,Drew Springer,139
Montague,2,State Representative,68,,OVER VOTES,0
Montague,3,State Representative,68,,OVER VOTES,0
Montague,4,State Representative,68,,OVER VOTES,0
Montague,5,State Representative,68,,OVER VOTES,0
Montague,6,State Representative,68,,OVER VOTES,0
Montague,7,State Representative,68,,OVER VOTES,0
Montague,8,State Representative,68,,OVER VOTES,0
Montague,9,State Representative,68,,OVER VOTES,0
Montague,10,State Representative,68,,OVER VOTES,0
Montague,11,State Representative,68,,OVER VOTES,0
Montague,12,State Representative,68,,OVER VOTES,0
Montague,13,State Representative,68,,OVER VOTES,0
Montague,14,State Representative,68,,OVER VOTES,0
Montague,15,State Representative,68,,OVER VOTES,0
Montague,16,State Representative,68,,OVER VOTES,0
Montague,2,State Representative,68,,UNDER VOTES,135
Montague,3,State Representative,68,,UNDER VOTES,55
Montague,4,State Representative,68,,UNDER VOTES,23
Montague,5,State Representative,68,,UNDER VOTES,46
Montague,6,State Representative,68,,UNDER VOTES,58
Montague,7,State Representative,68,,UNDER VOTES,72
Montague,8,State Representative,68,,UNDER VOTES,54
Montague,9,State Representative,68,,UNDER VOTES,78
Montague,10,State Representative,68,,UNDER VOTES,69
Montague,11,State Representative,68,,UNDER VOTES,61
Montague,12,State Representative,68,,UNDER VOTES,11
Montague,13,State Representative,68,,UNDER VOTES,53
Montague,14,State Representative,68,,UNDER VOTES,17
Montague,15,State Representative,68,,UNDER VOTES,29
Montague,16,State Representative,68,,UNDER VOTES,18
Montague,2,"Chief Justice, 2nd Court of Appeals District",,REP,Bonnie Sudderth,1201
Montague,3,"Chief Justice, 2nd Court of Appeals District",,REP,Bonnie Sudderth,678
Montague,4,"Chief Justice, 2nd Court of Appeals District",,REP,Bonnie Sudderth,251
Montague,5,"Chief Justice, 2nd Court of Appeals District",,REP,Bonnie Sudderth,431
Montague,6,"Chief Justice, 2nd Court of Appeals District",,REP,Bonnie Sudderth,461
Montague,7,"Chief Justice, 2nd Court of Appeals District",,REP,Bonnie Sudderth,555
Montague,8,"Chief Justice, 2nd Court of Appeals District",,REP,Bonnie Sudderth,383
Montague,9,"Chief Justice, 2nd Court of Appeals District",,REP,Bonnie Sudderth,583
Montague,10,"Chief Justice, 2nd Court of Appeals District",,REP,Bonnie Sudderth,456
Montague,11,"Chief Justice, 2nd Court of Appeals District",,REP,Bonnie Sudderth,453
Montague,12,"Chief Justice, 2nd Court of Appeals District",,REP,Bonnie Sudderth,61
Montague,13,"Chief Justice, 2nd Court of Appeals District",,REP,Bonnie Sudderth,537
Montague,14,"Chief Justice, 2nd Court of Appeals District",,REP,Bonnie Sudderth,103
Montague,15,"Chief Justice, 2nd Court of Appeals District",,REP,Bonnie Sudderth,235
Montague,16,"Chief Justice, 2nd Court of Appeals District",,REP,Bonnie Sudderth,136
Montague,2,"Chief Justice, 2nd Court of Appeals District",,,OVER VOTES,0
Montague,3,"Chief Justice, 2nd Court of Appeals District",,,OVER VOTES,0
Montague,4,"Chief Justice, 2nd Court of Appeals District",,,OVER VOTES,0
Montague,5,"Chief Justice, 2nd Court of Appeals District",,,OVER VOTES,0
Montague,6,"Chief Justice, 2nd Court of Appeals District",,,OVER VOTES,0
Montague,7,"Chief Justice, 2nd Court of Appeals District",,,OVER VOTES,0
Montague,8,"Chief Justice, 2nd Court of Appeals District",,,OVER VOTES,0
Montague,9,"Chief Justice, 2nd Court of Appeals District",,,OVER VOTES,0
Montague,10,"Chief Justice, 2nd Court of Appeals District",,,OVER VOTES,0
Montague,11,"Chief Justice, 2nd Court of Appeals District",,,OVER VOTES,0
Montague,12,"Chief Justice, 2nd Court of Appeals District",,,OVER VOTES,0
Montague,13,"Chief Justice, 2nd Court of Appeals District",,,OVER VOTES,0
Montague,14,"Chief Justice, 2nd Court of Appeals District",,,OVER VOTES,0
Montague,15,"Chief Justice, 2nd Court of Appeals District",,,OVER VOTES,0
Montague,16,"Chief Justice, 2nd Court of Appeals District",,,OVER VOTES,0
Montague,2,"Chief Justice, 2nd Court of Appeals District",,,UNDER VOTES,161
Montague,3,"Chief Justice, 2nd Court of Appeals District",,,UNDER VOTES,66
Montague,4,"Chief Justice, 2nd Court of Appeals District",,,UNDER VOTES,24
Montague,5,"Chief Justice, 2nd Court of Appeals District",,,UNDER VOTES,68
Montague,6,"Chief Justice, 2nd Court of Appeals District",,,UNDER VOTES,68
Montague,7,"Chief Justice, 2nd Court of Appeals District",,,UNDER VOTES,91
Montague,8,"Chief Justice, 2nd Court of Appeals District",,,UNDER VOTES,64
Montague,9,"Chief Justice, 2nd Court of Appeals District",,,UNDER VOTES,85
Montague,10,"Chief Justice, 2nd Court of Appeals District",,,UNDER VOTES,72
Montague,11,"Chief Justice, 2nd Court of Appeals District",,,UNDER VOTES,72
Montague,12,"Chief Justice, 2nd Court of Appeals District",,,UNDER VOTES,13
Montague,13,"Chief Justice, 2nd Court of Appeals District",,,UNDER VOTES,61
Montague,14,"Chief Justice, 2nd Court of Appeals District",,,UNDER VOTES,16
Montague,15,"Chief Justice, 2nd Court of Appeals District",,,UNDER VOTES,34
Montague,16,"Chief Justice, 2nd Court of Appeals District",,,UNDER VOTES,21
Montague,2,"Justice, 2nd Court of Appeals District, Place 4",,REP,Wade Birdwell,1198
Montague,3,"Justice, 2nd Court of Appeals District, Place 4",,REP,Wade Birdwell,672
