county,precinct,office,district,party,candidate,votes
Colorado,PRECINCT 201,Governor,,DEM,Jeffrey Payne,5
Colorado,PRECINCT 202,Governor,,DEM,Jeffrey Payne,0
Colorado,PRECINCT 302,Governor,,DEM,Jeffrey Payne,1
Colorado,PRECINCT 303,Governor,,DEM,Jeffrey Payne,1
Colorado,PRECINCT 304,Governor,,DEM,Jeffrey Payne,0
Colorado,PRECINCT 305,Governor,,DEM,Jeffrey Payne,4
Colorado,PRECINCT 401,Governor,,DEM,Jeffrey Payne,4
Colorado,PRECINCT 402,Governor,,DEM,Jeffrey Payne,6
Colorado,PRECINCT 101,Governor,,DEM,Andrew White,52
Colorado,PRECINCT 102,Governor,,DEM,Andrew White,4
Colorado,PRECINCT 103,Governor,,DEM,Andrew White,7
Colorado,PRECINCT 201,Governor,,DEM,Andrew White,44
Colorado,PRECINCT 202,Governor,,DEM,Andrew White,7
Colorado,PRECINCT 302,Governor,,DEM,Andrew White,19
Colorado,PRECINCT 303,Governor,,DEM,Andrew White,7
Colorado,PRECINCT 304,Governor,,DEM,Andrew White,7
Colorado,PRECINCT 305,Governor,,DEM,Andrew White,42
Colorado,PRECINCT 401,Governor,,DEM,Andrew White,12
Colorado,PRECINCT 402,Governor,,DEM,Andrew White,41
Colorado,PRECINCT 101,Governor,,DEM,Adrian Ocegueda,1
Colorado,PRECINCT 102,Governor,,DEM,Adrian Ocegueda,0
Colorado,PRECINCT 103,Governor,,DEM,Adrian Ocegueda,0
Colorado,PRECINCT 201,Governor,,DEM,Adrian Ocegueda,2
Colorado,PRECINCT 202,Governor,,DEM,Adrian Ocegueda,0
Colorado,PRECINCT 302,Governor,,DEM,Adrian Ocegueda,1
Colorado,PRECINCT 303,Governor,,DEM,Adrian Ocegueda,1
Colorado,PRECINCT 304,Governor,,DEM,Adrian Ocegueda,0
Colorado,PRECINCT 305,Governor,,DEM,Adrian Ocegueda,1
Colorado,PRECINCT 401,Governor,,DEM,Adrian Ocegueda,0
Colorado,PRECINCT 402,Governor,,DEM,Adrian Ocegueda,5
Colorado,PRECINCT 101,Governor,,DEM,James Jolly Clark,1
Colorado,PRECINCT 102,Governor,,DEM,James Jolly Clark,1
Colorado,PRECINCT 103,Governor,,DEM,James Jolly Clark,0
Colorado,PRECINCT 201,Governor,,DEM,James Jolly Clark,1
Colorado,PRECINCT 202,Governor,,DEM,James Jolly Clark,0
Colorado,PRECINCT 302,Governor,,DEM,James Jolly Clark,0
Colorado,PRECINCT 303,Governor,,DEM,James Jolly Clark,0
Colorado,PRECINCT 304,Governor,,DEM,James Jolly Clark,0
Colorado,PRECINCT 305,Governor,,DEM,James Jolly Clark,0
Colorado,PRECINCT 401,Governor,,DEM,James Jolly Clark,0
Colorado,PRECINCT 402,Governor,,DEM,James Jolly Clark,0
Colorado,PRECINCT 101,Governor,,DEM,Joe Mumbach,1
Colorado,PRECINCT 102,Governor,,DEM,Joe Mumbach,0
Colorado,PRECINCT 103,Governor,,DEM,Joe Mumbach,0
Colorado,PRECINCT 201,Governor,,DEM,Joe Mumbach,2
Colorado,PRECINCT 202,Governor,,DEM,Joe Mumbach,0
Colorado,PRECINCT 302,Governor,,DEM,Joe Mumbach,0
Colorado,PRECINCT 303,Governor,,DEM,Joe Mumbach,0
Colorado,PRECINCT 304,Governor,,DEM,Joe Mumbach,0
Colorado,PRECINCT 305,Governor,,DEM,Joe Mumbach,1
Colorado,PRECINCT 401,Governor,,DEM,Joe Mumbach,0
Colorado,PRECINCT 402,Governor,,DEM,Joe Mumbach,2
Colorado,PRECINCT 101,Governor,,DEM,Grady Yarbrough,2
Colorado,PRECINCT 102,Governor,,DEM,Grady Yarbrough,1
Colorado,PRECINCT 103,Governor,,DEM,Grady Yarbrough,1
Colorado,PRECINCT 201,Governor,,DEM,Grady Yarbrough,4
Colorado,PRECINCT 202,Governor,,DEM,Grady Yarbrough,0
Colorado,PRECINCT 302,Governor,,DEM,Grady Yarbrough,3
Colorado,PRECINCT 303,Governor,,DEM,Grady Yarbrough,1
Colorado,PRECINCT 304,Governor,,DEM,Grady Yarbrough,0
Colorado,PRECINCT 305,Governor,,DEM,Grady Yarbrough,3
Colorado,PRECINCT 401,Governor,,DEM,Grady Yarbrough,1
Colorado,PRECINCT 402,Governor,,DEM,Grady Yarbrough,7
Colorado,PRECINCT 101,Governor,,DEM,Lupe Valdez,13
Colorado,PRECINCT 102,Governor,,DEM,Lupe Valdez,2
Colorado,PRECINCT 103,Governor,,DEM,Lupe Valdez,0
Colorado,PRECINCT 201,Governor,,DEM,Lupe Valdez,8
Colorado,PRECINCT 202,Governor,,DEM,Lupe Valdez,2
Colorado,PRECINCT 302,Governor,,DEM,Lupe Valdez,1
Colorado,PRECINCT 303,Governor,,DEM,Lupe Valdez,3
Colorado,PRECINCT 304,Governor,,DEM,Lupe Valdez,5
Colorado,PRECINCT 305,Governor,,DEM,Lupe Valdez,5
Colorado,PRECINCT 401,Governor,,DEM,Lupe Valdez,2
Colorado,PRECINCT 402,Governor,,DEM,Lupe Valdez,18
Colorado,PRECINCT 101,Governor,,DEM,"Cedric Davis, Sr.",6
Colorado,PRECINCT 102,Governor,,DEM,"Cedric Davis, Sr.",0
Colorado,PRECINCT 103,Governor,,DEM,"Cedric Davis, Sr.",0
Colorado,PRECINCT 201,Governor,,DEM,"Cedric Davis, Sr.",11
Colorado,PRECINCT 202,Governor,,DEM,"Cedric Davis, Sr.",0
Colorado,PRECINCT 302,Governor,,DEM,"Cedric Davis, Sr.",0
Colorado,PRECINCT 303,Governor,,DEM,"Cedric Davis, Sr.",0
Colorado,PRECINCT 304,Governor,,DEM,"Cedric Davis, Sr.",0
Colorado,PRECINCT 305,Governor,,DEM,"Cedric Davis, Sr.",3
Colorado,PRECINCT 401,Governor,,DEM,"Cedric Davis, Sr.",2
Colorado,PRECINCT 402,Governor,,DEM,"Cedric Davis, Sr.",15
Colorado,PRECINCT 101,Governor,,DEM,Tom Wakely,0
Colorado,PRECINCT 102,Governor,,DEM,Tom Wakely,1
Colorado,PRECINCT 103,Governor,,DEM,Tom Wakely,0
Colorado,PRECINCT 201,Governor,,DEM,Tom Wakely,3
Colorado,PRECINCT 202,Governor,,DEM,Tom Wakely,1
Colorado,PRECINCT 302,Governor,,DEM,Tom Wakely,2
Colorado,PRECINCT 303,Governor,,DEM,Tom Wakely,1
Colorado,PRECINCT 304,Governor,,DEM,Tom Wakely,0
Colorado,PRECINCT 305,Governor,,DEM,Tom Wakely,1
Colorado,PRECINCT 401,Governor,,DEM,Tom Wakely,2
Colorado,PRECINCT 402,Governor,,DEM,Tom Wakely,6
Colorado,PRECINCT 101,Governor,,DEM,OVER VOTES,0
Colorado,PRECINCT 102,Governor,,DEM,OVER VOTES,0
Colorado,PRECINCT 103,Governor,,DEM,OVER VOTES,0
Colorado,PRECINCT 201,Governor,,DEM,OVER VOTES,0
Colorado,PRECINCT 202,Governor,,DEM,OVER VOTES,0
Colorado,PRECINCT 302,Governor,,DEM,OVER VOTES,0
Colorado,PRECINCT 303,Governor,,DEM,OVER VOTES,0
Colorado,PRECINCT 304,Governor,,DEM,OVER VOTES,0
Colorado,PRECINCT 305,Governor,,DEM,OVER VOTES,0
Colorado,PRECINCT 401,Governor,,DEM,OVER VOTES,0
Colorado,PRECINCT 402,Governor,,DEM,OVER VOTES,0
Colorado,PRECINCT 101,Governor,,DEM,UNDER VOTES,5
Colorado,PRECINCT 102,Governor,,DEM,UNDER VOTES,1
Colorado,PRECINCT 103,Governor,,DEM,UNDER VOTES,0
Colorado,PRECINCT 201,Governor,,DEM,UNDER VOTES,5
Colorado,PRECINCT 202,Governor,,DEM,UNDER VOTES,0
Colorado,PRECINCT 302,Governor,,DEM,UNDER VOTES,2
Colorado,PRECINCT 303,Governor,,DEM,UNDER VOTES,0
Colorado,PRECINCT 304,Governor,,DEM,UNDER VOTES,0
Colorado,PRECINCT 305,Governor,,DEM,UNDER VOTES,3
Colorado,PRECINCT 401,Governor,,DEM,UNDER VOTES,1
Colorado,PRECINCT 402,Governor,,DEM,UNDER VOTES,6
Colorado,PRECINCT 101,Lieutenant Governor,,DEM,Michael Cooper,40
Colorado,PRECINCT 102,Lieutenant Governor,,DEM,Michael Cooper,8
Colorado,PRECINCT 103,Lieutenant Governor,,DEM,Michael Cooper,4
Colorado,PRECINCT 201,Lieutenant Governor,,DEM,Michael Cooper,36
Colorado,PRECINCT 202,Lieutenant Governor,,DEM,Michael Cooper,7
Colorado,PRECINCT 302,Lieutenant Governor,,DEM,Michael Cooper,8
Colorado,PRECINCT 303,Lieutenant Governor,,DEM,Michael Cooper,2
Colorado,PRECINCT 304,Lieutenant Governor,,DEM,Michael Cooper,7
Colorado,PRECINCT 305,Lieutenant Governor,,DEM,Michael Cooper,28
Colorado,PRECINCT 401,Lieutenant Governor,,DEM,Michael Cooper,14
Colorado,PRECINCT 402,Lieutenant Governor,,DEM,Michael Cooper,62
Colorado,PRECINCT 101,Lieutenant Governor,,DEM,Mike Collier,37
Colorado,PRECINCT 102,Lieutenant Governor,,DEM,Mike Collier,4
Colorado,PRECINCT 103,Lieutenant Governor,,DEM,Mike Collier,5
Colorado,PRECINCT 201,Lieutenant Governor,,DEM,Mike Collier,39
Colorado,PRECINCT 202,Lieutenant Governor,,DEM,Mike Collier,3
Colorado,PRECINCT 302,Lieutenant Governor,,DEM,Mike Collier,18
Colorado,PRECINCT 303,Lieutenant Governor,,DEM,Mike Collier,12
Colorado,PRECINCT 304,Lieutenant Governor,,DEM,Mike Collier,3
Colorado,PRECINCT 305,Lieutenant Governor,,DEM,Mike Collier,29
Colorado,PRECINCT 401,Lieutenant Governor,,DEM,Mike Collier,10
Colorado,PRECINCT 402,Lieutenant Governor,,DEM,Mike Collier,33
Colorado,PRECINCT 101,Lieutenant Governor,,DEM,OVER VOTES,0
Colorado,PRECINCT 102,Lieutenant Governor,,DEM,OVER VOTES,0
Colorado,PRECINCT 103,Lieutenant Governor,,DEM,OVER VOTES,0
Colorado,PRECINCT 201,Lieutenant Governor,,DEM,OVER VOTES,0
Colorado,PRECINCT 202,Lieutenant Governor,,DEM,OVER VOTES,0
Colorado,PRECINCT 302,Lieutenant Governor,,DEM,OVER VOTES,0
Colorado,PRECINCT 303,Lieutenant Governor,,DEM,OVER VOTES,0
Colorado,PRECINCT 304,Lieutenant Governor,,DEM,OVER VOTES,0
Colorado,PRECINCT 305,Lieutenant Governor,,DEM,OVER VOTES,0
Colorado,PRECINCT 401,Lieutenant Governor,,DEM,OVER VOTES,0
Colorado,PRECINCT 402,Lieutenant Governor,,DEM,OVER VOTES,0
Colorado,PRECINCT 101,Lieutenant Governor,,DEM,UNDER VOTES,10
Colorado,PRECINCT 102,Lieutenant Governor,,DEM,UNDER VOTES,0
Colorado,PRECINCT 103,Lieutenant Governor,,DEM,UNDER VOTES,0
Colorado,PRECINCT 201,Lieutenant Governor,,DEM,UNDER VOTES,10
Colorado,PRECINCT 202,Lieutenant Governor,,DEM,UNDER VOTES,0
Colorado,PRECINCT 302,Lieutenant Governor,,DEM,UNDER VOTES,3
Colorado,PRECINCT 303,Lieutenant Governor,,DEM,UNDER VOTES,0
Colorado,PRECINCT 304,Lieutenant Governor,,DEM,UNDER VOTES,2
Colorado,PRECINCT 305,Lieutenant Governor,,DEM,UNDER VOTES,6
Colorado,PRECINCT 401,Lieutenant Governor,,DEM,UNDER VOTES,0
Colorado,PRECINCT 402,Lieutenant Governor,,DEM,UNDER VOTES,11
Colorado,PRECINCT 101,Attorney General,,DEM,Justin Nelson,71
Colorado,PRECINCT 102,Attorney General,,DEM,Justin Nelson,10
Colorado,PRECINCT 103,Attorney General,,DEM,Justin Nelson,9
Colorado,PRECINCT 201,Attorney General,,DEM,Justin Nelson,68
Colorado,PRECINCT 202,Attorney General,,DEM,Justin Nelson,10
Colorado,PRECINCT 302,Attorney General,,DEM,Justin Nelson,26
Colorado,PRECINCT 303,Attorney General,,DEM,Justin Nelson,14
Colorado,PRECINCT 304,Attorney General,,DEM,Justin Nelson,9
Colorado,PRECINCT 305,Attorney General,,DEM,Justin Nelson,47
Colorado,PRECINCT 401,Attorney General,,DEM,Justin Nelson,19
Colorado,PRECINCT 402,Attorney General,,DEM,Justin Nelson,88
Colorado,PRECINCT 101,Attorney General,,DEM,OVER VOTES,0
Colorado,PRECINCT 102,Attorney General,,DEM,OVER VOTES,0
Colorado,PRECINCT 103,Attorney General,,DEM,OVER VOTES,0
Colorado,PRECINCT 201,Attorney General,,DEM,OVER VOTES,0
Colorado,PRECINCT 202,Attorney General,,DEM,OVER VOTES,0
Colorado,PRECINCT 302,Attorney General,,DEM,OVER VOTES,0
Colorado,PRECINCT 303,Attorney General,,DEM,OVER VOTES,0
Colorado,PRECINCT 304,Attorney General,,DEM,OVER VOTES,0
Colorado,PRECINCT 305,Attorney General,,DEM,OVER VOTES,0
Colorado,PRECINCT 401,Attorney General,,DEM,OVER VOTES,0
Colorado,PRECINCT 402,Attorney General,,DEM,OVER VOTES,0
Colorado,PRECINCT 101,Attorney General,,DEM,UNDER VOTES,16
Colorado,PRECINCT 102,Attorney General,,DEM,UNDER VOTES,2
Colorado,PRECINCT 103,Attorney General,,DEM,UNDER VOTES,0
Colorado,PRECINCT 201,Attorney General,,DEM,UNDER VOTES,17
Colorado,PRECINCT 202,Attorney General,,DEM,UNDER VOTES,0
Colorado,PRECINCT 302,Attorney General,,DEM,UNDER VOTES,3
Colorado,PRECINCT 303,Attorney General,,DEM,UNDER VOTES,0
Colorado,PRECINCT 304,Attorney General,,DEM,UNDER VOTES,3
Colorado,PRECINCT 305,Attorney General,,DEM,UNDER VOTES,16
Colorado,PRECINCT 401,Attorney General,,DEM,UNDER VOTES,5
Colorado,PRECINCT 402,Attorney General,,DEM,UNDER VOTES,18
Colorado,PRECINCT 101,Comptroller of Public Accounts,,DEM,Joi Chevalier,42
Colorado,PRECINCT 102,Comptroller of Public Accounts,,DEM,Joi Chevalier,3
Colorado,PRECINCT 103,Comptroller of Public Accounts,,DEM,Joi Chevalier,3
Colorado,PRECINCT 201,Comptroller of Public Accounts,,DEM,Joi Chevalier,32
Colorado,PRECINCT 202,Comptroller of Public Accounts,,DEM,Joi Chevalier,8
Colorado,PRECINCT 302,Comptroller of Public Accounts,,DEM,Joi Chevalier,15
Colorado,PRECINCT 303,Comptroller of Public Accounts,,DEM,Joi Chevalier,9
Colorado,PRECINCT 304,Comptroller of Public Accounts,,DEM,Joi Chevalier,6
Colorado,PRECINCT 305,Comptroller of Public Accounts,,DEM,Joi Chevalier,25
Colorado,PRECINCT 401,Comptroller of Public Accounts,,DEM,Joi Chevalier,12
Colorado,PRECINCT 402,Comptroller of Public Accounts,,DEM,Joi Chevalier,41
Colorado,PRECINCT 101,Comptroller of Public Accounts,,DEM,Tim Mahoney,35
Colorado,PRECINCT 102,Comptroller of Public Accounts,,DEM,Tim Mahoney,7
Colorado,PRECINCT 103,Comptroller of Public Accounts,,DEM,Tim Mahoney,6
Colorado,PRECINCT 201,Comptroller of Public Accounts,,DEM,Tim Mahoney,45
Colorado,PRECINCT 202,Comptroller of Public Accounts,,DEM,Tim Mahoney,2
Colorado,PRECINCT 302,Comptroller of Public Accounts,,DEM,Tim Mahoney,11
Colorado,PRECINCT 303,Comptroller of Public Accounts,,DEM,Tim Mahoney,5
Colorado,PRECINCT 304,Comptroller of Public Accounts,,DEM,Tim Mahoney,4
Colorado,PRECINCT 305,Comptroller of Public Accounts,,DEM,Tim Mahoney,27
Colorado,PRECINCT 401,Comptroller of Public Accounts,,DEM,Tim Mahoney,8
Colorado,PRECINCT 402,Comptroller of Public Accounts,,DEM,Tim Mahoney,53
Colorado,PRECINCT 101,Comptroller of Public Accounts,,DEM,OVER VOTES,0
Colorado,PRECINCT 102,Comptroller of Public Accounts,,DEM,OVER VOTES,0
Colorado,PRECINCT 103,Comptroller of Public Accounts,,DEM,OVER VOTES,0
Colorado,PRECINCT 201,Comptroller of Public Accounts,,DEM,OVER VOTES,0
Colorado,PRECINCT 202,Comptroller of Public Accounts,,DEM,OVER VOTES,0
Colorado,PRECINCT 302,Comptroller of Public Accounts,,DEM,OVER VOTES,0
Colorado,PRECINCT 303,Comptroller of Public Accounts,,DEM,OVER VOTES,0
Colorado,PRECINCT 304,Comptroller of Public Accounts,,DEM,OVER VOTES,0
Colorado,PRECINCT 305,Comptroller of Public Accounts,,DEM,OVER VOTES,0
Colorado,PRECINCT 401,Comptroller of Public Accounts,,DEM,OVER VOTES,0
Colorado,PRECINCT 402,Comptroller of Public Accounts,,DEM,OVER VOTES,0
Colorado,PRECINCT 101,Comptroller of Public Accounts,,DEM,UNDER VOTES,10
Colorado,PRECINCT 102,Comptroller of Public Accounts,,DEM,UNDER VOTES,2
Colorado,PRECINCT 103,Comptroller of Public Accounts,,DEM,UNDER VOTES,0
Colorado,PRECINCT 201,Comptroller of Public Accounts,,DEM,UNDER VOTES,8
Colorado,PRECINCT 202,Comptroller of Public Accounts,,DEM,UNDER VOTES,0
Colorado,PRECINCT 302,Comptroller of Public Accounts,,DEM,UNDER VOTES,3
Colorado,PRECINCT 303,Comptroller of Public Accounts,,DEM,UNDER VOTES,0
Colorado,PRECINCT 304,Comptroller of Public Accounts,,DEM,UNDER VOTES,2
Colorado,PRECINCT 305,Comptroller of Public Accounts,,DEM,UNDER VOTES,11
Colorado,PRECINCT 401,Comptroller of Public Accounts,,DEM,UNDER VOTES,4
Colorado,PRECINCT 402,Comptroller of Public Accounts,,DEM,UNDER VOTES,12
Colorado,PRECINCT 101,Commissioner of the General Land Office,,DEM,Miguel Suazo,51
Colorado,PRECINCT 102,Commissioner of the General Land Office,,DEM,Miguel Suazo,2
Colorado,PRECINCT 103,Commissioner of the General Land Office,,DEM,Miguel Suazo,4
Colorado,PRECINCT 201,Commissioner of the General Land Office,,DEM,Miguel Suazo,44
Colorado,PRECINCT 202,Commissioner of the General Land Office,,DEM,Miguel Suazo,9
Colorado,PRECINCT 302,Commissioner of the General Land Office,,DEM,Miguel Suazo,16
Colorado,PRECINCT 303,Commissioner of the General Land Office,,DEM,Miguel Suazo,11
Colorado,PRECINCT 304,Commissioner of the General Land Office,,DEM,Miguel Suazo,3
Colorado,PRECINCT 305,Commissioner of the General Land Office,,DEM,Miguel Suazo,29
Colorado,PRECINCT 401,Commissioner of the General Land Office,,DEM,Miguel Suazo,13
Colorado,PRECINCT 402,Commissioner of the General Land Office,,DEM,Miguel Suazo,57
Colorado,PRECINCT 101,Commissioner of the General Land Office,,DEM,Tex Morgan,26
Colorado,PRECINCT 102,Commissioner of the General Land Office,,DEM,Tex Morgan,9
Colorado,PRECINCT 103,Commissioner of the General Land Office,,DEM,Tex Morgan,5
Colorado,PRECINCT 201,Commissioner of the General Land Office,,DEM,Tex Morgan,30
Colorado,PRECINCT 202,Commissioner of the General Land Office,,DEM,Tex Morgan,1
Colorado,PRECINCT 302,Commissioner of the General Land Office,,DEM,Tex Morgan,9
Colorado,PRECINCT 303,Commissioner of the General Land Office,,DEM,Tex Morgan,3
Colorado,PRECINCT 304,Commissioner of the General Land Office,,DEM,Tex Morgan,8
Colorado,PRECINCT 305,Commissioner of the General Land Office,,DEM,Tex Morgan,27
Colorado,PRECINCT 401,Commissioner of the General Land Office,,DEM,Tex Morgan,7
Colorado,PRECINCT 402,Commissioner of the General Land Office,,DEM,Tex Morgan,37
Colorado,PRECINCT 101,Commissioner of the General Land Office,,DEM,OVER VOTES,0
Colorado,PRECINCT 102,Commissioner of the General Land Office,,DEM,OVER VOTES,0
Colorado,PRECINCT 103,Commissioner of the General Land Office,,DEM,OVER VOTES,0
Colorado,PRECINCT 201,Commissioner of the General Land Office,,DEM,OVER VOTES,0
Colorado,PRECINCT 202,Commissioner of the General Land Office,,DEM,OVER VOTES,0
Colorado,PRECINCT 302,Commissioner of the General Land Office,,DEM,OVER VOTES,0
Colorado,PRECINCT 303,Commissioner of the General Land Office,,DEM,OVER VOTES,0
Colorado,PRECINCT 304,Commissioner of the General Land Office,,DEM,OVER VOTES,0
Colorado,PRECINCT 305,Commissioner of the General Land Office,,DEM,OVER VOTES,0
Colorado,PRECINCT 401,Commissioner of the General Land Office,,DEM,OVER VOTES,0
Colorado,PRECINCT 402,Commissioner of the General Land Office,,DEM,OVER VOTES,0
Colorado,PRECINCT 101,Commissioner of the General Land Office,,DEM,UNDER VOTES,10
Colorado,PRECINCT 102,Commissioner of the General Land Office,,DEM,UNDER VOTES,1
Colorado,PRECINCT 103,Commissioner of the General Land Office,,DEM,UNDER VOTES,0
Colorado,PRECINCT 201,Commissioner of the General Land Office,,DEM,UNDER VOTES,11
Colorado,PRECINCT 202,Commissioner of the General Land Office,,DEM,UNDER VOTES,0
Colorado,PRECINCT 302,Commissioner of the General Land Office,,DEM,UNDER VOTES,4
Colorado,PRECINCT 303,Commissioner of the General Land Office,,DEM,UNDER VOTES,0
Colorado,PRECINCT 304,Commissioner of the General Land Office,,DEM,UNDER VOTES,1
Colorado,PRECINCT 305,Commissioner of the General Land Office,,DEM,UNDER VOTES,7
Colorado,PRECINCT 401,Commissioner of the General Land Office,,DEM,UNDER VOTES,4
Colorado,PRECINCT 402,Commissioner of the General Land Office,,DEM,UNDER VOTES,12
Colorado,PRECINCT 101,Commissioner of Agriculture,,DEM,Kim Olson,70
Colorado,PRECINCT 102,Commissioner of Agriculture,,DEM,Kim Olson,10
Colorado,PRECINCT 103,Commissioner of Agriculture,,DEM,Kim Olson,9
Colorado,PRECINCT 201,Commissioner of Agriculture,,DEM,Kim Olson,65
Colorado,PRECINCT 202,Commissioner of Agriculture,,DEM,Kim Olson,10
Colorado,PRECINCT 302,Commissioner of Agriculture,,DEM,Kim Olson,26
Colorado,PRECINCT 303,Commissioner of Agriculture,,DEM,Kim Olson,14
Colorado,PRECINCT 304,Commissioner of Agriculture,,DEM,Kim Olson,6
Colorado,PRECINCT 305,Commissioner of Agriculture,,DEM,Kim Olson,46
Colorado,PRECINCT 401,Commissioner of Agriculture,,DEM,Kim Olson,19
Colorado,PRECINCT 402,Commissioner of Agriculture,,DEM,Kim Olson,82
Colorado,PRECINCT 101,Commissioner of Agriculture,,DEM,OVER VOTES,0
Colorado,PRECINCT 102,Commissioner of Agriculture,,DEM,OVER VOTES,0
Colorado,PRECINCT 103,Commissioner of Agriculture,,DEM,OVER VOTES,0
Colorado,PRECINCT 201,Commissioner of Agriculture,,DEM,OVER VOTES,0
Colorado,PRECINCT 202,Commissioner of Agriculture,,DEM,OVER VOTES,0
Colorado,PRECINCT 302,Commissioner of Agriculture,,DEM,OVER VOTES,0
Colorado,PRECINCT 303,Commissioner of Agriculture,,DEM,OVER VOTES,0
Colorado,PRECINCT 304,Commissioner of Agriculture,,DEM,OVER VOTES,0
Colorado,PRECINCT 305,Commissioner of Agriculture,,DEM,OVER VOTES,0
Colorado,PRECINCT 401,Commissioner of Agriculture,,DEM,OVER VOTES,0
Colorado,PRECINCT 402,Commissioner of Agriculture,,DEM,OVER VOTES,0
Colorado,PRECINCT 101,Commissioner of Agriculture,,DEM,UNDER VOTES,17
Colorado,PRECINCT 102,Commissioner of Agriculture,,DEM,UNDER VOTES,2
Colorado,PRECINCT 103,Commissioner of Agriculture,,DEM,UNDER VOTES,0
Colorado,PRECINCT 201,Commissioner of Agriculture,,DEM,UNDER VOTES,20
Colorado,PRECINCT 202,Commissioner of Agriculture,,DEM,UNDER VOTES,0
Colorado,PRECINCT 302,Commissioner of Agriculture,,DEM,UNDER VOTES,3
Colorado,PRECINCT 303,Commissioner of Agriculture,,DEM,UNDER VOTES,0
Colorado,PRECINCT 304,Commissioner of Agriculture,,DEM,UNDER VOTES,6
Colorado,PRECINCT 305,Commissioner of Agriculture,,DEM,UNDER VOTES,17
Colorado,PRECINCT 401,Commissioner of Agriculture,,DEM,UNDER VOTES,5
Colorado,PRECINCT 402,Commissioner of Agriculture,,DEM,UNDER VOTES,24
Colorado,PRECINCT 101,Railroad Commissioner,,DEM,Roman McAllen,44
Colorado,PRECINCT 102,Railroad Commissioner,,DEM,Roman McAllen,5
Colorado,PRECINCT 103,Railroad Commissioner,,DEM,Roman McAllen,3
Colorado,PRECINCT 201,Railroad Commissioner,,DEM,Roman McAllen,36
Colorado,PRECINCT 202,Railroad Commissioner,,DEM,Roman McAllen,6
Colorado,PRECINCT 302,Railroad Commissioner,,DEM,Roman McAllen,18
Colorado,PRECINCT 303,Railroad Commissioner,,DEM,Roman McAllen,7
Colorado,PRECINCT 304,Railroad Commissioner,,DEM,Roman McAllen,5
Colorado,PRECINCT 305,Railroad Commissioner,,DEM,Roman McAllen,29
Colorado,PRECINCT 401,Railroad Commissioner,,DEM,Roman McAllen,9
Colorado,PRECINCT 402,Railroad Commissioner,,DEM,Roman McAllen,37
Colorado,PRECINCT 101,Railroad Commissioner,,DEM,Chris Spellmon,33
Colorado,PRECINCT 102,Railroad Commissioner,,DEM,Chris Spellmon,5
Colorado,PRECINCT 103,Railroad Commissioner,,DEM,Chris Spellmon,6
Colorado,PRECINCT 201,Railroad Commissioner,,DEM,Chris Spellmon,38
Colorado,PRECINCT 202,Railroad Commissioner,,DEM,Chris Spellmon,4
Colorado,PRECINCT 302,Railroad Commissioner,,DEM,Chris Spellmon,7
Colorado,PRECINCT 303,Railroad Commissioner,,DEM,Chris Spellmon,7
Colorado,PRECINCT 304,Railroad Commissioner,,DEM,Chris Spellmon,6
Colorado,PRECINCT 305,Railroad Commissioner,,DEM,Chris Spellmon,24
Colorado,PRECINCT 401,Railroad Commissioner,,DEM,Chris Spellmon,10
Colorado,PRECINCT 402,Railroad Commissioner,,DEM,Chris Spellmon,55
Colorado,PRECINCT 101,Railroad Commissioner,,DEM,OVER VOTES,0
Colorado,PRECINCT 102,Railroad Commissioner,,DEM,OVER VOTES,0
Colorado,PRECINCT 103,Railroad Commissioner,,DEM,OVER VOTES,0
Colorado,PRECINCT 201,Railroad Commissioner,,DEM,OVER VOTES,1
Colorado,PRECINCT 202,Railroad Commissioner,,DEM,OVER VOTES,0
Colorado,PRECINCT 302,Railroad Commissioner,,DEM,OVER VOTES,0
Colorado,PRECINCT 303,Railroad Commissioner,,DEM,OVER VOTES,0
Colorado,PRECINCT 304,Railroad Commissioner,,DEM,OVER VOTES,0
Colorado,PRECINCT 305,Railroad Commissioner,,DEM,OVER VOTES,0
Colorado,PRECINCT 401,Railroad Commissioner,,DEM,OVER VOTES,0
Colorado,PRECINCT 402,Railroad Commissioner,,DEM,OVER VOTES,0
Colorado,PRECINCT 101,Railroad Commissioner,,DEM,UNDER VOTES,10
Colorado,PRECINCT 102,Railroad Commissioner,,DEM,UNDER VOTES,2
Colorado,PRECINCT 103,Railroad Commissioner,,DEM,UNDER VOTES,0
Colorado,PRECINCT 201,Railroad Commissioner,,DEM,UNDER VOTES,10
Colorado,PRECINCT 202,Railroad Commissioner,,DEM,UNDER VOTES,0
Colorado,PRECINCT 302,Railroad Commissioner,,DEM,UNDER VOTES,4
Colorado,PRECINCT 303,Railroad Commissioner,,DEM,UNDER VOTES,0
Colorado,PRECINCT 304,Railroad Commissioner,,DEM,UNDER VOTES,1
Colorado,PRECINCT 305,Railroad Commissioner,,DEM,UNDER VOTES,10
Colorado,PRECINCT 401,Railroad Commissioner,,DEM,UNDER VOTES,5
Colorado,PRECINCT 402,Railroad Commissioner,,DEM,UNDER VOTES,14
Colorado,PRECINCT 101,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,68
Colorado,PRECINCT 102,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,10
Colorado,PRECINCT 103,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,7
Colorado,PRECINCT 201,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,66
