county,precinct,office,district,party,candidate,votes
Freestone,#9 TEAGUE COC,District Clerk,,REP,Teresa F Black,41
Freestone,#10 FREESTONE,District Clerk,,REP,Teresa F Black,17
Freestone,#11 BUTLER,District Clerk,,REP,Teresa F Black,49
Freestone,#12 LIBERTY,District Clerk,,REP,Teresa F Black,12
Freestone,#13 DEW,District Clerk,,REP,Teresa F Black,31
Freestone,#14 LANELY,District Clerk,,REP,Teresa F Black,39
Freestone,#15 STREETMAN,District Clerk,,REP,Teresa F Black,28
Freestone,#1 FAIRFIELD,County Clerk,,REP,Linda Jarvis,375
Freestone,#2 DOGAN,County Clerk,,REP,Linda Jarvis,153
Freestone,#3 DONIE,County Clerk,,REP,Linda Jarvis,3
Freestone,#4 COTTON GIN,County Clerk,,REP,Linda Jarvis,17
Freestone,#5 TEAGUE FBC,County Clerk,,REP,Linda Jarvis,107
Freestone,#6 KIRVIN,County Clerk,,REP,Linda Jarvis,29
Freestone,#7 WORTHAM,County Clerk,,REP,Linda Jarvis,20
Freestone,#8 ST. ELMO,County Clerk,,REP,Linda Jarvis,61
Freestone,#9 TEAGUE COC,County Clerk,,REP,Linda Jarvis,33
Freestone,#10 FREESTONE,County Clerk,,REP,Linda Jarvis,9
Freestone,#11 BUTLER,County Clerk,,REP,Linda Jarvis,35
Freestone,#12 LIBERTY,County Clerk,,REP,Linda Jarvis,12
Freestone,#13 DEW,County Clerk,,REP,Linda Jarvis,28
Freestone,#14 LANELY,County Clerk,,REP,Linda Jarvis,27
Freestone,#15 STREETMAN,County Clerk,,REP,Linda Jarvis,15
Freestone,#1 FAIRFIELD,County Clerk,,REP,Renee Gregory Reynolds,235
Freestone,#2 DOGAN,County Clerk,,REP,Renee Gregory Reynolds,83
Freestone,#3 DONIE,County Clerk,,REP,Renee Gregory Reynolds,2
Freestone,#4 COTTON GIN,County Clerk,,REP,Renee Gregory Reynolds,13
Freestone,#5 TEAGUE FBC,County Clerk,,REP,Renee Gregory Reynolds,83
Freestone,#6 KIRVIN,County Clerk,,REP,Renee Gregory Reynolds,27
Freestone,#7 WORTHAM,County Clerk,,REP,Renee Gregory Reynolds,14
Freestone,#8 ST. ELMO,County Clerk,,REP,Renee Gregory Reynolds,35
Freestone,#9 TEAGUE COC,County Clerk,,REP,Renee Gregory Reynolds,14
Freestone,#10 FREESTONE,County Clerk,,REP,Renee Gregory Reynolds,14
Freestone,#11 BUTLER,County Clerk,,REP,Renee Gregory Reynolds,20
Freestone,#12 LIBERTY,County Clerk,,REP,Renee Gregory Reynolds,0
Freestone,#13 DEW,County Clerk,,REP,Renee Gregory Reynolds,15
Freestone,#14 LANELY,County Clerk,,REP,Renee Gregory Reynolds,23
Freestone,#15 STREETMAN,County Clerk,,REP,Renee Gregory Reynolds,16
Freestone,#1 FAIRFIELD,County Treasurer,,REP,Jeannie Keeney,346
Freestone,#2 DOGAN,County Treasurer,,REP,Jeannie Keeney,151
Freestone,#3 DONIE,County Treasurer,,REP,Jeannie Keeney,3
Freestone,#4 COTTON GIN,County Treasurer,,REP,Jeannie Keeney,17
Freestone,#5 TEAGUE FBC,County Treasurer,,REP,Jeannie Keeney,80
Freestone,#6 KIRVIN,County Treasurer,,REP,Jeannie Keeney,25
Freestone,#7 WORTHAM,County Treasurer,,REP,Jeannie Keeney,20
Freestone,#8 ST. ELMO,County Treasurer,,REP,Jeannie Keeney,43
Freestone,#9 TEAGUE COC,County Treasurer,,REP,Jeannie Keeney,21
Freestone,#10 FREESTONE,County Treasurer,,REP,Jeannie Keeney,12
Freestone,#11 BUTLER,County Treasurer,,REP,Jeannie Keeney,28
Freestone,#12 LIBERTY,County Treasurer,,REP,Jeannie Keeney,6
Freestone,#13 DEW,County Treasurer,,REP,Jeannie Keeney,18
Freestone,#14 LANELY,County Treasurer,,REP,Jeannie Keeney,29
Freestone,#15 STREETMAN,County Treasurer,,REP,Jeannie Keeney,14
Freestone,#1 FAIRFIELD,County Treasurer,,REP,Tammy Harris,252
Freestone,#2 DOGAN,County Treasurer,,REP,Tammy Harris,83
Freestone,#3 DONIE,County Treasurer,,REP,Tammy Harris,2
Freestone,#4 COTTON GIN,County Treasurer,,REP,Tammy Harris,9
Freestone,#5 TEAGUE FBC,County Treasurer,,REP,Tammy Harris,92
Freestone,#6 KIRVIN,County Treasurer,,REP,Tammy Harris,29
Freestone,#7 WORTHAM,County Treasurer,,REP,Tammy Harris,14
Freestone,#8 ST. ELMO,County Treasurer,,REP,Tammy Harris,41
Freestone,#9 TEAGUE COC,County Treasurer,,REP,Tammy Harris,20
Freestone,#10 FREESTONE,County Treasurer,,REP,Tammy Harris,10
Freestone,#11 BUTLER,County Treasurer,,REP,Tammy Harris,28
Freestone,#12 LIBERTY,County Treasurer,,REP,Tammy Harris,5
Freestone,#13 DEW,County Treasurer,,REP,Tammy Harris,23
Freestone,#14 LANELY,County Treasurer,,REP,Tammy Harris,17
Freestone,#15 STREETMAN,County Treasurer,,REP,Tammy Harris,18
Freestone,#3 DONIE,"County Commissioner, Precinct 2",,REP,Craig Oakes,4
Freestone,#5 TEAGUE FBC,"County Commissioner, Precinct 2",,REP,Craig Oakes,152
Freestone,#10 FREESTONE,"County Commissioner, Precinct 2",,REP,Craig Oakes,20
Freestone,#4 COTTON GIN,"County Commissioner, Precinct 4",,REP,"Clyde Ridge, Jr.",27
Freestone,#6 KIRVIN,"County Commissioner, Precinct 4",,REP,"Clyde Ridge, Jr.",47
Freestone,#7 WORTHAM,"County Commissioner, Precinct 4",,REP,"Clyde Ridge, Jr.",34
Freestone,#8 ST. ELMO,"County Commissioner, Precinct 4",,REP,"Clyde Ridge, Jr.",86
Freestone,#9 TEAGUE COC,"County Commissioner, Precinct 4",,REP,"Clyde Ridge, Jr.",41
Freestone,#15 STREETMAN,"County Commissioner, Precinct 4",,REP,"Clyde Ridge, Jr.",26
Freestone,#1 FAIRFIELD,"Justice of the Peace, Precinct 1",,REP,Theresa Farris,536
Freestone,#12 LIBERTY,"Justice of the Peace, Precinct 1",,REP,Theresa Farris,12
Freestone,#3 DONIE,"Justice of the Peace, Precinct 2",,REP,Debra L Hamilton,5
Freestone,#5 TEAGUE FBC,"Justice of the Peace, Precinct 2",,REP,Debra L Hamilton,144
Freestone,#10 FREESTONE,"Justice of the Peace, Precinct 2",,REP,Debra L Hamilton,15
Freestone,#3 DONIE,"Justice of the Peace, Precinct 2",,REP,Dan Ramsey,1
Freestone,#5 TEAGUE FBC,"Justice of the Peace, Precinct 2",,REP,Dan Ramsey,43
Freestone,#10 FREESTONE,"Justice of the Peace, Precinct 2",,REP,Dan Ramsey,10
Freestone,#2 DOGAN,"Justice of the Peace, Precinct 3",,REP,Cinnamon Archibald,198
Freestone,#11 BUTLER,"Justice of the Peace, Precinct 3",,REP,Cinnamon Archibald,51
Freestone,#13 DEW,"Justice of the Peace, Precinct 3",,REP,Cinnamon Archibald,35
Freestone,#14 LANELY,"Justice of the Peace, Precinct 3",,REP,Cinnamon Archibald,36
Freestone,#4 COTTON GIN,"Justice of the Peace, Precinct 4",,REP,Shirley Mays,27
Freestone,#6 KIRVIN,"Justice of the Peace, Precinct 4",,REP,Shirley Mays,52
Freestone,#7 WORTHAM,"Justice of the Peace, Precinct 4",,REP,Shirley Mays,32
Freestone,#8 ST. ELMO,"Justice of the Peace, Precinct 4",,REP,Shirley Mays,81
Freestone,#9 TEAGUE COC,"Justice of the Peace, Precinct 4",,REP,Shirley Mays,38
Freestone,#15 STREETMAN,"Justice of the Peace, Precinct 4",,REP,Shirley Mays,29
Freestone,#1 FAIRFIELD,County Chairman,,REP,Doug Sanford,493
Freestone,#2 DOGAN,County Chairman,,REP,Doug Sanford,179
Freestone,#3 DONIE,County Chairman,,REP,Doug Sanford,5
Freestone,#4 COTTON GIN,County Chairman,,REP,Doug Sanford,26
Freestone,#5 TEAGUE FBC,County Chairman,,REP,Doug Sanford,139
Freestone,#6 KIRVIN,County Chairman,,REP,Doug Sanford,45
Freestone,#7 WORTHAM,County Chairman,,REP,Doug Sanford,32
Freestone,#8 ST. ELMO,County Chairman,,REP,Doug Sanford,84
Freestone,#9 TEAGUE COC,County Chairman,,REP,Doug Sanford,36
Freestone,#10 FREESTONE,County Chairman,,REP,Doug Sanford,17
Freestone,#11 BUTLER,County Chairman,,REP,Doug Sanford,50
Freestone,#12 LIBERTY,County Chairman,,REP,Doug Sanford,11
Freestone,#13 DEW,County Chairman,,REP,Doug Sanford,32
Freestone,#14 LANELY,County Chairman,,REP,Doug Sanford,33
Freestone,#15 STREETMAN,County Chairman,,REP,Doug Sanford,25
Freestone,#1 FAIRFIELD,U.S. Senate,,DEM,Beto O'Rourke,12
Freestone,#2 DOGAN,U.S. Senate,,DEM,Beto O'Rourke,3
Freestone,#3 DONIE,U.S. Senate,,DEM,Beto O'Rourke,0
Freestone,#4 COTTON GIN,U.S. Senate,,DEM,Beto O'Rourke,0
Freestone,#5 TEAGUE FBC,U.S. Senate,,DEM,Beto O'Rourke,9
Freestone,#6 KIRVIN,U.S. Senate,,DEM,Beto O'Rourke,0
Freestone,#7 WORTHAM,U.S. Senate,,DEM,Beto O'Rourke,0
Freestone,#8 ST. ELMO,U.S. Senate,,DEM,Beto O'Rourke,7
Freestone,#9 TEAGUE COC,U.S. Senate,,DEM,Beto O'Rourke,1
Freestone,#10 FREESTONE,U.S. Senate,,DEM,Beto O'Rourke,0
Freestone,#11 BUTLER,U.S. Senate,,DEM,Beto O'Rourke,6
Freestone,#12 LIBERTY,U.S. Senate,,DEM,Beto O'Rourke,3
Freestone,#13 DEW,U.S. Senate,,DEM,Beto O'Rourke,0
Freestone,#14 LANELY,U.S. Senate,,DEM,Beto O'Rourke,2
Freestone,#15 STREETMAN,U.S. Senate,,DEM,Beto O'Rourke,0
Freestone,#1 FAIRFIELD,U.S. Senate,,DEM,Sema Hernandez,5
Freestone,#2 DOGAN,U.S. Senate,,DEM,Sema Hernandez,10
Freestone,#3 DONIE,U.S. Senate,,DEM,Sema Hernandez,0
Freestone,#4 COTTON GIN,U.S. Senate,,DEM,Sema Hernandez,0
Freestone,#5 TEAGUE FBC,U.S. Senate,,DEM,Sema Hernandez,12
Freestone,#6 KIRVIN,U.S. Senate,,DEM,Sema Hernandez,1
Freestone,#7 WORTHAM,U.S. Senate,,DEM,Sema Hernandez,1
Freestone,#8 ST. ELMO,U.S. Senate,,DEM,Sema Hernandez,2
Freestone,#9 TEAGUE COC,U.S. Senate,,DEM,Sema Hernandez,4
Freestone,#10 FREESTONE,U.S. Senate,,DEM,Sema Hernandez,0
Freestone,#11 BUTLER,U.S. Senate,,DEM,Sema Hernandez,13
Freestone,#12 LIBERTY,U.S. Senate,,DEM,Sema Hernandez,3
Freestone,#13 DEW,U.S. Senate,,DEM,Sema Hernandez,0
Freestone,#14 LANELY,U.S. Senate,,DEM,Sema Hernandez,2
Freestone,#15 STREETMAN,U.S. Senate,,DEM,Sema Hernandez,1
Freestone,#1 FAIRFIELD,U.S. Senate,,DEM,Edward Kimbrough,5
Freestone,#2 DOGAN,U.S. Senate,,DEM,Edward Kimbrough,11
Freestone,#3 DONIE,U.S. Senate,,DEM,Edward Kimbrough,0
Freestone,#4 COTTON GIN,U.S. Senate,,DEM,Edward Kimbrough,0
Freestone,#5 TEAGUE FBC,U.S. Senate,,DEM,Edward Kimbrough,13
Freestone,#6 KIRVIN,U.S. Senate,,DEM,Edward Kimbrough,0
Freestone,#7 WORTHAM,U.S. Senate,,DEM,Edward Kimbrough,1
Freestone,#8 ST. ELMO,U.S. Senate,,DEM,Edward Kimbrough,1
Freestone,#9 TEAGUE COC,U.S. Senate,,DEM,Edward Kimbrough,2
Freestone,#10 FREESTONE,U.S. Senate,,DEM,Edward Kimbrough,0
Freestone,#11 BUTLER,U.S. Senate,,DEM,Edward Kimbrough,17
Freestone,#12 LIBERTY,U.S. Senate,,DEM,Edward Kimbrough,1
Freestone,#13 DEW,U.S. Senate,,DEM,Edward Kimbrough,2
Freestone,#14 LANELY,U.S. Senate,,DEM,Edward Kimbrough,3
Freestone,#15 STREETMAN,U.S. Senate,,DEM,Edward Kimbrough,1
Freestone,#1 FAIRFIELD,U.S. House,17,DEM,Dale Mantey,5
Freestone,#2 DOGAN,U.S. House,17,DEM,Dale Mantey,5
Freestone,#3 DONIE,U.S. House,17,DEM,Dale Mantey,0
Freestone,#4 COTTON GIN,U.S. House,17,DEM,Dale Mantey,0
Freestone,#5 TEAGUE FBC,U.S. House,17,DEM,Dale Mantey,13
Freestone,#6 KIRVIN,U.S. House,17,DEM,Dale Mantey,0
Freestone,#7 WORTHAM,U.S. House,17,DEM,Dale Mantey,1
Freestone,#8 ST. ELMO,U.S. House,17,DEM,Dale Mantey,4
Freestone,#9 TEAGUE COC,U.S. House,17,DEM,Dale Mantey,1
Freestone,#10 FREESTONE,U.S. House,17,DEM,Dale Mantey,0
Freestone,#11 BUTLER,U.S. House,17,DEM,Dale Mantey,12
Freestone,#12 LIBERTY,U.S. House,17,DEM,Dale Mantey,3
Freestone,#13 DEW,U.S. House,17,DEM,Dale Mantey,0
Freestone,#14 LANELY,U.S. House,17,DEM,Dale Mantey,3
Freestone,#15 STREETMAN,U.S. House,17,DEM,Dale Mantey,0
Freestone,#1 FAIRFIELD,U.S. House,17,DEM,Rick Kennedy,16
Freestone,#2 DOGAN,U.S. House,17,DEM,Rick Kennedy,20
Freestone,#3 DONIE,U.S. House,17,DEM,Rick Kennedy,0
Freestone,#4 COTTON GIN,U.S. House,17,DEM,Rick Kennedy,0
Freestone,#5 TEAGUE FBC,U.S. House,17,DEM,Rick Kennedy,21
Freestone,#6 KIRVIN,U.S. House,17,DEM,Rick Kennedy,1
Freestone,#7 WORTHAM,U.S. House,17,DEM,Rick Kennedy,1
Freestone,#8 ST. ELMO,U.S. House,17,DEM,Rick Kennedy,5
Freestone,#9 TEAGUE COC,U.S. House,17,DEM,Rick Kennedy,6
Freestone,#10 FREESTONE,U.S. House,17,DEM,Rick Kennedy,0
Freestone,#11 BUTLER,U.S. House,17,DEM,Rick Kennedy,25
Freestone,#12 LIBERTY,U.S. House,17,DEM,Rick Kennedy,4
Freestone,#13 DEW,U.S. House,17,DEM,Rick Kennedy,2
Freestone,#14 LANELY,U.S. House,17,DEM,Rick Kennedy,6
Freestone,#15 STREETMAN,U.S. House,17,DEM,Rick Kennedy,2
Freestone,#1 FAIRFIELD,Governor,,DEM,James Jolly Clark,0
Freestone,#2 DOGAN,Governor,,DEM,James Jolly Clark,5
Freestone,#3 DONIE,Governor,,DEM,James Jolly Clark,0
Freestone,#4 COTTON GIN,Governor,,DEM,James Jolly Clark,0
Freestone,#5 TEAGUE FBC,Governor,,DEM,James Jolly Clark,2
Freestone,#6 KIRVIN,Governor,,DEM,James Jolly Clark,0
Freestone,#7 WORTHAM,Governor,,DEM,James Jolly Clark,0
Freestone,#8 ST. ELMO,Governor,,DEM,James Jolly Clark,0
Freestone,#9 TEAGUE COC,Governor,,DEM,James Jolly Clark,0
Freestone,#10 FREESTONE,Governor,,DEM,James Jolly Clark,0
Freestone,#11 BUTLER,Governor,,DEM,James Jolly Clark,2
Freestone,#12 LIBERTY,Governor,,DEM,James Jolly Clark,0
Freestone,#13 DEW,Governor,,DEM,James Jolly Clark,0
Freestone,#14 LANELY,Governor,,DEM,James Jolly Clark,2
Freestone,#15 STREETMAN,Governor,,DEM,James Jolly Clark,0
Freestone,#1 FAIRFIELD,Governor,,DEM,Jeffrey Payne,1
Freestone,#2 DOGAN,Governor,,DEM,Jeffrey Payne,2
Freestone,#3 DONIE,Governor,,DEM,Jeffrey Payne,0
Freestone,#4 COTTON GIN,Governor,,DEM,Jeffrey Payne,0
Freestone,#5 TEAGUE FBC,Governor,,DEM,Jeffrey Payne,2
Freestone,#6 KIRVIN,Governor,,DEM,Jeffrey Payne,0
Freestone,#7 WORTHAM,Governor,,DEM,Jeffrey Payne,1
Freestone,#8 ST. ELMO,Governor,,DEM,Jeffrey Payne,1
Freestone,#9 TEAGUE COC,Governor,,DEM,Jeffrey Payne,1
Freestone,#10 FREESTONE,Governor,,DEM,Jeffrey Payne,0
Freestone,#11 BUTLER,Governor,,DEM,Jeffrey Payne,0
Freestone,#12 LIBERTY,Governor,,DEM,Jeffrey Payne,1
Freestone,#13 DEW,Governor,,DEM,Jeffrey Payne,0
Freestone,#14 LANELY,Governor,,DEM,Jeffrey Payne,0
Freestone,#15 STREETMAN,Governor,,DEM,Jeffrey Payne,0
Freestone,#1 FAIRFIELD,Governor,,DEM,Adrian Ocegueda,1
Freestone,#2 DOGAN,Governor,,DEM,Adrian Ocegueda,1
Freestone,#3 DONIE,Governor,,DEM,Adrian Ocegueda,0
Freestone,#4 COTTON GIN,Governor,,DEM,Adrian Ocegueda,0
Freestone,#5 TEAGUE FBC,Governor,,DEM,Adrian Ocegueda,0
Freestone,#6 KIRVIN,Governor,,DEM,Adrian Ocegueda,0
Freestone,#7 WORTHAM,Governor,,DEM,Adrian Ocegueda,1
Freestone,#8 ST. ELMO,Governor,,DEM,Adrian Ocegueda,0
Freestone,#9 TEAGUE COC,Governor,,DEM,Adrian Ocegueda,1
Freestone,#10 FREESTONE,Governor,,DEM,Adrian Ocegueda,0
Freestone,#11 BUTLER,Governor,,DEM,Adrian Ocegueda,0
Freestone,#12 LIBERTY,Governor,,DEM,Adrian Ocegueda,0
Freestone,#13 DEW,Governor,,DEM,Adrian Ocegueda,0
Freestone,#14 LANELY,Governor,,DEM,Adrian Ocegueda,0
Freestone,#15 STREETMAN,Governor,,DEM,Adrian Ocegueda,0
Freestone,#1 FAIRFIELD,Governor,,DEM,Joe Mumbach,0
Freestone,#2 DOGAN,Governor,,DEM,Joe Mumbach,0
Freestone,#3 DONIE,Governor,,DEM,Joe Mumbach,0
Freestone,#4 COTTON GIN,Governor,,DEM,Joe Mumbach,0
Freestone,#5 TEAGUE FBC,Governor,,DEM,Joe Mumbach,1
Freestone,#6 KIRVIN,Governor,,DEM,Joe Mumbach,0
Freestone,#7 WORTHAM,Governor,,DEM,Joe Mumbach,0
Freestone,#8 ST. ELMO,Governor,,DEM,Joe Mumbach,0
Freestone,#9 TEAGUE COC,Governor,,DEM,Joe Mumbach,0
Freestone,#10 FREESTONE,Governor,,DEM,Joe Mumbach,0
Freestone,#11 BUTLER,Governor,,DEM,Joe Mumbach,1
Freestone,#12 LIBERTY,Governor,,DEM,Joe Mumbach,0
Freestone,#13 DEW,Governor,,DEM,Joe Mumbach,0
Freestone,#14 LANELY,Governor,,DEM,Joe Mumbach,0
Freestone,#15 STREETMAN,Governor,,DEM,Joe Mumbach,0
Freestone,#1 FAIRFIELD,Governor,,DEM,Andrew White,9
Freestone,#2 DOGAN,Governor,,DEM,Andrew White,4
Freestone,#3 DONIE,Governor,,DEM,Andrew White,0
Freestone,#4 COTTON GIN,Governor,,DEM,Andrew White,0
Freestone,#5 TEAGUE FBC,Governor,,DEM,Andrew White,7
Freestone,#6 KIRVIN,Governor,,DEM,Andrew White,1
Freestone,#7 WORTHAM,Governor,,DEM,Andrew White,0
Freestone,#8 ST. ELMO,Governor,,DEM,Andrew White,2
Freestone,#9 TEAGUE COC,Governor,,DEM,Andrew White,1
Freestone,#10 FREESTONE,Governor,,DEM,Andrew White,0
Freestone,#11 BUTLER,Governor,,DEM,Andrew White,6
Freestone,#12 LIBERTY,Governor,,DEM,Andrew White,0
Freestone,#13 DEW,Governor,,DEM,Andrew White,1
Freestone,#14 LANELY,Governor,,DEM,Andrew White,1
Freestone,#15 STREETMAN,Governor,,DEM,Andrew White,2
Freestone,#1 FAIRFIELD,Governor,,DEM,Grady Yarbrough,2
Freestone,#2 DOGAN,Governor,,DEM,Grady Yarbrough,1
Freestone,#3 DONIE,Governor,,DEM,Grady Yarbrough,0
Freestone,#4 COTTON GIN,Governor,,DEM,Grady Yarbrough,0
Freestone,#5 TEAGUE FBC,Governor,,DEM,Grady Yarbrough,5
Freestone,#6 KIRVIN,Governor,,DEM,Grady Yarbrough,0
Freestone,#7 WORTHAM,Governor,,DEM,Grady Yarbrough,0
Freestone,#8 ST. ELMO,Governor,,DEM,Grady Yarbrough,0
Freestone,#9 TEAGUE COC,Governor,,DEM,Grady Yarbrough,2
Freestone,#10 FREESTONE,Governor,,DEM,Grady Yarbrough,0
Freestone,#11 BUTLER,Governor,,DEM,Grady Yarbrough,3
Freestone,#12 LIBERTY,Governor,,DEM,Grady Yarbrough,2
Freestone,#13 DEW,Governor,,DEM,Grady Yarbrough,0
Freestone,#14 LANELY,Governor,,DEM,Grady Yarbrough,0
Freestone,#15 STREETMAN,Governor,,DEM,Grady Yarbrough,0
Freestone,#1 FAIRFIELD,Governor,,DEM,Lupe Valdez,7
Freestone,#2 DOGAN,Governor,,DEM,Lupe Valdez,11
Freestone,#3 DONIE,Governor,,DEM,Lupe Valdez,0
Freestone,#4 COTTON GIN,Governor,,DEM,Lupe Valdez,0
Freestone,#5 TEAGUE FBC,Governor,,DEM,Lupe Valdez,13
Freestone,#6 KIRVIN,Governor,,DEM,Lupe Valdez,0
Freestone,#7 WORTHAM,Governor,,DEM,Lupe Valdez,0
Freestone,#8 ST. ELMO,Governor,,DEM,Lupe Valdez,3
Freestone,#9 TEAGUE COC,Governor,,DEM,Lupe Valdez,1
Freestone,#10 FREESTONE,Governor,,DEM,Lupe Valdez,0
Freestone,#11 BUTLER,Governor,,DEM,Lupe Valdez,13
Freestone,#12 LIBERTY,Governor,,DEM,Lupe Valdez,4
Freestone,#13 DEW,Governor,,DEM,Lupe Valdez,0
Freestone,#14 LANELY,Governor,,DEM,Lupe Valdez,5
Freestone,#15 STREETMAN,Governor,,DEM,Lupe Valdez,0
Freestone,#1 FAIRFIELD,Governor,,DEM,"Cedric Davis, Sr.",0
Freestone,#2 DOGAN,Governor,,DEM,"Cedric Davis, Sr.",2
Freestone,#3 DONIE,Governor,,DEM,"Cedric Davis, Sr.",0
Freestone,#4 COTTON GIN,Governor,,DEM,"Cedric Davis, Sr.",0
Freestone,#5 TEAGUE FBC,Governor,,DEM,"Cedric Davis, Sr.",3
Freestone,#6 KIRVIN,Governor,,DEM,"Cedric Davis, Sr.",0
Freestone,#7 WORTHAM,Governor,,DEM,"Cedric Davis, Sr.",0
Freestone,#8 ST. ELMO,Governor,,DEM,"Cedric Davis, Sr.",0
Freestone,#9 TEAGUE COC,Governor,,DEM,"Cedric Davis, Sr.",1
Freestone,#10 FREESTONE,Governor,,DEM,"Cedric Davis, Sr.",0
Freestone,#11 BUTLER,Governor,,DEM,"Cedric Davis, Sr.",8
Freestone,#12 LIBERTY,Governor,,DEM,"Cedric Davis, Sr.",0
Freestone,#13 DEW,Governor,,DEM,"Cedric Davis, Sr.",0
Freestone,#14 LANELY,Governor,,DEM,"Cedric Davis, Sr.",1
Freestone,#15 STREETMAN,Governor,,DEM,"Cedric Davis, Sr.",0
Freestone,#1 FAIRFIELD,Governor,,DEM,Tom Wakely,2
Freestone,#2 DOGAN,Governor,,DEM,Tom Wakely,0
Freestone,#3 DONIE,Governor,,DEM,Tom Wakely,0
Freestone,#4 COTTON GIN,Governor,,DEM,Tom Wakely,0
Freestone,#5 TEAGUE FBC,Governor,,DEM,Tom Wakely,3
Freestone,#6 KIRVIN,Governor,,DEM,Tom Wakely,0
Freestone,#7 WORTHAM,Governor,,DEM,Tom Wakely,0
Freestone,#8 ST. ELMO,Governor,,DEM,Tom Wakely,3
Freestone,#9 TEAGUE COC,Governor,,DEM,Tom Wakely,0
Freestone,#10 FREESTONE,Governor,,DEM,Tom Wakely,0
Freestone,#11 BUTLER,Governor,,DEM,Tom Wakely,4
Freestone,#12 LIBERTY,Governor,,DEM,Tom Wakely,0
Freestone,#13 DEW,Governor,,DEM,Tom Wakely,1
Freestone,#14 LANELY,Governor,,DEM,Tom Wakely,0
Freestone,#15 STREETMAN,Governor,,DEM,Tom Wakely,0
Freestone,#1 FAIRFIELD,Lieutenant Governor,,DEM,Michael Cooper,11
Freestone,#2 DOGAN,Lieutenant Governor,,DEM,Michael Cooper,13
Freestone,#3 DONIE,Lieutenant Governor,,DEM,Michael Cooper,0
Freestone,#4 COTTON GIN,Lieutenant Governor,,DEM,Michael Cooper,0
Freestone,#5 TEAGUE FBC,Lieutenant Governor,,DEM,Michael Cooper,20
Freestone,#6 KIRVIN,Lieutenant Governor,,DEM,Michael Cooper,1
Freestone,#7 WORTHAM,Lieutenant Governor,,DEM,Michael Cooper,2
Freestone,#8 ST. ELMO,Lieutenant Governor,,DEM,Michael Cooper,4
Freestone,#9 TEAGUE COC,Lieutenant Governor,,DEM,Michael Cooper,4
Freestone,#10 FREESTONE,Lieutenant Governor,,DEM,Michael Cooper,0
Freestone,#11 BUTLER,Lieutenant Governor,,DEM,Michael Cooper,25
Freestone,#12 LIBERTY,Lieutenant Governor,,DEM,Michael Cooper,6
Freestone,#13 DEW,Lieutenant Governor,,DEM,Michael Cooper,0
Freestone,#14 LANELY,Lieutenant Governor,,DEM,Michael Cooper,6
Freestone,#15 STREETMAN,Lieutenant Governor,,DEM,Michael Cooper,0
Freestone,#1 FAIRFIELD,Lieutenant Governor,,DEM,Mike Collier,11
Freestone,#2 DOGAN,Lieutenant Governor,,DEM,Mike Collier,11
Freestone,#3 DONIE,Lieutenant Governor,,DEM,Mike Collier,0
Freestone,#4 COTTON GIN,Lieutenant Governor,,DEM,Mike Collier,0
Freestone,#5 TEAGUE FBC,Lieutenant Governor,,DEM,Mike Collier,13
Freestone,#6 KIRVIN,Lieutenant Governor,,DEM,Mike Collier,0
Freestone,#7 WORTHAM,Lieutenant Governor,,DEM,Mike Collier,0
Freestone,#8 ST. ELMO,Lieutenant Governor,,DEM,Mike Collier,5
Freestone,#9 TEAGUE COC,Lieutenant Governor,,DEM,Mike Collier,3
Freestone,#10 FREESTONE,Lieutenant Governor,,DEM,Mike Collier,0
Freestone,#11 BUTLER,Lieutenant Governor,,DEM,Mike Collier,11
Freestone,#12 LIBERTY,Lieutenant Governor,,DEM,Mike Collier,1
Freestone,#13 DEW,Lieutenant Governor,,DEM,Mike Collier,2
Freestone,#14 LANELY,Lieutenant Governor,,DEM,Mike Collier,2
Freestone,#15 STREETMAN,Lieutenant Governor,,DEM,Mike Collier,2
Freestone,#1 FAIRFIELD,Attorney General,,DEM,Justin Nelson,18
Freestone,#2 DOGAN,Attorney General,,DEM,Justin Nelson,23
Freestone,#3 DONIE,Attorney General,,DEM,Justin Nelson,0
Freestone,#4 COTTON GIN,Attorney General,,DEM,Justin Nelson,0
Freestone,#5 TEAGUE FBC,Attorney General,,DEM,Justin Nelson,32
Freestone,#6 KIRVIN,Attorney General,,DEM,Justin Nelson,1
Freestone,#7 WORTHAM,Attorney General,,DEM,Justin Nelson,2
Freestone,#8 ST. ELMO,Attorney General,,DEM,Justin Nelson,9
Freestone,#9 TEAGUE COC,Attorney General,,DEM,Justin Nelson,6
Freestone,#10 FREESTONE,Attorney General,,DEM,Justin Nelson,0
Freestone,#11 BUTLER,Attorney General,,DEM,Justin Nelson,30
Freestone,#12 LIBERTY,Attorney General,,DEM,Justin Nelson,5
Freestone,#13 DEW,Attorney General,,DEM,Justin Nelson,2
Freestone,#14 LANELY,Attorney General,,DEM,Justin Nelson,7
Freestone,#15 STREETMAN,Attorney General,,DEM,Justin Nelson,2
Freestone,#1 FAIRFIELD,Comptroller of Public Accounts,,DEM,Tim Mahoney,12
Freestone,#2 DOGAN,Comptroller of Public Accounts,,DEM,Tim Mahoney,14
Freestone,#3 DONIE,Comptroller of Public Accounts,,DEM,Tim Mahoney,0
Freestone,#4 COTTON GIN,Comptroller of Public Accounts,,DEM,Tim Mahoney,0
Freestone,#5 TEAGUE FBC,Comptroller of Public Accounts,,DEM,Tim Mahoney,26
