county,precinct,office,district,party,candidate,votes
Freestone,4,"Justice, Supreme Court, Place 4",,,UNDER VOTES,5
Freestone,5,"Justice, Supreme Court, Place 4",,,UNDER VOTES,37
Freestone,6,"Justice, Supreme Court, Place 4",,,UNDER VOTES,6
Freestone,7,"Justice, Supreme Court, Place 4",,,UNDER VOTES,5
Freestone,8,"Justice, Supreme Court, Place 4",,,UNDER VOTES,3
Freestone,9,"Justice, Supreme Court, Place 4",,,UNDER VOTES,6
Freestone,10,"Justice, Supreme Court, Place 4",,,UNDER VOTES,6
Freestone,11,"Justice, Supreme Court, Place 4",,,UNDER VOTES,6
Freestone,12,"Justice, Supreme Court, Place 4",,,UNDER VOTES,4
Freestone,13,"Justice, Supreme Court, Place 4",,,UNDER VOTES,2
Freestone,14,"Justice, Supreme Court, Place 4",,,UNDER VOTES,10
Freestone,15,"Justice, Supreme Court, Place 4",,,UNDER VOTES,1
Freestone,1,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,1370
Freestone,2,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,565
Freestone,3,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,80
Freestone,4,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,221
Freestone,5,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,856
Freestone,6,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,280
Freestone,7,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,294
Freestone,8,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,284
Freestone,9,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,245
Freestone,10,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,204
Freestone,11,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,208
Freestone,12,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,61
Freestone,13,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,170
Freestone,14,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,208
Freestone,15,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,142
Freestone,1,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,198
Freestone,2,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,206
Freestone,3,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,6
Freestone,4,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,30
Freestone,5,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,276
Freestone,6,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,38
Freestone,7,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,85
Freestone,8,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,56
Freestone,9,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,56
Freestone,10,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,10
Freestone,11,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,158
Freestone,12,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,22
Freestone,13,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,25
Freestone,14,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,47
Freestone,15,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,18
Freestone,1,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Freestone,2,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Freestone,3,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Freestone,4,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Freestone,5,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Freestone,6,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Freestone,7,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Freestone,8,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Freestone,9,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Freestone,10,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Freestone,11,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Freestone,12,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Freestone,13,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Freestone,14,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Freestone,15,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Freestone,1,"Justice, Supreme Court, Place 6",,,UNDER VOTES,72
Freestone,2,"Justice, Supreme Court, Place 6",,,UNDER VOTES,32
Freestone,3,"Justice, Supreme Court, Place 6",,,UNDER VOTES,2
Freestone,4,"Justice, Supreme Court, Place 6",,,UNDER VOTES,5
Freestone,5,"Justice, Supreme Court, Place 6",,,UNDER VOTES,35
Freestone,6,"Justice, Supreme Court, Place 6",,,UNDER VOTES,5
Freestone,7,"Justice, Supreme Court, Place 6",,,UNDER VOTES,5
Freestone,8,"Justice, Supreme Court, Place 6",,,UNDER VOTES,2
Freestone,9,"Justice, Supreme Court, Place 6",,,UNDER VOTES,5
Freestone,10,"Justice, Supreme Court, Place 6",,,UNDER VOTES,6
Freestone,11,"Justice, Supreme Court, Place 6",,,UNDER VOTES,5
Freestone,12,"Justice, Supreme Court, Place 6",,,UNDER VOTES,3
Freestone,13,"Justice, Supreme Court, Place 6",,,UNDER VOTES,2
Freestone,14,"Justice, Supreme Court, Place 6",,,UNDER VOTES,10
Freestone,15,"Justice, Supreme Court, Place 6",,,UNDER VOTES,1
Freestone,1,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,1362
Freestone,2,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,566
Freestone,3,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,81
Freestone,4,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,220
Freestone,5,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,843
Freestone,6,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,279
Freestone,7,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,295
Freestone,8,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,283
Freestone,9,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,241
Freestone,10,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,201
Freestone,11,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,204
Freestone,12,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,62
Freestone,13,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,170
Freestone,14,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,204
Freestone,15,"Presiding Judge, Court of Criminal Appeals",,REP,Sharon Keller,139
Freestone,1,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,191
Freestone,2,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,201
Freestone,3,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,5
Freestone,4,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,28
Freestone,5,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,274
Freestone,6,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,33
Freestone,7,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,80
Freestone,8,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,53
Freestone,9,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,54
Freestone,10,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,11
Freestone,11,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,158
Freestone,12,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,22
Freestone,13,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,23
Freestone,14,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,45
Freestone,15,"Presiding Judge, Court of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,15
Freestone,1,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,13
Freestone,2,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,7
Freestone,3,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,2
Freestone,4,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,3
Freestone,5,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,15
Freestone,6,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,4
Freestone,7,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,5
Freestone,8,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,5
Freestone,9,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,5
Freestone,10,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,5
Freestone,11,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,4
Freestone,12,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,0
Freestone,13,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,2
Freestone,14,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,6
Freestone,15,"Presiding Judge, Court of Criminal Appeals",,LIB,William Bryan Strange III,4
Freestone,1,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Freestone,2,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Freestone,3,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Freestone,4,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Freestone,5,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Freestone,6,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Freestone,7,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Freestone,8,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Freestone,9,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Freestone,10,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Freestone,11,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Freestone,12,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Freestone,13,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Freestone,14,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Freestone,15,"Presiding Judge, Court of Criminal Appeals",,,OVER VOTES,0
Freestone,1,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,74
Freestone,2,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,29
Freestone,3,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,0
Freestone,4,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,5
Freestone,5,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,35
Freestone,6,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,7
Freestone,7,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,4
Freestone,8,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,4
Freestone,9,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,6
Freestone,10,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,3
Freestone,11,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,5
Freestone,12,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,2
Freestone,13,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,2
Freestone,14,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,10
Freestone,15,"Presiding Judge, Court of Criminal Appeals",,,UNDER VOTES,3
Freestone,1,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,1374
Freestone,2,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,566
Freestone,3,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,80
Freestone,4,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,223
Freestone,5,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,852
Freestone,6,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,281
Freestone,7,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,299
Freestone,8,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,281
Freestone,9,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,248
Freestone,10,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,205
Freestone,11,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,205
Freestone,12,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,62
Freestone,13,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,170
Freestone,14,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,205
Freestone,15,"Judge, Court of Criminal Appeals, Place 7",,REP,Barbara Parker Hervey,142
Freestone,1,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,185
Freestone,2,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,204
Freestone,3,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,6
Freestone,4,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,28
Freestone,5,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,277
Freestone,6,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,36
Freestone,7,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,81
Freestone,8,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,56
Freestone,9,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,51
Freestone,10,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,9
Freestone,11,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,157
Freestone,12,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,22
Freestone,13,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,25
Freestone,14,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,49
Freestone,15,"Judge, Court of Criminal Appeals, Place 7",,DEM,Ramona Franklin,15
Freestone,1,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Freestone,2,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Freestone,3,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Freestone,4,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Freestone,5,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Freestone,6,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Freestone,7,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Freestone,8,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Freestone,9,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Freestone,10,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Freestone,11,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Freestone,12,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Freestone,13,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Freestone,14,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Freestone,15,"Judge, Court of Criminal Appeals, Place 7",,,OVER VOTES,0
Freestone,1,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,81
Freestone,2,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,33
Freestone,3,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,2
Freestone,4,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,5
Freestone,5,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,38
Freestone,6,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,6
Freestone,7,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,4
Freestone,8,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,5
Freestone,9,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,7
Freestone,10,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,6
Freestone,11,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,9
Freestone,12,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,2
Freestone,13,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,2
Freestone,14,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,11
Freestone,15,"Judge, Court of Criminal Appeals, Place 7",,,UNDER VOTES,4
Freestone,1,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,1403
Freestone,2,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,597
Freestone,3,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,78
Freestone,4,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,224
Freestone,5,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,887
Freestone,6,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,282
Freestone,7,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,302
Freestone,8,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,289
Freestone,9,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,254
Freestone,10,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,201
Freestone,11,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,218
Freestone,12,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,62
Freestone,13,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,171
Freestone,14,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,210
Freestone,15,"Judge, Court of Criminal Appeals, Place 8",,REP,Michelle Slaughter,142
Freestone,1,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,82
Freestone,2,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,69
Freestone,3,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,4
Freestone,4,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,12
Freestone,5,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,86
Freestone,6,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,14
Freestone,7,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,34
Freestone,8,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,27
Freestone,9,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,16
Freestone,10,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,6
Freestone,11,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,52
Freestone,12,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,6
Freestone,13,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,10
Freestone,14,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,10
Freestone,15,"Judge, Court of Criminal Appeals, Place 8",,LIB,Mark Ash,11
Freestone,1,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Freestone,2,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Freestone,3,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Freestone,4,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Freestone,5,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Freestone,6,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Freestone,7,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Freestone,8,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Freestone,9,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Freestone,10,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Freestone,11,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Freestone,12,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Freestone,13,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Freestone,14,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Freestone,15,"Judge, Court of Criminal Appeals, Place 8",,,OVER VOTES,0
Freestone,1,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,155
Freestone,2,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,136
Freestone,3,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,6
Freestone,4,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,20
Freestone,5,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,194
Freestone,6,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,27
Freestone,7,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,48
Freestone,8,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,26
Freestone,9,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,36
Freestone,10,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,13
Freestone,11,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,101
Freestone,12,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,18
Freestone,13,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,16
Freestone,14,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,45
Freestone,15,"Judge, Court of Criminal Appeals, Place 8",,,UNDER VOTES,8
Freestone,1,State Senator,5,REP,Charles Schwertner,1339
Freestone,2,State Senator,5,REP,Charles Schwertner,548
Freestone,3,State Senator,5,REP,Charles Schwertner,80
Freestone,4,State Senator,5,REP,Charles Schwertner,218
Freestone,5,State Senator,5,REP,Charles Schwertner,832
Freestone,6,State Senator,5,REP,Charles Schwertner,276
Freestone,7,State Senator,5,REP,Charles Schwertner,291
Freestone,8,State Senator,5,REP,Charles Schwertner,279
Freestone,9,State Senator,5,REP,Charles Schwertner,237
Freestone,10,State Senator,5,REP,Charles Schwertner,202
Freestone,11,State Senator,5,REP,Charles Schwertner,197
Freestone,12,State Senator,5,REP,Charles Schwertner,62
Freestone,13,State Senator,5,REP,Charles Schwertner,166
Freestone,14,State Senator,5,REP,Charles Schwertner,205
Freestone,15,State Senator,5,REP,Charles Schwertner,137
Freestone,1,State Senator,5,DEM,Meg Walsh,243
Freestone,2,State Senator,5,DEM,Meg Walsh,219
Freestone,3,State Senator,5,DEM,Meg Walsh,6
Freestone,4,State Senator,5,DEM,Meg Walsh,32
Freestone,5,State Senator,5,DEM,Meg Walsh,287
Freestone,6,State Senator,5,DEM,Meg Walsh,38
Freestone,7,State Senator,5,DEM,Meg Walsh,83
Freestone,8,State Senator,5,DEM,Meg Walsh,58
Freestone,9,State Senator,5,DEM,Meg Walsh,58
Freestone,10,State Senator,5,DEM,Meg Walsh,10
Freestone,11,State Senator,5,DEM,Meg Walsh,160
Freestone,12,State Senator,5,DEM,Meg Walsh,23
Freestone,13,State Senator,5,DEM,Meg Walsh,22
Freestone,14,State Senator,5,DEM,Meg Walsh,47
Freestone,15,State Senator,5,DEM,Meg Walsh,19
Freestone,1,State Senator,5,LIB,Amy Lyons,17
Freestone,2,State Senator,5,LIB,Amy Lyons,11
Freestone,3,State Senator,5,LIB,Amy Lyons,1
Freestone,4,State Senator,5,LIB,Amy Lyons,3
Freestone,5,State Senator,5,LIB,Amy Lyons,15
Freestone,6,State Senator,5,LIB,Amy Lyons,5
Freestone,7,State Senator,5,LIB,Amy Lyons,7
Freestone,8,State Senator,5,LIB,Amy Lyons,5
Freestone,9,State Senator,5,LIB,Amy Lyons,5
Freestone,10,State Senator,5,LIB,Amy Lyons,4
Freestone,11,State Senator,5,LIB,Amy Lyons,7
Freestone,12,State Senator,5,LIB,Amy Lyons,0
Freestone,13,State Senator,5,LIB,Amy Lyons,6
Freestone,14,State Senator,5,LIB,Amy Lyons,4
Freestone,15,State Senator,5,LIB,Amy Lyons,2
Freestone,1,State Senator,5,,OVER VOTES,0
Freestone,2,State Senator,5,,OVER VOTES,0
Freestone,3,State Senator,5,,OVER VOTES,0
Freestone,4,State Senator,5,,OVER VOTES,0
Freestone,5,State Senator,5,,OVER VOTES,0
Freestone,6,State Senator,5,,OVER VOTES,0
Freestone,7,State Senator,5,,OVER VOTES,0
Freestone,8,State Senator,5,,OVER VOTES,0
Freestone,9,State Senator,5,,OVER VOTES,0
Freestone,10,State Senator,5,,OVER VOTES,0
Freestone,11,State Senator,5,,OVER VOTES,0
Freestone,12,State Senator,5,,OVER VOTES,0
Freestone,13,State Senator,5,,OVER VOTES,0
Freestone,14,State Senator,5,,OVER VOTES,0
Freestone,15,State Senator,5,,OVER VOTES,0
Freestone,1,State Senator,5,,UNDER VOTES,41
Freestone,2,State Senator,5,,UNDER VOTES,25
Freestone,3,State Senator,5,,UNDER VOTES,1
Freestone,4,State Senator,5,,UNDER VOTES,3
Freestone,5,State Senator,5,,UNDER VOTES,33
Freestone,6,State Senator,5,,UNDER VOTES,4
Freestone,7,State Senator,5,,UNDER VOTES,3
Freestone,8,State Senator,5,,UNDER VOTES,0
Freestone,9,State Senator,5,,UNDER VOTES,6
Freestone,10,State Senator,5,,UNDER VOTES,4
Freestone,11,State Senator,5,,UNDER VOTES,7
Freestone,12,State Senator,5,,UNDER VOTES,1
Freestone,13,State Senator,5,,UNDER VOTES,3
Freestone,14,State Senator,5,,UNDER VOTES,9
Freestone,15,State Senator,5,,UNDER VOTES,3
Freestone,1,State Representative,8,REP,Cody Harris,1400
Freestone,2,State Representative,8,REP,Cody Harris,572
Freestone,3,State Representative,8,REP,Cody Harris,79
Freestone,4,State Representative,8,REP,Cody Harris,223
Freestone,5,State Representative,8,REP,Cody Harris,862
Freestone,6,State Representative,8,REP,Cody Harris,285
Freestone,7,State Representative,8,REP,Cody Harris,299
Freestone,8,State Representative,8,REP,Cody Harris,287
Freestone,9,State Representative,8,REP,Cody Harris,248
Freestone,10,State Representative,8,REP,Cody Harris,206
Freestone,11,State Representative,8,REP,Cody Harris,205
Freestone,12,State Representative,8,REP,Cody Harris,62
Freestone,13,State Representative,8,REP,Cody Harris,171
Freestone,14,State Representative,8,REP,Cody Harris,207
Freestone,15,State Representative,8,REP,Cody Harris,142
Freestone,1,State Representative,8,DEM,Wesley D. Ratcliff,216
Freestone,2,State Representative,8,DEM,Wesley D. Ratcliff,213
Freestone,3,State Representative,8,DEM,Wesley D. Ratcliff,7
Freestone,4,State Representative,8,DEM,Wesley D. Ratcliff,30
Freestone,5,State Representative,8,DEM,Wesley D. Ratcliff,281
Freestone,6,State Representative,8,DEM,Wesley D. Ratcliff,36
Freestone,7,State Representative,8,DEM,Wesley D. Ratcliff,84
Freestone,8,State Representative,8,DEM,Wesley D. Ratcliff,53
Freestone,9,State Representative,8,DEM,Wesley D. Ratcliff,56
Freestone,10,State Representative,8,DEM,Wesley D. Ratcliff,9
Freestone,11,State Representative,8,DEM,Wesley D. Ratcliff,160
