county,precinct,office,district,party,candidate,votes
Gonzales,11,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,17
Gonzales,11,"Justice, Supreme Court, Place 2",,,Overvotes,0
Gonzales,11,"Justice, Supreme Court, Place 2",,,Under Votes,2
Gonzales,11,"Justice, Supreme Court, Place 4",,REP,John Devine,130
Gonzales,11,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,17
Gonzales,11,"Justice, Supreme Court, Place 4",,,Overvotes,0
Gonzales,11,"Justice, Supreme Court, Place 4",,,Under Votes,2
Gonzales,11,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,130
Gonzales,11,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,17
Gonzales,11,"Justice, Supreme Court, Place 6",,,Overvotes,0
Gonzales,11,"Justice, Supreme Court, Place 6",,,Under Votes,2
Gonzales,11,"Presiding Judge, Crt of Criminal Appeals",,REP,Sharon Keller,129
Gonzales,11,"Presiding Judge, Crt of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,13
Gonzales,11,"Presiding Judge, Crt of Criminal Appeals",,LIB,William Bryan Strange III,5
Gonzales,11,"Presiding Judge, Crt of Criminal Appeals",,,Overvotes,0
Gonzales,11,"Presiding Judge, Crt of Criminal Appeals",,,Under Votes,2
Gonzales,11,"Judge, Court of Criminal Appeals, Pl 7",,REP,Barbara Parker Hervey,131
Gonzales,11,"Judge, Court of Criminal Appeals, Pl 7",,DEM,Ramona Franklin,16
Gonzales,11,"Judge, Court of Criminal Appeals, Pl 7",,,Overvotes,0
Gonzales,11,"Judge, Court of Criminal Appeals, Pl 7",,,Under Votes,2
Gonzales,11,"Judge, Court of Criminal Appeals, Pl 8",,REP,Michelle Slaughter,132
Gonzales,11,"Judge, Court of Criminal Appeals, Pl 8",,DEM,Mark Ash,6
Gonzales,11,"Judge, Court of Criminal Appeals, Pl 8",,,Overvotes,0
Gonzales,11,"Judge, Court of Criminal Appeals, Pl 8",,,Under Votes,11
Gonzales,11,"Member, State Board of Education, Dist 3",,DEM,Marisa B. Perez,32
Gonzales,11,"Member, State Board of Education, Dist 3",,,Overvotes,0
Gonzales,11,"Member, State Board of Education, Dist 3",,,Under Votes,117
Gonzales,11,State Representative,17,REP,John P. Cyrier,129
Gonzales,11,State Representative,17,DEM,Michelle Ryan ,15
Gonzales,11,State Representative,17,,Overvotes,0
Gonzales,11,State Representative,17,,Under Votes,5
Gonzales,11,"Chief Justice, 13th Crt of Appeals Dist",,REP,Ernie Aliseda,128
Gonzales,11,"Chief Justice, 13th Crt of Appeals Dist",,DEM,Dori Contreras,16
Gonzales,11,"Chief Justice, 13th Crt of Appeals Dist",,,Overvotes,0
Gonzales,11,"Chief Justice, 13th Crt of Appeals Dist",,,Under Votes,5
Gonzales,11,"Justice, 13th Crt of Appeals Dist, Pl 2",,REP,Greg Perkes,128
Gonzales,11,"Justice, 13th Crt of Appeals Dist, Pl 2",,DEM,Nora Longoria,17
Gonzales,11,"Justice, 13th Crt of Appeals Dist, Pl 2",,,Overvotes,0
Gonzales,11,"Justice, 13th Crt of Appeals Dist, Pl 2",,,Under Votes,4
Gonzales,11,"Justice, 13th Crt of Appeals Dist, Pl 4",,REP,Jaime Tijerina,131
Gonzales,11,"Justice, 13th Crt of Appeals Dist, Pl 4",,DEM,Rudy Delgado,13
Gonzales,11,"Justice, 13th Crt of Appeals Dist, Pl 4",,,Overvotes,0
Gonzales,11,"Justice, 13th Crt of Appeals Dist, Pl 4",,,Under Votes,5
Gonzales,11,"Justice, 13th Crt of Appeals Dist, Pl 5",,REP,Clarissa Silva,130
Gonzales,11,"Justice, 13th Crt of Appeals Dist, Pl 5",,DEM,Gina Benavides,14
Gonzales,11,"Justice, 13th Crt of Appeals Dist, Pl 5",,,Overvotes,0
Gonzales,11,"Justice, 13th Crt of Appeals Dist, Pl 5",,,Under Votes,5
Gonzales,11,County Judge,,REP,Patrick (Pat) David,132
Gonzales,11,County Judge,,,Overvotes,0
Gonzales,11,County Judge,,,Under Votes,17
Gonzales,11,District Clerk,,REP,Janice Sutton,132
Gonzales,11,District Clerk,,,Overvotes,0
Gonzales,11,District Clerk,,,Under Votes,17
Gonzales,11,County Clerk,,REP,Lona Ackman,130
Gonzales,11,County Clerk,,,Overvotes,0
Gonzales,11,County Clerk,,,Under Votes,19
Gonzales,11,County Treasurer,,REP,Sheryl Barborak,130
Gonzales,11,County Treasurer,,,Overvotes,0
Gonzales,11,County Treasurer,,,Under Votes,19
Gonzales,11,County Surveyor,,REP,Seth M. Fullilove,130
Gonzales,11,County Surveyor,,,Overvotes,0
Gonzales,11,County Surveyor,,,Under Votes,19
Gonzales,11,"County Commissioner, Precinct No. 2",,REP,Donnie Brzozowski,132
Gonzales,11,"County Commissioner, Precinct No. 2",,,Overvotes,0
Gonzales,11,"County Commissioner, Precinct No. 2",,,Under Votes,17
Gonzales,11,"Justice of the Peace, Precinct No. 3",,REP,Jesse Almaraz,127
Gonzales,11,"Justice of the Peace, Precinct No. 3",,,Overvote,0
Gonzales,11,"Justice of the Peace, Precinct No. 3",,,Under Votes,22
Gonzales,12,Straight Party,,,Republican,41
Gonzales,12,Straight Party,,,Democrat,11
Gonzales,12,Straight Party,,,Libertarian,0
Gonzales,12,Straight Party,,,Overvotes,0
Gonzales,12,Straight Party,,,Under Votes,48
Gonzales,12,U.S. Senate,,REP,Ted Cruz,78
Gonzales,12,U.S. Senate,,DEM,Beto O'Rourke,21
Gonzales,12,U.S. Senate,,LIB,Neal M. Dikeman,1
Gonzales,12,U.S. Senate,,,Overvotes,0
Gonzales,12,U.S. Senate,,,Under Votes,0
Gonzales,12,U.S. House,27,REP,Michael Cloud,77
Gonzales,12,U.S. House,27,DEM,Eric Holguin,21
Gonzales,12,U.S. House,27,LIB,Daniel Tinus,1
Gonzales,12,U.S. House,27,IND,James Duerr,0
Gonzales,12,U.S. House,27,,Overvotes,0
Gonzales,12,U.S. House,27,,Under Votes,1
Gonzales,12,Governor,,REP,Greg Abbott,79
Gonzales,12,Governor,,DEM,Lupe Valdez,18
Gonzales,12,Governor,,IND,Mark Jay Tippetts,2
Gonzales,12,Governor,,,Overvotes,0
Gonzales,12,Governor,,,Under Votes,1
Gonzales,12,Lieutenant Governor,,REP,Dan Patrick,77
Gonzales,12,Lieutenant Governor,,DEM,Mike Collier,22
Gonzales,12,Lieutenant Governor,,IND,Kerry Douglas McKennon,1
Gonzales,12,Lieutenant Governor,,,Overvotes,0
Gonzales,12,Lieutenant Governor,,,Under Votes,0
Gonzales,12,Attorney General,,REP,Ken Paxton,71
Gonzales,12,Attorney General,,DEM,Justin Nelson,27
Gonzales,12,Attorney General,,LIB,Michael Ray Harris,2
Gonzales,12,Attorney General,,,Overvotes,0
Gonzales,12,Attorney General,,,Under Votes,0
Gonzales,12,Comptroller of Public Accounts,,REP,Glenn Hegar,75
Gonzales,12,Comptroller of Public Accounts,,DEM,Joi Chevalier,21
Gonzales,12,Comptroller of Public Accounts,,LIB,Ben Sanders,2
Gonzales,12,Comptroller of Public Accounts,,,Overvotes,0
Gonzales,12,Comptroller of Public Accounts,,,Under Votes,2
Gonzales,12,Commissioner of the General Land Office,,REP,George P. Bush,70
Gonzales,12,Commissioner of the General Land Office,,DEM,Miguel Suazo,21
Gonzales,12,Commissioner of the General Land Office,,LIB,Matt Pina,8
Gonzales,12,Commissioner of the General Land Office,,,Overvotes,0
Gonzales,12,Commissioner of the General Land Office,,,Under Votes,1
Gonzales,12,Commissioner of Agriculture,,REP,Sid Miller,73
Gonzales,12,Commissioner of Agriculture,,DEM,Kim Olson,24
Gonzales,12,Commissioner of Agriculture,,LIB,Richard Carpenter,1
Gonzales,12,Commissioner of Agriculture,,,Overvotes,0
Gonzales,12,Commissioner of Agriculture,,,Under Votes,2
Gonzales,12,Railroad Commissioner,,REP,Christi Craddick,74
Gonzales,12,Railroad Commissioner,,DEM,Roman McAllen,22
Gonzales,12,Railroad Commissioner,,LIB,Mike Wright,3
Gonzales,12,Railroad Commissioner,,,Overvotes,0
Gonzales,12,Railroad Commissioner,,,Under Votes,1
Gonzales,12,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,72
Gonzales,12,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,24
Gonzales,12,"Justice, Supreme Court, Place 2",,,Overvotes,0
Gonzales,12,"Justice, Supreme Court, Place 2",,,Under Votes,4
Gonzales,12,"Justice, Supreme Court, Place 4",,REP,John Devine,74
Gonzales,12,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,24
Gonzales,12,"Justice, Supreme Court, Place 4",,,Overvotes,0
Gonzales,12,"Justice, Supreme Court, Place 4",,,Under Votes,2
Gonzales,12,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,69
Gonzales,12,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,27
Gonzales,12,"Justice, Supreme Court, Place 6",,,Overvotes,0
Gonzales,12,"Justice, Supreme Court, Place 6",,,Under Votes,4
Gonzales,12,"Presiding Judge, Crt of Criminal Appeals",,REP,Sharon Keller,75
Gonzales,12,"Presiding Judge, Crt of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,22
Gonzales,12,"Presiding Judge, Crt of Criminal Appeals",,LIB,William Bryan Strange III,1
Gonzales,12,"Presiding Judge, Crt of Criminal Appeals",,,Overvotes,0
Gonzales,12,"Presiding Judge, Crt of Criminal Appeals",,,Under Votes,2
Gonzales,12,"Judge, Court of Criminal Appeals, Pl 7",,REP,Barbara Parker Hervey,77
Gonzales,12,"Judge, Court of Criminal Appeals, Pl 7",,DEM,Ramona Franklin,20
Gonzales,12,"Judge, Court of Criminal Appeals, Pl 7",,,Overvotes,0
Gonzales,12,"Judge, Court of Criminal Appeals, Pl 7",,,Under Votes,3
Gonzales,12,"Judge, Court of Criminal Appeals, Pl 8",,REP,Michelle Slaughter,75
Gonzales,12,"Judge, Court of Criminal Appeals, Pl 8",,DEM,Mark Ash,8
Gonzales,12,"Judge, Court of Criminal Appeals, Pl 8",,,Overvotes,0
Gonzales,12,"Judge, Court of Criminal Appeals, Pl 8",,,Under Votes,17
Gonzales,12,"Member, State Board of Education, Dist 3",,DEM,Marisa B. Perez,43
Gonzales,12,"Member, State Board of Education, Dist 3",,,Overvotes,0
Gonzales,12,"Member, State Board of Education, Dist 3",,,Under Votes,57
Gonzales,12,State Representative,17,REP,John P. Cyrier,77
Gonzales,12,State Representative,17,DEM,Michelle Ryan ,22
Gonzales,12,State Representative,17,,Overvotes,0
Gonzales,12,State Representative,17,,Under Votes,1
Gonzales,12,"Chief Justice, 13th Crt of Appeals Dist",,REP,Ernie Aliseda,75
Gonzales,12,"Chief Justice, 13th Crt of Appeals Dist",,DEM,Dori Contreras,23
Gonzales,12,"Chief Justice, 13th Crt of Appeals Dist",,,Overvotes,0
Gonzales,12,"Chief Justice, 13th Crt of Appeals Dist",,,Under Votes,2
Gonzales,12,"Justice, 13th Crt of Appeals Dist, Pl 2",,REP,Greg Perkes,71
Gonzales,12,"Justice, 13th Crt of Appeals Dist, Pl 2",,DEM,Nora Longoria,27
Gonzales,12,"Justice, 13th Crt of Appeals Dist, Pl 2",,,Overvotes,0
Gonzales,12,"Justice, 13th Crt of Appeals Dist, Pl 2",,,Under Votes,2
Gonzales,12,"Justice, 13th Crt of Appeals Dist, Pl 4",,REP,Jaime Tijerina,71
Gonzales,12,"Justice, 13th Crt of Appeals Dist, Pl 4",,DEM,Rudy Delgado,26
Gonzales,12,"Justice, 13th Crt of Appeals Dist, Pl 4",,,Overvotes,0
Gonzales,12,"Justice, 13th Crt of Appeals Dist, Pl 4",,,Under Votes,3
Gonzales,12,"Justice, 13th Crt of Appeals Dist, Pl 5",,REP,Clarissa Silva,71
Gonzales,12,"Justice, 13th Crt of Appeals Dist, Pl 5",,DEM,Gina Benavides,26
Gonzales,12,"Justice, 13th Crt of Appeals Dist, Pl 5",,,Overvotes,0
Gonzales,12,"Justice, 13th Crt of Appeals Dist, Pl 5",,,Under Votes,3
Gonzales,12,County Judge,,REP,Patrick (Pat) David,82
Gonzales,12,County Judge,,,Overvotes,0
Gonzales,12,County Judge,,,Under Votes,18
Gonzales,12,District Clerk,,REP,Janice Sutton,79
Gonzales,12,District Clerk,,,Overvotes,0
Gonzales,12,District Clerk,,,Under Votes,21
Gonzales,12,County Clerk,,REP,Lona Ackman,78
Gonzales,12,County Clerk,,,Overvotes,0
Gonzales,12,County Clerk,,,Under Votes,22
Gonzales,12,County Treasurer,,REP,Sheryl Barborak,81
Gonzales,12,County Treasurer,,,Overvotes,0
Gonzales,12,County Treasurer,,,Under Votes,19
Gonzales,12,County Surveyor,,REP,Seth M. Fullilove,80
Gonzales,12,County Surveyor,,,Overvotes,0
Gonzales,12,County Surveyor,,,Under Votes,20
Gonzales,12,"County Commissioner, Precinct No. 4",,REP,"Collie Boatright, Jr",75
Gonzales,12,"County Commissioner, Precinct No. 4",,,Overvotes,0
Gonzales,12,"County Commissioner, Precinct No. 4",,,Under Votes,25
Gonzales,12,"Justice of the Peace, Precinct No. 1",,REP,Deidra D. Voigt,79
Gonzales,12,"Justice of the Peace, Precinct No. 1",,,Overvote,0
Gonzales,12,"Justice of the Peace, Precinct No. 1",,,Under Votes,21
Gonzales,13,Straight Party,,,Republican,94
Gonzales,13,Straight Party,,,Democrat,17
Gonzales,13,Straight Party,,,Libertarian,0
Gonzales,13,Straight Party,,,Overvotes,0
Gonzales,13,Straight Party,,,Under Votes,84
Gonzales,13,U.S. Senate,,REP,Ted Cruz,165
Gonzales,13,U.S. Senate,,DEM,Beto O'Rourke,28
Gonzales,13,U.S. Senate,,LIB,Neal M. Dikeman,1
Gonzales,13,U.S. Senate,,,Overvotes,0
Gonzales,13,U.S. Senate,,,Under Votes,1
Gonzales,13,U.S. House,34,REP,Rey Gonzalez,160
Gonzales,13,U.S. House,34,DEM,Filemon B. Vela,31
Gonzales,13,U.S. House,34,,Overvotes,0
Gonzales,13,U.S. House,34,,Under Votes,4
Gonzales,13,Governor,,REP,Greg Abbott,165
Gonzales,13,Governor,,DEM,Lupe Valdez,28
Gonzales,13,Governor,,IND,Mark Jay Tippetts,1
Gonzales,13,Governor,,,Overvotes,0
Gonzales,13,Governor,,,Under Votes,1
Gonzales,13,Lieutenant Governor,,REP,Dan Patrick,159
Gonzales,13,Lieutenant Governor,,DEM,Mike Collier,31
Gonzales,13,Lieutenant Governor,,IND,Kerry Douglas McKennon,3
Gonzales,13,Lieutenant Governor,,,Overvotes,0
Gonzales,13,Lieutenant Governor,,,Under Votes,2
Gonzales,13,Attorney General,,REP,Ken Paxton,155
Gonzales,13,Attorney General,,DEM,Justin Nelson,34
Gonzales,13,Attorney General,,LIB,Michael Ray Harris,3
Gonzales,13,Attorney General,,,Overvotes,0
Gonzales,13,Attorney General,,,Under Votes,3
Gonzales,13,Comptroller of Public Accounts,,REP,Glenn Hegar,161
Gonzales,13,Comptroller of Public Accounts,,DEM,Joi Chevalier,27
Gonzales,13,Comptroller of Public Accounts,,LIB,Ben Sanders,3
Gonzales,13,Comptroller of Public Accounts,,,Overvotes,0
Gonzales,13,Comptroller of Public Accounts,,,Under Votes,4
Gonzales,13,Commissioner of the General Land Office,,REP,George P. Bush,162
Gonzales,13,Commissioner of the General Land Office,,DEM,Miguel Suazo,27
Gonzales,13,Commissioner of the General Land Office,,LIB,Matt Pina,3
Gonzales,13,Commissioner of the General Land Office,,,Overvotes,0
Gonzales,13,Commissioner of the General Land Office,,,Under Votes,3
Gonzales,13,Commissioner of Agriculture,,REP,Sid Miller,156
Gonzales,13,Commissioner of Agriculture,,DEM,Kim Olson,34
Gonzales,13,Commissioner of Agriculture,,LIB,Richard Carpenter,2
Gonzales,13,Commissioner of Agriculture,,,Overvotes,0
Gonzales,13,Commissioner of Agriculture,,,Under Votes,3
Gonzales,13,Railroad Commissioner,,REP,Christi Craddick,162
Gonzales,13,Railroad Commissioner,,DEM,Roman McAllen,28
Gonzales,13,Railroad Commissioner,,LIB,Mike Wright,1
Gonzales,13,Railroad Commissioner,,,Overvotes,0
Gonzales,13,Railroad Commissioner,,,Under Votes,4
Gonzales,13,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,159
Gonzales,13,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,32
Gonzales,13,"Justice, Supreme Court, Place 2",,,Overvotes,0
Gonzales,13,"Justice, Supreme Court, Place 2",,,Under Votes,4
Gonzales,13,"Justice, Supreme Court, Place 4",,REP,John Devine,164
Gonzales,13,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,27
Gonzales,13,"Justice, Supreme Court, Place 4",,,Overvotes,0
Gonzales,13,"Justice, Supreme Court, Place 4",,,Under Votes,4
Gonzales,13,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,164
Gonzales,13,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,27
Gonzales,13,"Justice, Supreme Court, Place 6",,,Overvotes,0
Gonzales,13,"Justice, Supreme Court, Place 6",,,Under Votes,4
Gonzales,13,"Presiding Judge, Crt of Criminal Appeals",,REP,Sharon Keller,161
Gonzales,13,"Presiding Judge, Crt of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,29
Gonzales,13,"Presiding Judge, Crt of Criminal Appeals",,LIB,William Bryan Strange III,1
Gonzales,13,"Presiding Judge, Crt of Criminal Appeals",,,Overvotes,0
Gonzales,13,"Presiding Judge, Crt of Criminal Appeals",,,Under Votes,4
Gonzales,13,"Judge, Court of Criminal Appeals, Pl 7",,REP,Barbara Parker Hervey,161
Gonzales,13,"Judge, Court of Criminal Appeals, Pl 7",,DEM,Ramona Franklin,30
Gonzales,13,"Judge, Court of Criminal Appeals, Pl 7",,,Overvotes,0
Gonzales,13,"Judge, Court of Criminal Appeals, Pl 7",,,Under Votes,4
Gonzales,13,"Judge, Court of Criminal Appeals, Pl 8",,REP,Michelle Slaughter,168
Gonzales,13,"Judge, Court of Criminal Appeals, Pl 8",,DEM,Mark Ash,8
Gonzales,13,"Judge, Court of Criminal Appeals, Pl 8",,,Overvotes,0
Gonzales,13,"Judge, Court of Criminal Appeals, Pl 8",,,Under Votes,19
Gonzales,13,"Member, State Board of Education, Dist 3",,DEM,Marisa B. Perez,59
Gonzales,13,"Member, State Board of Education, Dist 3",,,Overvotes,0
Gonzales,13,"Member, State Board of Education, Dist 3",,,Under Votes,136
Gonzales,13,State Representative,17,REP,John P. Cyrier,167
Gonzales,13,State Representative,17,DEM,Michelle Ryan ,26
Gonzales,13,State Representative,17,,Overvotes,0
Gonzales,13,State Representative,17,,Under Votes,2
Gonzales,13,"Chief Justice, 13th Crt of Appeals Dist",,REP,Ernie Aliseda,161
Gonzales,13,"Chief Justice, 13th Crt of Appeals Dist",,DEM,Dori Contreras,29
Gonzales,13,"Chief Justice, 13th Crt of Appeals Dist",,,Overvotes,0
Gonzales,13,"Chief Justice, 13th Crt of Appeals Dist",,,Under Votes,5
Gonzales,13,"Justice, 13th Crt of Appeals Dist, Pl 2",,REP,Greg Perkes,158
Gonzales,13,"Justice, 13th Crt of Appeals Dist, Pl 2",,DEM,Nora Longoria,32
Gonzales,13,"Justice, 13th Crt of Appeals Dist, Pl 2",,,Overvotes,0
Gonzales,13,"Justice, 13th Crt of Appeals Dist, Pl 2",,,Under Votes,5
Gonzales,13,"Justice, 13th Crt of Appeals Dist, Pl 4",,REP,Jaime Tijerina,159
Gonzales,13,"Justice, 13th Crt of Appeals Dist, Pl 4",,DEM,Rudy Delgado,31
Gonzales,13,"Justice, 13th Crt of Appeals Dist, Pl 4",,,Overvotes,0
Gonzales,13,"Justice, 13th Crt of Appeals Dist, Pl 4",,,Under Votes,5
Gonzales,13,"Justice, 13th Crt of Appeals Dist, Pl 5",,REP,Clarissa Silva,162
Gonzales,13,"Justice, 13th Crt of Appeals Dist, Pl 5",,DEM,Gina Benavides,28
Gonzales,13,"Justice, 13th Crt of Appeals Dist, Pl 5",,,Overvotes,0
Gonzales,13,"Justice, 13th Crt of Appeals Dist, Pl 5",,,Under Votes,5
Gonzales,13,County Judge,,REP,Patrick (Pat) David,170
Gonzales,13,County Judge,,,Overvotes,0
Gonzales,13,County Judge,,,Under Votes,25
Gonzales,13,District Clerk,,REP,Janice Sutton,172
Gonzales,13,District Clerk,,,Overvotes,0
Gonzales,13,District Clerk,,,Under Votes,23
Gonzales,13,County Clerk,,REP,Lona Ackman,173
Gonzales,13,County Clerk,,,Overvotes,0
Gonzales,13,County Clerk,,,Under Votes,22
Gonzales,13,County Treasurer,,REP,Sheryl Barborak,172
Gonzales,13,County Treasurer,,,Overvotes,0
Gonzales,13,County Treasurer,,,Under Votes,23
Gonzales,13,County Surveyor,,REP,Seth M. Fullilove,174
Gonzales,13,County Surveyor,,,Overvotes,0
Gonzales,13,County Surveyor,,,Under Votes,21
Gonzales,13,"County Commissioner, Precinct No. 4",,REP,Collie Boatright Jr.,163
Gonzales,13,"County Commissioner, Precinct No. 4",,,Overvotes,0
Gonzales,13,"County Commissioner, Precinct No. 4",,,Under Votes,32
Gonzales,13,"Justice of the Peace, Precinct No. 4",,REP,Darryl J. Becker,172
Gonzales,13,"Justice of the Peace, Precinct No. 4",,,Overvotes,0
Gonzales,13,"Justice of the Peace, Precinct No. 4",,,Under Votes,23
Gonzales,14,Straight Party,,,Republican,24
Gonzales,14,Straight Party,,,Democrat,5
Gonzales,14,Straight Party,,,Libertarian,1
Gonzales,14,Straight Party,,,Overvotes,0
Gonzales,14,Straight Party,,,Under Votes,35
Gonzales,14,U.S. Senate,,REP,Ted Cruz,49
Gonzales,14,U.S. Senate,,DEM,Beto O'Rourke,12
Gonzales,14,U.S. Senate,,LIB,Neal M. Dikeman,3
Gonzales,14,U.S. Senate,,,Overvotes,0
Gonzales,14,U.S. Senate,,,Under Votes,1
Gonzales,14,U.S. House,34,REP,Rey Gonzalez,52
Gonzales,14,U.S. House,34,DEM,Filemon B. Vela,12
Gonzales,14,U.S. House,34,,Overvotes,0
Gonzales,14,U.S. House,34,,Under Votes,1
Gonzales,14,Governor,,REP,Greg Abbott,55
Gonzales,14,Governor,,DEM,Lupe Valdez,7
Gonzales,14,Governor,,IND,Mark Jay Tippetts,2
Gonzales,14,Governor,,,Overvotes,0
Gonzales,14,Governor,,,Under Votes,1
Gonzales,14,Lieutenant Governor,,REP,Dan Patrick,49
Gonzales,14,Lieutenant Governor,,DEM,Mike Collier,11
Gonzales,14,Lieutenant Governor,,IND,Kerry Douglas McKennon,4
Gonzales,14,Lieutenant Governor,,,Overvotes,0
Gonzales,14,Lieutenant Governor,,,Under Votes,1
Gonzales,14,Attorney General,,REP,Ken Paxton,47
Gonzales,14,Attorney General,,DEM,Justin Nelson,14
Gonzales,14,Attorney General,,LIB,Michael Ray Harris,3
Gonzales,14,Attorney General,,,Overvotes,0
Gonzales,14,Attorney General,,,Under Votes,1
Gonzales,14,Comptroller of Public Accounts,,REP,Glenn Hegar,51
Gonzales,14,Comptroller of Public Accounts,,DEM,Joi Chevalier,10
Gonzales,14,Comptroller of Public Accounts,,LIB,Ben Sanders,3
Gonzales,14,Comptroller of Public Accounts,,,Overvotes,0
Gonzales,14,Comptroller of Public Accounts,,,Under Votes,1
Gonzales,14,Commissioner of the General Land Office,,REP,George P. Bush,53
Gonzales,14,Commissioner of the General Land Office,,DEM,Miguel Suazo,7
Gonzales,14,Commissioner of the General Land Office,,LIB,Matt Pina,4
Gonzales,14,Commissioner of the General Land Office,,,Overvotes,0
Gonzales,14,Commissioner of the General Land Office,,,Under Votes,1
Gonzales,14,Commissioner of Agriculture,,REP,Sid Miller,51
Gonzales,14,Commissioner of Agriculture,,DEM,Kim Olson,11
Gonzales,14,Commissioner of Agriculture,,LIB,Richard Carpenter,2
Gonzales,14,Commissioner of Agriculture,,,Overvotes,0
Gonzales,14,Commissioner of Agriculture,,,Under Votes,1
Gonzales,14,Railroad Commissioner,,REP,Christi Craddick,51
Gonzales,14,Railroad Commissioner,,DEM,Roman McAllen,11
Gonzales,14,Railroad Commissioner,,LIB,Mike Wright,2
Gonzales,14,Railroad Commissioner,,,Overvotes,0
Gonzales,14,Railroad Commissioner,,,Under Votes,1
Gonzales,14,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,50
Gonzales,14,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,13
Gonzales,14,"Justice, Supreme Court, Place 2",,,Overvotes,0
Gonzales,14,"Justice, Supreme Court, Place 2",,,Under Votes,2
Gonzales,14,"Justice, Supreme Court, Place 4",,REP,John Devine,52
Gonzales,14,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,11
Gonzales,14,"Justice, Supreme Court, Place 4",,,Overvotes,0
Gonzales,14,"Justice, Supreme Court, Place 4",,,Under Votes,2
Gonzales,14,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,55
Gonzales,14,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,8
Gonzales,14,"Justice, Supreme Court, Place 6",,,Overvotes,0
Gonzales,14,"Justice, Supreme Court, Place 6",,,Under Votes,2
Gonzales,14,"Presiding Judge, Crt of Criminal Appeals",,REP,Sharon Keller,51
Gonzales,14,"Presiding Judge, Crt of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,9
Gonzales,14,"Presiding Judge, Crt of Criminal Appeals",,LIB,William Bryan Strange III,3
Gonzales,14,"Presiding Judge, Crt of Criminal Appeals",,,Overvotes,0
Gonzales,14,"Presiding Judge, Crt of Criminal Appeals",,,Under Votes,2
Gonzales,14,"Judge, Court of Criminal Appeals, Pl 7",,REP,Barbara Parker Hervey,52
Gonzales,14,"Judge, Court of Criminal Appeals, Pl 7",,DEM,Ramona Franklin,11
Gonzales,14,"Judge, Court of Criminal Appeals, Pl 7",,,Overvotes,0
Gonzales,14,"Judge, Court of Criminal Appeals, Pl 7",,,Under Votes,2
Gonzales,14,"Judge, Court of Criminal Appeals, Pl 8",,REP,Michelle Slaughter,54
Gonzales,14,"Judge, Court of Criminal Appeals, Pl 8",,DEM,Mark Ash,5
Gonzales,14,"Judge, Court of Criminal Appeals, Pl 8",,,Overvotes,0
Gonzales,14,"Judge, Court of Criminal Appeals, Pl 8",,,Under Votes,6
Gonzales,14,"Member, State Board of Education, Dist 3",,DEM,Marisa B. Perez,18
Gonzales,14,"Member, State Board of Education, Dist 3",,,Overvotes,0
Gonzales,14,"Member, State Board of Education, Dist 3",,,Under Votes,47
Gonzales,14,State Representative,17,REP,John P. Cyrier,53
Gonzales,14,State Representative,17,DEM,Michelle Ryan ,10
Gonzales,14,State Representative,17,,Overvotes,0
Gonzales,14,State Representative,17,,Under Votes,2
Gonzales,14,"Chief Justice, 13th Crt of Appeals Dist",,REP,Ernie Aliseda,51
Gonzales,14,"Chief Justice, 13th Crt of Appeals Dist",,DEM,Dori Contreras,10
Gonzales,14,"Chief Justice, 13th Crt of Appeals Dist",,,Overvotes,0
Gonzales,14,"Chief Justice, 13th Crt of Appeals Dist",,,Under Votes,4
Gonzales,14,"Justice, 13th Crt of Appeals Dist, Pl 2",,REP,Greg Perkes,52
Gonzales,14,"Justice, 13th Crt of Appeals Dist, Pl 2",,DEM,Nora Longoria,11
Gonzales,14,"Justice, 13th Crt of Appeals Dist, Pl 2",,,Overvotes,0
Gonzales,14,"Justice, 13th Crt of Appeals Dist, Pl 2",,,Under Votes,2
Gonzales,14,"Justice, 13th Crt of Appeals Dist, Pl 4",,REP,Jaime Tijerina,50
Gonzales,14,"Justice, 13th Crt of Appeals Dist, Pl 4",,DEM,Rudy Delgado,12
Gonzales,14,"Justice, 13th Crt of Appeals Dist, Pl 4",,,Overvotes,0
Gonzales,14,"Justice, 13th Crt of Appeals Dist, Pl 4",,,Under Votes,3
