county,precinct,office,district,party,candidate,votes
Kendall,PRECINCT 1110,Proposition 6 REP,,REP,NO,108
Kendall,PRECINCT 2020,Proposition 6 REP,,REP,NO,51
Kendall,PRECINCT 2080,Proposition 6 REP,,REP,NO,72
Kendall,PRECINCT 2120,Proposition 6 REP,,REP,NO,95
Kendall,PRECINCT 3030,Proposition 6 REP,,REP,NO,43
Kendall,PRECINCT 3040,Proposition 6 REP,,REP,NO,102
Kendall,PRECINCT 3060,Proposition 6 REP,,REP,NO,13
Kendall,PRECINCT 4050,Proposition 6 REP,,REP,NO,59
Kendall,PRECINCT 4070,Proposition 6 REP,,REP,NO,7
Kendall,PRECINCT 4100,Proposition 6 REP,,REP,NO,82
Kendall,PRECINCT 1010,Proposition 6 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 1110,Proposition 6 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 2020,Proposition 6 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 2080,Proposition 6 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 2120,Proposition 6 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 3030,Proposition 6 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 3040,Proposition 6 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 3060,Proposition 6 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 4050,Proposition 6 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 4070,Proposition 6 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 4100,Proposition 6 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 1010,Proposition 6 REP,,REP,UNDER VOTES,22
Kendall,PRECINCT 1110,Proposition 6 REP,,REP,UNDER VOTES,33
Kendall,PRECINCT 2020,Proposition 6 REP,,REP,UNDER VOTES,20
Kendall,PRECINCT 2080,Proposition 6 REP,,REP,UNDER VOTES,25
Kendall,PRECINCT 2120,Proposition 6 REP,,REP,UNDER VOTES,26
Kendall,PRECINCT 3030,Proposition 6 REP,,REP,UNDER VOTES,21
Kendall,PRECINCT 3040,Proposition 6 REP,,REP,UNDER VOTES,38
Kendall,PRECINCT 3060,Proposition 6 REP,,REP,UNDER VOTES,5
Kendall,PRECINCT 4050,Proposition 6 REP,,REP,UNDER VOTES,26
Kendall,PRECINCT 4070,Proposition 6 REP,,REP,UNDER VOTES,3
Kendall,PRECINCT 4100,Proposition 6 REP,,REP,UNDER VOTES,49
Kendall,PRECINCT 1010,Proposition 7 REP,,REP,YES,363
Kendall,PRECINCT 1110,Proposition 7 REP,,REP,YES,667
Kendall,PRECINCT 2020,Proposition 7 REP,,REP,YES,359
Kendall,PRECINCT 2080,Proposition 7 REP,,REP,YES,469
Kendall,PRECINCT 2120,Proposition 7 REP,,REP,YES,572
Kendall,PRECINCT 3030,Proposition 7 REP,,REP,YES,392
Kendall,PRECINCT 3040,Proposition 7 REP,,REP,YES,645
Kendall,PRECINCT 3060,Proposition 7 REP,,REP,YES,105
Kendall,PRECINCT 4050,Proposition 7 REP,,REP,YES,340
Kendall,PRECINCT 4070,Proposition 7 REP,,REP,YES,62
Kendall,PRECINCT 4100,Proposition 7 REP,,REP,YES,521
Kendall,PRECINCT 1010,Proposition 7 REP,,REP,NO,205
Kendall,PRECINCT 1110,Proposition 7 REP,,REP,NO,348
Kendall,PRECINCT 2020,Proposition 7 REP,,REP,NO,211
Kendall,PRECINCT 2080,Proposition 7 REP,,REP,NO,255
Kendall,PRECINCT 2120,Proposition 7 REP,,REP,NO,300
Kendall,PRECINCT 3030,Proposition 7 REP,,REP,NO,175
Kendall,PRECINCT 3040,Proposition 7 REP,,REP,NO,310
Kendall,PRECINCT 3060,Proposition 7 REP,,REP,NO,54
Kendall,PRECINCT 4050,Proposition 7 REP,,REP,NO,229
Kendall,PRECINCT 4070,Proposition 7 REP,,REP,NO,27
Kendall,PRECINCT 4100,Proposition 7 REP,,REP,NO,259
Kendall,PRECINCT 1010,Proposition 7 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 1110,Proposition 7 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 2020,Proposition 7 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 2080,Proposition 7 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 2120,Proposition 7 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 3030,Proposition 7 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 3040,Proposition 7 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 3060,Proposition 7 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 4050,Proposition 7 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 4070,Proposition 7 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 4100,Proposition 7 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 1010,Proposition 7 REP,,REP,UNDER VOTES,32
Kendall,PRECINCT 1110,Proposition 7 REP,,REP,UNDER VOTES,65
Kendall,PRECINCT 2020,Proposition 7 REP,,REP,UNDER VOTES,31
Kendall,PRECINCT 2080,Proposition 7 REP,,REP,UNDER VOTES,36
Kendall,PRECINCT 2120,Proposition 7 REP,,REP,UNDER VOTES,50
Kendall,PRECINCT 3030,Proposition 7 REP,,REP,UNDER VOTES,31
Kendall,PRECINCT 3040,Proposition 7 REP,,REP,UNDER VOTES,63
Kendall,PRECINCT 3060,Proposition 7 REP,,REP,UNDER VOTES,8
Kendall,PRECINCT 4050,Proposition 7 REP,,REP,UNDER VOTES,36
Kendall,PRECINCT 4070,Proposition 7 REP,,REP,UNDER VOTES,5
Kendall,PRECINCT 4100,Proposition 7 REP,,REP,UNDER VOTES,69
Kendall,PRECINCT 1010,Proposition 8 REP,,REP,YES,539
Kendall,PRECINCT 1110,Proposition 8 REP,,REP,YES,1001
Kendall,PRECINCT 2020,Proposition 8 REP,,REP,YES,552
Kendall,PRECINCT 2080,Proposition 8 REP,,REP,YES,707
Kendall,PRECINCT 2120,Proposition 8 REP,,REP,YES,852
Kendall,PRECINCT 3030,Proposition 8 REP,,REP,YES,558
Kendall,PRECINCT 3040,Proposition 8 REP,,REP,YES,930
Kendall,PRECINCT 3060,Proposition 8 REP,,REP,YES,157
Kendall,PRECINCT 4050,Proposition 8 REP,,REP,YES,561
Kendall,PRECINCT 4070,Proposition 8 REP,,REP,YES,87
Kendall,PRECINCT 4100,Proposition 8 REP,,REP,YES,771
Kendall,PRECINCT 1010,Proposition 8 REP,,REP,NO,38
Kendall,PRECINCT 1110,Proposition 8 REP,,REP,NO,45
Kendall,PRECINCT 2020,Proposition 8 REP,,REP,NO,30
Kendall,PRECINCT 2080,Proposition 8 REP,,REP,NO,34
Kendall,PRECINCT 2120,Proposition 8 REP,,REP,NO,41
Kendall,PRECINCT 3030,Proposition 8 REP,,REP,NO,19
Kendall,PRECINCT 3040,Proposition 8 REP,,REP,NO,48
Kendall,PRECINCT 3060,Proposition 8 REP,,REP,NO,3
Kendall,PRECINCT 4050,Proposition 8 REP,,REP,NO,31
Kendall,PRECINCT 4070,Proposition 8 REP,,REP,NO,5
Kendall,PRECINCT 4100,Proposition 8 REP,,REP,NO,43
Kendall,PRECINCT 1010,Proposition 8 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 1110,Proposition 8 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 2020,Proposition 8 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 2080,Proposition 8 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 2120,Proposition 8 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 3030,Proposition 8 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 3040,Proposition 8 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 3060,Proposition 8 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 4050,Proposition 8 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 4070,Proposition 8 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 4100,Proposition 8 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 1010,Proposition 8 REP,,REP,UNDER VOTES,23
Kendall,PRECINCT 1110,Proposition 8 REP,,REP,UNDER VOTES,34
Kendall,PRECINCT 2020,Proposition 8 REP,,REP,UNDER VOTES,19
Kendall,PRECINCT 2080,Proposition 8 REP,,REP,UNDER VOTES,19
Kendall,PRECINCT 2120,Proposition 8 REP,,REP,UNDER VOTES,29
Kendall,PRECINCT 3030,Proposition 8 REP,,REP,UNDER VOTES,21
Kendall,PRECINCT 3040,Proposition 8 REP,,REP,UNDER VOTES,40
Kendall,PRECINCT 3060,Proposition 8 REP,,REP,UNDER VOTES,7
Kendall,PRECINCT 4050,Proposition 8 REP,,REP,UNDER VOTES,13
Kendall,PRECINCT 4070,Proposition 8 REP,,REP,UNDER VOTES,2
Kendall,PRECINCT 4100,Proposition 8 REP,,REP,UNDER VOTES,35
Kendall,PRECINCT 1010,Proposition 9 REP,,REP,YES,484
Kendall,PRECINCT 1110,Proposition 9 REP,,REP,YES,916
Kendall,PRECINCT 2020,Proposition 9 REP,,REP,YES,523
Kendall,PRECINCT 2080,Proposition 9 REP,,REP,YES,658
Kendall,PRECINCT 2120,Proposition 9 REP,,REP,YES,800
Kendall,PRECINCT 3030,Proposition 9 REP,,REP,YES,522
Kendall,PRECINCT 3040,Proposition 9 REP,,REP,YES,857
Kendall,PRECINCT 3060,Proposition 9 REP,,REP,YES,145
Kendall,PRECINCT 4050,Proposition 9 REP,,REP,YES,503
Kendall,PRECINCT 4070,Proposition 9 REP,,REP,YES,84
Kendall,PRECINCT 4100,Proposition 9 REP,,REP,YES,705
Kendall,PRECINCT 1010,Proposition 9 REP,,REP,NO,84
Kendall,PRECINCT 1110,Proposition 9 REP,,REP,NO,118
Kendall,PRECINCT 2020,Proposition 9 REP,,REP,NO,62
Kendall,PRECINCT 2080,Proposition 9 REP,,REP,NO,77
Kendall,PRECINCT 2120,Proposition 9 REP,,REP,NO,92
Kendall,PRECINCT 3030,Proposition 9 REP,,REP,NO,51
Kendall,PRECINCT 3040,Proposition 9 REP,,REP,NO,125
Kendall,PRECINCT 3060,Proposition 9 REP,,REP,NO,17
Kendall,PRECINCT 4050,Proposition 9 REP,,REP,NO,80
Kendall,PRECINCT 4070,Proposition 9 REP,,REP,NO,7
Kendall,PRECINCT 4100,Proposition 9 REP,,REP,NO,98
Kendall,PRECINCT 1010,Proposition 9 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 1110,Proposition 9 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 2020,Proposition 9 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 2080,Proposition 9 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 2120,Proposition 9 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 3030,Proposition 9 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 3040,Proposition 9 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 3060,Proposition 9 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 4050,Proposition 9 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 4070,Proposition 9 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 4100,Proposition 9 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 1010,Proposition 9 REP,,REP,UNDER VOTES,32
Kendall,PRECINCT 1110,Proposition 9 REP,,REP,UNDER VOTES,46
Kendall,PRECINCT 2020,Proposition 9 REP,,REP,UNDER VOTES,16
Kendall,PRECINCT 2080,Proposition 9 REP,,REP,UNDER VOTES,25
Kendall,PRECINCT 2120,Proposition 9 REP,,REP,UNDER VOTES,30
Kendall,PRECINCT 3030,Proposition 9 REP,,REP,UNDER VOTES,25
Kendall,PRECINCT 3040,Proposition 9 REP,,REP,UNDER VOTES,36
Kendall,PRECINCT 3060,Proposition 9 REP,,REP,UNDER VOTES,5
Kendall,PRECINCT 4050,Proposition 9 REP,,REP,UNDER VOTES,22
Kendall,PRECINCT 4070,Proposition 9 REP,,REP,UNDER VOTES,3
Kendall,PRECINCT 4100,Proposition 9 REP,,REP,UNDER VOTES,46
Kendall,PRECINCT 1010,Proposition 10 REP,,REP,YES,516
Kendall,PRECINCT 1110,Proposition 10 REP,,REP,YES,970
Kendall,PRECINCT 2020,Proposition 10 REP,,REP,YES,538
Kendall,PRECINCT 2080,Proposition 10 REP,,REP,YES,688
Kendall,PRECINCT 2120,Proposition 10 REP,,REP,YES,828
Kendall,PRECINCT 3030,Proposition 10 REP,,REP,YES,545
Kendall,PRECINCT 3040,Proposition 10 REP,,REP,YES,905
Kendall,PRECINCT 3060,Proposition 10 REP,,REP,YES,158
Kendall,PRECINCT 4050,Proposition 10 REP,,REP,YES,536
Kendall,PRECINCT 4070,Proposition 10 REP,,REP,YES,87
Kendall,PRECINCT 4100,Proposition 10 REP,,REP,YES,767
Kendall,PRECINCT 1010,Proposition 10 REP,,REP,NO,46
Kendall,PRECINCT 1110,Proposition 10 REP,,REP,NO,56
Kendall,PRECINCT 2020,Proposition 10 REP,,REP,NO,43
Kendall,PRECINCT 2080,Proposition 10 REP,,REP,NO,37
Kendall,PRECINCT 2120,Proposition 10 REP,,REP,NO,48
Kendall,PRECINCT 3030,Proposition 10 REP,,REP,NO,23
Kendall,PRECINCT 3040,Proposition 10 REP,,REP,NO,61
Kendall,PRECINCT 3060,Proposition 10 REP,,REP,NO,4
Kendall,PRECINCT 4050,Proposition 10 REP,,REP,NO,34
Kendall,PRECINCT 4070,Proposition 10 REP,,REP,NO,2
Kendall,PRECINCT 4100,Proposition 10 REP,,REP,NO,32
Kendall,PRECINCT 1010,Proposition 10 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 1110,Proposition 10 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 2020,Proposition 10 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 2080,Proposition 10 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 2120,Proposition 10 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 3030,Proposition 10 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 3040,Proposition 10 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 3060,Proposition 10 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 4050,Proposition 10 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 4070,Proposition 10 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 4100,Proposition 10 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 1010,Proposition 10 REP,,REP,UNDER VOTES,38
Kendall,PRECINCT 1110,Proposition 10 REP,,REP,UNDER VOTES,54
Kendall,PRECINCT 2020,Proposition 10 REP,,REP,UNDER VOTES,20
Kendall,PRECINCT 2080,Proposition 10 REP,,REP,UNDER VOTES,35
Kendall,PRECINCT 2120,Proposition 10 REP,,REP,UNDER VOTES,46
Kendall,PRECINCT 3030,Proposition 10 REP,,REP,UNDER VOTES,30
Kendall,PRECINCT 3040,Proposition 10 REP,,REP,UNDER VOTES,52
Kendall,PRECINCT 3060,Proposition 10 REP,,REP,UNDER VOTES,5
Kendall,PRECINCT 4050,Proposition 10 REP,,REP,UNDER VOTES,35
Kendall,PRECINCT 4070,Proposition 10 REP,,REP,UNDER VOTES,5
Kendall,PRECINCT 4100,Proposition 10 REP,,REP,UNDER VOTES,50
Kendall,PRECINCT 1010,Proposition 11 REP,,REP,YES,502
Kendall,PRECINCT 1110,Proposition 11 REP,,REP,YES,923
Kendall,PRECINCT 2020,Proposition 11 REP,,REP,YES,508
Kendall,PRECINCT 2080,Proposition 11 REP,,REP,YES,623
Kendall,PRECINCT 2120,Proposition 11 REP,,REP,YES,768
Kendall,PRECINCT 3030,Proposition 11 REP,,REP,YES,533
Kendall,PRECINCT 3040,Proposition 11 REP,,REP,YES,855
Kendall,PRECINCT 3060,Proposition 11 REP,,REP,YES,148
Kendall,PRECINCT 4050,Proposition 11 REP,,REP,YES,517
Kendall,PRECINCT 4070,Proposition 11 REP,,REP,YES,79
Kendall,PRECINCT 4100,Proposition 11 REP,,REP,YES,713
Kendall,PRECINCT 1010,Proposition 11 REP,,REP,NO,75
Kendall,PRECINCT 1110,Proposition 11 REP,,REP,NO,107
Kendall,PRECINCT 2020,Proposition 11 REP,,REP,NO,70
Kendall,PRECINCT 2080,Proposition 11 REP,,REP,NO,108
Kendall,PRECINCT 2120,Proposition 11 REP,,REP,NO,117
Kendall,PRECINCT 3030,Proposition 11 REP,,REP,NO,45
Kendall,PRECINCT 3040,Proposition 11 REP,,REP,NO,127
Kendall,PRECINCT 3060,Proposition 11 REP,,REP,NO,14
Kendall,PRECINCT 4050,Proposition 11 REP,,REP,NO,78
Kendall,PRECINCT 4070,Proposition 11 REP,,REP,NO,11
Kendall,PRECINCT 4100,Proposition 11 REP,,REP,NO,105
Kendall,PRECINCT 1010,Proposition 11 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 1110,Proposition 11 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 2020,Proposition 11 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 2080,Proposition 11 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 2120,Proposition 11 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 3030,Proposition 11 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 3040,Proposition 11 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 3060,Proposition 11 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 4050,Proposition 11 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 4070,Proposition 11 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 4100,Proposition 11 REP,,REP,OVER VOTES,0
Kendall,PRECINCT 1010,Proposition 11 REP,,REP,UNDER VOTES,23
Kendall,PRECINCT 1110,Proposition 11 REP,,REP,UNDER VOTES,50
Kendall,PRECINCT 2020,Proposition 11 REP,,REP,UNDER VOTES,23
Kendall,PRECINCT 2080,Proposition 11 REP,,REP,UNDER VOTES,29
Kendall,PRECINCT 2120,Proposition 11 REP,,REP,UNDER VOTES,37
Kendall,PRECINCT 3030,Proposition 11 REP,,REP,UNDER VOTES,20
Kendall,PRECINCT 3040,Proposition 11 REP,,REP,UNDER VOTES,36
Kendall,PRECINCT 3060,Proposition 11 REP,,REP,UNDER VOTES,5
Kendall,PRECINCT 4050,Proposition 11 REP,,REP,UNDER VOTES,10
Kendall,PRECINCT 4070,Proposition 11 REP,,REP,UNDER VOTES,4
Kendall,PRECINCT 4100,Proposition 11 REP,,REP,UNDER VOTES,31
Kendall,PRECINCT 1010,U.S. Senate,,DEM,Edward Kimbrough,6
Kendall,PRECINCT 1110,U.S. Senate,,DEM,Edward Kimbrough,12
Kendall,PRECINCT 2020,U.S. Senate,,DEM,Edward Kimbrough,5
Kendall,PRECINCT 2080,U.S. Senate,,DEM,Edward Kimbrough,11
Kendall,PRECINCT 2120,U.S. Senate,,DEM,Edward Kimbrough,5
Kendall,PRECINCT 3030,U.S. Senate,,DEM,Edward Kimbrough,8
Kendall,PRECINCT 3040,U.S. Senate,,DEM,Edward Kimbrough,11
Kendall,PRECINCT 3060,U.S. Senate,,DEM,Edward Kimbrough,0
Kendall,PRECINCT 4050,U.S. Senate,,DEM,Edward Kimbrough,12
Kendall,PRECINCT 4070,U.S. Senate,,DEM,Edward Kimbrough,0
Kendall,PRECINCT 4100,U.S. Senate,,DEM,Edward Kimbrough,7
Kendall,PRECINCT 1010,U.S. Senate,,DEM,Beto O'Rourke,82
Kendall,PRECINCT 1110,U.S. Senate,,DEM,Beto O'Rourke,112
Kendall,PRECINCT 2020,U.S. Senate,,DEM,Beto O'Rourke,53
Kendall,PRECINCT 2080,U.S. Senate,,DEM,Beto O'Rourke,79
Kendall,PRECINCT 2120,U.S. Senate,,DEM,Beto O'Rourke,112
Kendall,PRECINCT 3030,U.S. Senate,,DEM,Beto O'Rourke,56
Kendall,PRECINCT 3040,U.S. Senate,,DEM,Beto O'Rourke,87
Kendall,PRECINCT 3060,U.S. Senate,,DEM,Beto O'Rourke,11
Kendall,PRECINCT 4050,U.S. Senate,,DEM,Beto O'Rourke,79
Kendall,PRECINCT 4070,U.S. Senate,,DEM,Beto O'Rourke,13
Kendall,PRECINCT 4100,U.S. Senate,,DEM,Beto O'Rourke,121
Kendall,PRECINCT 1010,U.S. Senate,,DEM,Sema Hernandez,12
Kendall,PRECINCT 1110,U.S. Senate,,DEM,Sema Hernandez,23
Kendall,PRECINCT 2020,U.S. Senate,,DEM,Sema Hernandez,7
Kendall,PRECINCT 2080,U.S. Senate,,DEM,Sema Hernandez,9
Kendall,PRECINCT 2120,U.S. Senate,,DEM,Sema Hernandez,26
Kendall,PRECINCT 3030,U.S. Senate,,DEM,Sema Hernandez,5
Kendall,PRECINCT 3040,U.S. Senate,,DEM,Sema Hernandez,12
Kendall,PRECINCT 3060,U.S. Senate,,DEM,Sema Hernandez,1
Kendall,PRECINCT 4050,U.S. Senate,,DEM,Sema Hernandez,18
Kendall,PRECINCT 4070,U.S. Senate,,DEM,Sema Hernandez,4
Kendall,PRECINCT 4100,U.S. Senate,,DEM,Sema Hernandez,11
Kendall,PRECINCT 1010,U.S. Senate,,DEM,OVER VOTES,0
Kendall,PRECINCT 1110,U.S. Senate,,DEM,OVER VOTES,0
Kendall,PRECINCT 2020,U.S. Senate,,DEM,OVER VOTES,0
Kendall,PRECINCT 2080,U.S. Senate,,DEM,OVER VOTES,0
Kendall,PRECINCT 2120,U.S. Senate,,DEM,OVER VOTES,0
Kendall,PRECINCT 3030,U.S. Senate,,DEM,OVER VOTES,0
Kendall,PRECINCT 3040,U.S. Senate,,DEM,OVER VOTES,0
Kendall,PRECINCT 3060,U.S. Senate,,DEM,OVER VOTES,0
Kendall,PRECINCT 4050,U.S. Senate,,DEM,OVER VOTES,0
Kendall,PRECINCT 4070,U.S. Senate,,DEM,OVER VOTES,0
Kendall,PRECINCT 4100,U.S. Senate,,DEM,OVER VOTES,0
Kendall,PRECINCT 1010,U.S. Senate,,DEM,UNDER VOTES,4
Kendall,PRECINCT 1110,U.S. Senate,,DEM,UNDER VOTES,3
Kendall,PRECINCT 2020,U.S. Senate,,DEM,UNDER VOTES,0
Kendall,PRECINCT 2080,U.S. Senate,,DEM,UNDER VOTES,1
Kendall,PRECINCT 2120,U.S. Senate,,DEM,UNDER VOTES,1
Kendall,PRECINCT 3030,U.S. Senate,,DEM,UNDER VOTES,0
Kendall,PRECINCT 3040,U.S. Senate,,DEM,UNDER VOTES,2
Kendall,PRECINCT 3060,U.S. Senate,,DEM,UNDER VOTES,1
Kendall,PRECINCT 4050,U.S. Senate,,DEM,UNDER VOTES,5
Kendall,PRECINCT 4070,U.S. Senate,,DEM,UNDER VOTES,0
Kendall,PRECINCT 4100,U.S. Senate,,DEM,UNDER VOTES,4
Kendall,PRECINCT 1010,US Representative,21,DEM,Derrick Crowe,21
Kendall,PRECINCT 1110,US Representative,21,DEM,Derrick Crowe,29
Kendall,PRECINCT 2020,US Representative,21,DEM,Derrick Crowe,13
Kendall,PRECINCT 2080,US Representative,21,DEM,Derrick Crowe,16
Kendall,PRECINCT 2120,US Representative,21,DEM,Derrick Crowe,16
Kendall,PRECINCT 3030,US Representative,21,DEM,Derrick Crowe,16
Kendall,PRECINCT 3040,US Representative,21,DEM,Derrick Crowe,21
Kendall,PRECINCT 3060,US Representative,21,DEM,Derrick Crowe,4
Kendall,PRECINCT 4050,US Representative,21,DEM,Derrick Crowe,27
Kendall,PRECINCT 4070,US Representative,21,DEM,Derrick Crowe,3
Kendall,PRECINCT 4100,US Representative,21,DEM,Derrick Crowe,28
Kendall,PRECINCT 1010,US Representative,21,DEM,Elliott McFadden,12
Kendall,PRECINCT 1110,US Representative,21,DEM,Elliott McFadden,16
Kendall,PRECINCT 2020,US Representative,21,DEM,Elliott McFadden,8
Kendall,PRECINCT 2080,US Representative,21,DEM,Elliott McFadden,12
Kendall,PRECINCT 2120,US Representative,21,DEM,Elliott McFadden,19
Kendall,PRECINCT 3030,US Representative,21,DEM,Elliott McFadden,9
Kendall,PRECINCT 3040,US Representative,21,DEM,Elliott McFadden,10
Kendall,PRECINCT 3060,US Representative,21,DEM,Elliott McFadden,1
Kendall,PRECINCT 4050,US Representative,21,DEM,Elliott McFadden,15
Kendall,PRECINCT 4070,US Representative,21,DEM,Elliott McFadden,2
Kendall,PRECINCT 4100,US Representative,21,DEM,Elliott McFadden,21
Kendall,PRECINCT 1010,US Representative,21,DEM,Mary Street Wilson,24
Kendall,PRECINCT 1110,US Representative,21,DEM,Mary Street Wilson,39
Kendall,PRECINCT 2020,US Representative,21,DEM,Mary Street Wilson,19
Kendall,PRECINCT 2080,US Representative,21,DEM,Mary Street Wilson,35
Kendall,PRECINCT 2120,US Representative,21,DEM,Mary Street Wilson,54
Kendall,PRECINCT 3030,US Representative,21,DEM,Mary Street Wilson,15
Kendall,PRECINCT 3040,US Representative,21,DEM,Mary Street Wilson,45
Kendall,PRECINCT 3060,US Representative,21,DEM,Mary Street Wilson,2
Kendall,PRECINCT 4050,US Representative,21,DEM,Mary Street Wilson,40
Kendall,PRECINCT 4070,US Representative,21,DEM,Mary Street Wilson,6
Kendall,PRECINCT 4100,US Representative,21,DEM,Mary Street Wilson,40
Kendall,PRECINCT 1010,US Representative,21,DEM,Joseph Kopser,45
Kendall,PRECINCT 1110,US Representative,21,DEM,Joseph Kopser,57
Kendall,PRECINCT 2020,US Representative,21,DEM,Joseph Kopser,23
Kendall,PRECINCT 2080,US Representative,21,DEM,Joseph Kopser,35
Kendall,PRECINCT 2120,US Representative,21,DEM,Joseph Kopser,45
Kendall,PRECINCT 3030,US Representative,21,DEM,Joseph Kopser,27
Kendall,PRECINCT 3040,US Representative,21,DEM,Joseph Kopser,32
Kendall,PRECINCT 3060,US Representative,21,DEM,Joseph Kopser,5
Kendall,PRECINCT 4050,US Representative,21,DEM,Joseph Kopser,27
Kendall,PRECINCT 4070,US Representative,21,DEM,Joseph Kopser,6
Kendall,PRECINCT 4100,US Representative,21,DEM,Joseph Kopser,44
Kendall,PRECINCT 1010,US Representative,21,DEM,OVER VOTES,0
Kendall,PRECINCT 1110,US Representative,21,DEM,OVER VOTES,0
Kendall,PRECINCT 2020,US Representative,21,DEM,OVER VOTES,0
Kendall,PRECINCT 2080,US Representative,21,DEM,OVER VOTES,0
Kendall,PRECINCT 2120,US Representative,21,DEM,OVER VOTES,0
Kendall,PRECINCT 3030,US Representative,21,DEM,OVER VOTES,0
Kendall,PRECINCT 3040,US Representative,21,DEM,OVER VOTES,0
Kendall,PRECINCT 3060,US Representative,21,DEM,OVER VOTES,0
Kendall,PRECINCT 4050,US Representative,21,DEM,OVER VOTES,0
Kendall,PRECINCT 4070,US Representative,21,DEM,OVER VOTES,0
Kendall,PRECINCT 4100,US Representative,21,DEM,OVER VOTES,0
Kendall,PRECINCT 1010,US Representative,21,DEM,UNDER VOTES,2
Kendall,PRECINCT 1110,US Representative,21,DEM,UNDER VOTES,9
Kendall,PRECINCT 2020,US Representative,21,DEM,UNDER VOTES,2
Kendall,PRECINCT 2080,US Representative,21,DEM,UNDER VOTES,2
Kendall,PRECINCT 2120,US Representative,21,DEM,UNDER VOTES,10
Kendall,PRECINCT 3030,US Representative,21,DEM,UNDER VOTES,2
Kendall,PRECINCT 3040,US Representative,21,DEM,UNDER VOTES,4
Kendall,PRECINCT 3060,US Representative,21,DEM,UNDER VOTES,1
Kendall,PRECINCT 4050,US Representative,21,DEM,UNDER VOTES,5
Kendall,PRECINCT 4070,US Representative,21,DEM,UNDER VOTES,0
Kendall,PRECINCT 4100,US Representative,21,DEM,UNDER VOTES,10
Kendall,PRECINCT 1010,Governor,,DEM,Adrian Ocegueda,4
Kendall,PRECINCT 1110,Governor,,DEM,Adrian Ocegueda,4
