county,precinct,office,district,party,candidate,votes
Kaufman,Precinct 29,"Presiding Judge, Ct of Crim App",,DEM,Maria T. (Terri) Jackson,198
Kaufman,Precinct 30,"Presiding Judge, Ct of Crim App",,DEM,Maria T. (Terri) Jackson,40
Kaufman,Precinct 1,"Presiding Judge, Ct of Crim App",,DEM,OVER VOTES,0
Kaufman,Precinct 2,"Presiding Judge, Ct of Crim App",,DEM,OVER VOTES,0
Kaufman,Precinct 3,"Presiding Judge, Ct of Crim App",,DEM,OVER VOTES,0
Kaufman,Precinct 4,"Presiding Judge, Ct of Crim App",,DEM,OVER VOTES,0
Kaufman,Precinct 5,"Presiding Judge, Ct of Crim App",,DEM,OVER VOTES,0
Kaufman,Precinct 6,"Presiding Judge, Ct of Crim App",,DEM,OVER VOTES,0
Kaufman,Precinct 7,"Presiding Judge, Ct of Crim App",,DEM,OVER VOTES,0
Kaufman,Precinct 8,"Presiding Judge, Ct of Crim App",,DEM,OVER VOTES,0
Kaufman,Precinct 9,"Presiding Judge, Ct of Crim App",,DEM,OVER VOTES,0
Kaufman,Precinct 10,"Presiding Judge, Ct of Crim App",,DEM,OVER VOTES,0
Kaufman,Precinct 11,"Presiding Judge, Ct of Crim App",,DEM,OVER VOTES,0
Kaufman,Precinct 12,"Presiding Judge, Ct of Crim App",,DEM,OVER VOTES,0
Kaufman,Precinct 13,"Presiding Judge, Ct of Crim App",,DEM,OVER VOTES,0
Kaufman,Precinct 14,"Presiding Judge, Ct of Crim App",,DEM,OVER VOTES,0
Kaufman,Precinct 15,"Presiding Judge, Ct of Crim App",,DEM,OVER VOTES,0
Kaufman,Precinct 16,"Presiding Judge, Ct of Crim App",,DEM,OVER VOTES,0
Kaufman,Precinct 17,"Presiding Judge, Ct of Crim App",,DEM,OVER VOTES,0
Kaufman,Precinct 18,"Presiding Judge, Ct of Crim App",,DEM,OVER VOTES,0
Kaufman,Precinct 19,"Presiding Judge, Ct of Crim App",,DEM,OVER VOTES,0
Kaufman,Precinct 20,"Presiding Judge, Ct of Crim App",,DEM,OVER VOTES,0
Kaufman,Precinct 21,"Presiding Judge, Ct of Crim App",,DEM,OVER VOTES,0
Kaufman,Precinct 22,"Presiding Judge, Ct of Crim App",,DEM,OVER VOTES,0
Kaufman,Precinct 23,"Presiding Judge, Ct of Crim App",,DEM,OVER VOTES,0
Kaufman,Precinct 24,"Presiding Judge, Ct of Crim App",,DEM,OVER VOTES,0
Kaufman,Precinct 25,"Presiding Judge, Ct of Crim App",,DEM,OVER VOTES,0
Kaufman,Precinct 26,"Presiding Judge, Ct of Crim App",,DEM,OVER VOTES,0
Kaufman,Precinct 27,"Presiding Judge, Ct of Crim App",,DEM,OVER VOTES,0
Kaufman,Precinct 28,"Presiding Judge, Ct of Crim App",,DEM,OVER VOTES,0
Kaufman,Precinct 29,"Presiding Judge, Ct of Crim App",,DEM,OVER VOTES,0
Kaufman,Precinct 30,"Presiding Judge, Ct of Crim App",,DEM,OVER VOTES,0
Kaufman,Precinct 1,"Presiding Judge, Ct of Crim App",,DEM,UNDER VOTES,12
Kaufman,Precinct 2,"Presiding Judge, Ct of Crim App",,DEM,UNDER VOTES,10
Kaufman,Precinct 3,"Presiding Judge, Ct of Crim App",,DEM,UNDER VOTES,11
Kaufman,Precinct 4,"Presiding Judge, Ct of Crim App",,DEM,UNDER VOTES,14
Kaufman,Precinct 5,"Presiding Judge, Ct of Crim App",,DEM,UNDER VOTES,17
Kaufman,Precinct 6,"Presiding Judge, Ct of Crim App",,DEM,UNDER VOTES,7
Kaufman,Precinct 7,"Presiding Judge, Ct of Crim App",,DEM,UNDER VOTES,12
Kaufman,Precinct 8,"Presiding Judge, Ct of Crim App",,DEM,UNDER VOTES,5
Kaufman,Precinct 9,"Presiding Judge, Ct of Crim App",,DEM,UNDER VOTES,7
Kaufman,Precinct 10,"Presiding Judge, Ct of Crim App",,DEM,UNDER VOTES,7
Kaufman,Precinct 11,"Presiding Judge, Ct of Crim App",,DEM,UNDER VOTES,4
Kaufman,Precinct 12,"Presiding Judge, Ct of Crim App",,DEM,UNDER VOTES,2
Kaufman,Precinct 13,"Presiding Judge, Ct of Crim App",,DEM,UNDER VOTES,11
Kaufman,Precinct 14,"Presiding Judge, Ct of Crim App",,DEM,UNDER VOTES,4
Kaufman,Precinct 15,"Presiding Judge, Ct of Crim App",,DEM,UNDER VOTES,7
Kaufman,Precinct 16,"Presiding Judge, Ct of Crim App",,DEM,UNDER VOTES,11
Kaufman,Precinct 17,"Presiding Judge, Ct of Crim App",,DEM,UNDER VOTES,2
Kaufman,Precinct 18,"Presiding Judge, Ct of Crim App",,DEM,UNDER VOTES,5
Kaufman,Precinct 19,"Presiding Judge, Ct of Crim App",,DEM,UNDER VOTES,7
Kaufman,Precinct 20,"Presiding Judge, Ct of Crim App",,DEM,UNDER VOTES,1
Kaufman,Precinct 21,"Presiding Judge, Ct of Crim App",,DEM,UNDER VOTES,6
Kaufman,Precinct 22,"Presiding Judge, Ct of Crim App",,DEM,UNDER VOTES,3
Kaufman,Precinct 23,"Presiding Judge, Ct of Crim App",,DEM,UNDER VOTES,2
Kaufman,Precinct 24,"Presiding Judge, Ct of Crim App",,DEM,UNDER VOTES,4
Kaufman,Precinct 25,"Presiding Judge, Ct of Crim App",,DEM,UNDER VOTES,6
Kaufman,Precinct 26,"Presiding Judge, Ct of Crim App",,DEM,UNDER VOTES,17
Kaufman,Precinct 27,"Presiding Judge, Ct of Crim App",,DEM,UNDER VOTES,8
Kaufman,Precinct 28,"Presiding Judge, Ct of Crim App",,DEM,UNDER VOTES,6
Kaufman,Precinct 29,"Presiding Judge, Ct of Crim App",,DEM,UNDER VOTES,9
Kaufman,Precinct 30,"Presiding Judge, Ct of Crim App",,DEM,UNDER VOTES,2
Kaufman,Precinct 1,"Judge, Ct of Crim Appeals, Pl 7",,DEM,Ramona Franklin,85
Kaufman,Precinct 2,"Judge, Ct of Crim Appeals, Pl 7",,DEM,Ramona Franklin,27
Kaufman,Precinct 3,"Judge, Ct of Crim Appeals, Pl 7",,DEM,Ramona Franklin,123
Kaufman,Precinct 4,"Judge, Ct of Crim Appeals, Pl 7",,DEM,Ramona Franklin,132
Kaufman,Precinct 5,"Judge, Ct of Crim Appeals, Pl 7",,DEM,Ramona Franklin,142
Kaufman,Precinct 6,"Judge, Ct of Crim Appeals, Pl 7",,DEM,Ramona Franklin,58
Kaufman,Precinct 7,"Judge, Ct of Crim Appeals, Pl 7",,DEM,Ramona Franklin,242
Kaufman,Precinct 8,"Judge, Ct of Crim Appeals, Pl 7",,DEM,Ramona Franklin,80
Kaufman,Precinct 9,"Judge, Ct of Crim Appeals, Pl 7",,DEM,Ramona Franklin,54
Kaufman,Precinct 10,"Judge, Ct of Crim Appeals, Pl 7",,DEM,Ramona Franklin,32
Kaufman,Precinct 11,"Judge, Ct of Crim Appeals, Pl 7",,DEM,Ramona Franklin,58
Kaufman,Precinct 12,"Judge, Ct of Crim Appeals, Pl 7",,DEM,Ramona Franklin,39
Kaufman,Precinct 13,"Judge, Ct of Crim Appeals, Pl 7",,DEM,Ramona Franklin,118
Kaufman,Precinct 14,"Judge, Ct of Crim Appeals, Pl 7",,DEM,Ramona Franklin,90
Kaufman,Precinct 15,"Judge, Ct of Crim Appeals, Pl 7",,DEM,Ramona Franklin,44
Kaufman,Precinct 16,"Judge, Ct of Crim Appeals, Pl 7",,DEM,Ramona Franklin,42
Kaufman,Precinct 17,"Judge, Ct of Crim Appeals, Pl 7",,DEM,Ramona Franklin,33
Kaufman,Precinct 18,"Judge, Ct of Crim Appeals, Pl 7",,DEM,Ramona Franklin,44
Kaufman,Precinct 19,"Judge, Ct of Crim Appeals, Pl 7",,DEM,Ramona Franklin,90
Kaufman,Precinct 20,"Judge, Ct of Crim Appeals, Pl 7",,DEM,Ramona Franklin,38
Kaufman,Precinct 21,"Judge, Ct of Crim Appeals, Pl 7",,DEM,Ramona Franklin,33
Kaufman,Precinct 22,"Judge, Ct of Crim Appeals, Pl 7",,DEM,Ramona Franklin,19
Kaufman,Precinct 23,"Judge, Ct of Crim Appeals, Pl 7",,DEM,Ramona Franklin,19
Kaufman,Precinct 24,"Judge, Ct of Crim Appeals, Pl 7",,DEM,Ramona Franklin,40
Kaufman,Precinct 25,"Judge, Ct of Crim Appeals, Pl 7",,DEM,Ramona Franklin,42
Kaufman,Precinct 26,"Judge, Ct of Crim Appeals, Pl 7",,DEM,Ramona Franklin,101
Kaufman,Precinct 27,"Judge, Ct of Crim Appeals, Pl 7",,DEM,Ramona Franklin,118
Kaufman,Precinct 28,"Judge, Ct of Crim Appeals, Pl 7",,DEM,Ramona Franklin,41
Kaufman,Precinct 29,"Judge, Ct of Crim Appeals, Pl 7",,DEM,Ramona Franklin,194
Kaufman,Precinct 30,"Judge, Ct of Crim Appeals, Pl 7",,DEM,Ramona Franklin,40
Kaufman,Precinct 1,"Judge, Ct of Crim Appeals, Pl 7",,DEM,OVER VOTES,0
Kaufman,Precinct 2,"Judge, Ct of Crim Appeals, Pl 7",,DEM,OVER VOTES,0
Kaufman,Precinct 3,"Judge, Ct of Crim Appeals, Pl 7",,DEM,OVER VOTES,0
Kaufman,Precinct 4,"Judge, Ct of Crim Appeals, Pl 7",,DEM,OVER VOTES,0
Kaufman,Precinct 5,"Judge, Ct of Crim Appeals, Pl 7",,DEM,OVER VOTES,0
Kaufman,Precinct 6,"Judge, Ct of Crim Appeals, Pl 7",,DEM,OVER VOTES,0
Kaufman,Precinct 7,"Judge, Ct of Crim Appeals, Pl 7",,DEM,OVER VOTES,0
Kaufman,Precinct 8,"Judge, Ct of Crim Appeals, Pl 7",,DEM,OVER VOTES,0
Kaufman,Precinct 9,"Judge, Ct of Crim Appeals, Pl 7",,DEM,OVER VOTES,0
Kaufman,Precinct 10,"Judge, Ct of Crim Appeals, Pl 7",,DEM,OVER VOTES,0
Kaufman,Precinct 11,"Judge, Ct of Crim Appeals, Pl 7",,DEM,OVER VOTES,0
Kaufman,Precinct 12,"Judge, Ct of Crim Appeals, Pl 7",,DEM,OVER VOTES,0
Kaufman,Precinct 13,"Judge, Ct of Crim Appeals, Pl 7",,DEM,OVER VOTES,0
Kaufman,Precinct 14,"Judge, Ct of Crim Appeals, Pl 7",,DEM,OVER VOTES,0
Kaufman,Precinct 15,"Judge, Ct of Crim Appeals, Pl 7",,DEM,OVER VOTES,0
Kaufman,Precinct 16,"Judge, Ct of Crim Appeals, Pl 7",,DEM,OVER VOTES,0
Kaufman,Precinct 17,"Judge, Ct of Crim Appeals, Pl 7",,DEM,OVER VOTES,0
Kaufman,Precinct 18,"Judge, Ct of Crim Appeals, Pl 7",,DEM,OVER VOTES,0
Kaufman,Precinct 19,"Judge, Ct of Crim Appeals, Pl 7",,DEM,OVER VOTES,0
Kaufman,Precinct 20,"Judge, Ct of Crim Appeals, Pl 7",,DEM,OVER VOTES,0
Kaufman,Precinct 21,"Judge, Ct of Crim Appeals, Pl 7",,DEM,OVER VOTES,0
Kaufman,Precinct 22,"Judge, Ct of Crim Appeals, Pl 7",,DEM,OVER VOTES,0
Kaufman,Precinct 23,"Judge, Ct of Crim Appeals, Pl 7",,DEM,OVER VOTES,0
Kaufman,Precinct 24,"Judge, Ct of Crim Appeals, Pl 7",,DEM,OVER VOTES,0
Kaufman,Precinct 25,"Judge, Ct of Crim Appeals, Pl 7",,DEM,OVER VOTES,0
Kaufman,Precinct 26,"Judge, Ct of Crim Appeals, Pl 7",,DEM,OVER VOTES,0
Kaufman,Precinct 27,"Judge, Ct of Crim Appeals, Pl 7",,DEM,OVER VOTES,0
Kaufman,Precinct 28,"Judge, Ct of Crim Appeals, Pl 7",,DEM,OVER VOTES,0
Kaufman,Precinct 29,"Judge, Ct of Crim Appeals, Pl 7",,DEM,OVER VOTES,0
Kaufman,Precinct 30,"Judge, Ct of Crim Appeals, Pl 7",,DEM,OVER VOTES,0
Kaufman,Precinct 1,"Judge, Ct of Crim Appeals, Pl 7",,DEM,UNDER VOTES,11
Kaufman,Precinct 2,"Judge, Ct of Crim Appeals, Pl 7",,DEM,UNDER VOTES,10
Kaufman,Precinct 3,"Judge, Ct of Crim Appeals, Pl 7",,DEM,UNDER VOTES,16
Kaufman,Precinct 4,"Judge, Ct of Crim Appeals, Pl 7",,DEM,UNDER VOTES,13
Kaufman,Precinct 5,"Judge, Ct of Crim Appeals, Pl 7",,DEM,UNDER VOTES,19
Kaufman,Precinct 6,"Judge, Ct of Crim Appeals, Pl 7",,DEM,UNDER VOTES,6
Kaufman,Precinct 7,"Judge, Ct of Crim Appeals, Pl 7",,DEM,UNDER VOTES,16
Kaufman,Precinct 8,"Judge, Ct of Crim Appeals, Pl 7",,DEM,UNDER VOTES,7
Kaufman,Precinct 9,"Judge, Ct of Crim Appeals, Pl 7",,DEM,UNDER VOTES,8
Kaufman,Precinct 10,"Judge, Ct of Crim Appeals, Pl 7",,DEM,UNDER VOTES,7
Kaufman,Precinct 11,"Judge, Ct of Crim Appeals, Pl 7",,DEM,UNDER VOTES,4
Kaufman,Precinct 12,"Judge, Ct of Crim Appeals, Pl 7",,DEM,UNDER VOTES,4
Kaufman,Precinct 13,"Judge, Ct of Crim Appeals, Pl 7",,DEM,UNDER VOTES,12
Kaufman,Precinct 14,"Judge, Ct of Crim Appeals, Pl 7",,DEM,UNDER VOTES,8
Kaufman,Precinct 15,"Judge, Ct of Crim Appeals, Pl 7",,DEM,UNDER VOTES,7
Kaufman,Precinct 16,"Judge, Ct of Crim Appeals, Pl 7",,DEM,UNDER VOTES,12
Kaufman,Precinct 17,"Judge, Ct of Crim Appeals, Pl 7",,DEM,UNDER VOTES,4
Kaufman,Precinct 18,"Judge, Ct of Crim Appeals, Pl 7",,DEM,UNDER VOTES,7
Kaufman,Precinct 19,"Judge, Ct of Crim Appeals, Pl 7",,DEM,UNDER VOTES,9
Kaufman,Precinct 20,"Judge, Ct of Crim Appeals, Pl 7",,DEM,UNDER VOTES,1
Kaufman,Precinct 21,"Judge, Ct of Crim Appeals, Pl 7",,DEM,UNDER VOTES,5
Kaufman,Precinct 22,"Judge, Ct of Crim Appeals, Pl 7",,DEM,UNDER VOTES,4
Kaufman,Precinct 23,"Judge, Ct of Crim Appeals, Pl 7",,DEM,UNDER VOTES,3
Kaufman,Precinct 24,"Judge, Ct of Crim Appeals, Pl 7",,DEM,UNDER VOTES,8
Kaufman,Precinct 25,"Judge, Ct of Crim Appeals, Pl 7",,DEM,UNDER VOTES,6
Kaufman,Precinct 26,"Judge, Ct of Crim Appeals, Pl 7",,DEM,UNDER VOTES,17
Kaufman,Precinct 27,"Judge, Ct of Crim Appeals, Pl 7",,DEM,UNDER VOTES,10
Kaufman,Precinct 28,"Judge, Ct of Crim Appeals, Pl 7",,DEM,UNDER VOTES,6
Kaufman,Precinct 29,"Judge, Ct of Crim Appeals, Pl 7",,DEM,UNDER VOTES,13
Kaufman,Precinct 30,"Judge, Ct of Crim Appeals, Pl 7",,DEM,UNDER VOTES,2
Kaufman,Precinct 1,State Senator,2,DEM,Kendall Scudder,82
Kaufman,Precinct 2,State Senator,2,DEM,Kendall Scudder,28
Kaufman,Precinct 3,State Senator,2,DEM,Kendall Scudder,125
Kaufman,Precinct 4,State Senator,2,DEM,Kendall Scudder,132
Kaufman,Precinct 5,State Senator,2,DEM,Kendall Scudder,135
Kaufman,Precinct 6,State Senator,2,DEM,Kendall Scudder,58
Kaufman,Precinct 7,State Senator,2,DEM,Kendall Scudder,243
Kaufman,Precinct 8,State Senator,2,DEM,Kendall Scudder,79
Kaufman,Precinct 9,State Senator,2,DEM,Kendall Scudder,56
Kaufman,Precinct 10,State Senator,2,DEM,Kendall Scudder,33
Kaufman,Precinct 11,State Senator,2,DEM,Kendall Scudder,58
Kaufman,Precinct 12,State Senator,2,DEM,Kendall Scudder,39
Kaufman,Precinct 13,State Senator,2,DEM,Kendall Scudder,117
Kaufman,Precinct 14,State Senator,2,DEM,Kendall Scudder,89
Kaufman,Precinct 15,State Senator,2,DEM,Kendall Scudder,44
Kaufman,Precinct 16,State Senator,2,DEM,Kendall Scudder,39
Kaufman,Precinct 17,State Senator,2,DEM,Kendall Scudder,34
Kaufman,Precinct 18,State Senator,2,DEM,Kendall Scudder,44
Kaufman,Precinct 19,State Senator,2,DEM,Kendall Scudder,91
Kaufman,Precinct 20,State Senator,2,DEM,Kendall Scudder,37
Kaufman,Precinct 21,State Senator,2,DEM,Kendall Scudder,32
Kaufman,Precinct 22,State Senator,2,DEM,Kendall Scudder,20
Kaufman,Precinct 23,State Senator,2,DEM,Kendall Scudder,20
Kaufman,Precinct 24,State Senator,2,DEM,Kendall Scudder,42
Kaufman,Precinct 25,State Senator,2,DEM,Kendall Scudder,41
Kaufman,Precinct 26,State Senator,2,DEM,Kendall Scudder,96
Kaufman,Precinct 27,State Senator,2,DEM,Kendall Scudder,117
Kaufman,Precinct 28,State Senator,2,DEM,Kendall Scudder,38
Kaufman,Precinct 29,State Senator,2,DEM,Kendall Scudder,192
Kaufman,Precinct 30,State Senator,2,DEM,Kendall Scudder,40
Kaufman,Precinct 1,State Senator,2,DEM,OVER VOTES,0
Kaufman,Precinct 2,State Senator,2,DEM,OVER VOTES,0
Kaufman,Precinct 3,State Senator,2,DEM,OVER VOTES,0
Kaufman,Precinct 4,State Senator,2,DEM,OVER VOTES,0
Kaufman,Precinct 5,State Senator,2,DEM,OVER VOTES,0
Kaufman,Precinct 6,State Senator,2,DEM,OVER VOTES,0
Kaufman,Precinct 7,State Senator,2,DEM,OVER VOTES,0
Kaufman,Precinct 8,State Senator,2,DEM,OVER VOTES,0
Kaufman,Precinct 9,State Senator,2,DEM,OVER VOTES,0
Kaufman,Precinct 10,State Senator,2,DEM,OVER VOTES,0
Kaufman,Precinct 11,State Senator,2,DEM,OVER VOTES,0
Kaufman,Precinct 12,State Senator,2,DEM,OVER VOTES,0
Kaufman,Precinct 13,State Senator,2,DEM,OVER VOTES,0
Kaufman,Precinct 14,State Senator,2,DEM,OVER VOTES,0
Kaufman,Precinct 15,State Senator,2,DEM,OVER VOTES,0
Kaufman,Precinct 16,State Senator,2,DEM,OVER VOTES,0
Kaufman,Precinct 17,State Senator,2,DEM,OVER VOTES,0
Kaufman,Precinct 18,State Senator,2,DEM,OVER VOTES,0
Kaufman,Precinct 19,State Senator,2,DEM,OVER VOTES,0
Kaufman,Precinct 20,State Senator,2,DEM,OVER VOTES,0
Kaufman,Precinct 21,State Senator,2,DEM,OVER VOTES,0
Kaufman,Precinct 22,State Senator,2,DEM,OVER VOTES,0
Kaufman,Precinct 23,State Senator,2,DEM,OVER VOTES,0
Kaufman,Precinct 24,State Senator,2,DEM,OVER VOTES,0
Kaufman,Precinct 25,State Senator,2,DEM,OVER VOTES,0
Kaufman,Precinct 26,State Senator,2,DEM,OVER VOTES,0
Kaufman,Precinct 27,State Senator,2,DEM,OVER VOTES,0
Kaufman,Precinct 28,State Senator,2,DEM,OVER VOTES,0
Kaufman,Precinct 29,State Senator,2,DEM,OVER VOTES,0
Kaufman,Precinct 30,State Senator,2,DEM,OVER VOTES,0
Kaufman,Precinct 1,State Senator,2,DEM,UNDER VOTES,14
Kaufman,Precinct 2,State Senator,2,DEM,UNDER VOTES,9
Kaufman,Precinct 3,State Senator,2,DEM,UNDER VOTES,14
Kaufman,Precinct 4,State Senator,2,DEM,UNDER VOTES,13
Kaufman,Precinct 5,State Senator,2,DEM,UNDER VOTES,26
Kaufman,Precinct 6,State Senator,2,DEM,UNDER VOTES,6
Kaufman,Precinct 7,State Senator,2,DEM,UNDER VOTES,15
Kaufman,Precinct 8,State Senator,2,DEM,UNDER VOTES,8
Kaufman,Precinct 9,State Senator,2,DEM,UNDER VOTES,6
Kaufman,Precinct 10,State Senator,2,DEM,UNDER VOTES,6
Kaufman,Precinct 11,State Senator,2,DEM,UNDER VOTES,4
Kaufman,Precinct 12,State Senator,2,DEM,UNDER VOTES,4
Kaufman,Precinct 13,State Senator,2,DEM,UNDER VOTES,13
Kaufman,Precinct 14,State Senator,2,DEM,UNDER VOTES,9
Kaufman,Precinct 15,State Senator,2,DEM,UNDER VOTES,7
Kaufman,Precinct 16,State Senator,2,DEM,UNDER VOTES,15
Kaufman,Precinct 17,State Senator,2,DEM,UNDER VOTES,3
Kaufman,Precinct 18,State Senator,2,DEM,UNDER VOTES,7
Kaufman,Precinct 19,State Senator,2,DEM,UNDER VOTES,8
Kaufman,Precinct 20,State Senator,2,DEM,UNDER VOTES,2
Kaufman,Precinct 21,State Senator,2,DEM,UNDER VOTES,6
Kaufman,Precinct 22,State Senator,2,DEM,UNDER VOTES,3
Kaufman,Precinct 23,State Senator,2,DEM,UNDER VOTES,2
Kaufman,Precinct 24,State Senator,2,DEM,UNDER VOTES,6
Kaufman,Precinct 25,State Senator,2,DEM,UNDER VOTES,7
Kaufman,Precinct 26,State Senator,2,DEM,UNDER VOTES,22
Kaufman,Precinct 27,State Senator,2,DEM,UNDER VOTES,11
Kaufman,Precinct 28,State Senator,2,DEM,UNDER VOTES,9
Kaufman,Precinct 29,State Senator,2,DEM,UNDER VOTES,15
Kaufman,Precinct 30,State Senator,2,DEM,UNDER VOTES,2
Kaufman,Precinct 1,State Representative,4,DEM,Eston Williams,79
Kaufman,Precinct 2,State Representative,4,DEM,Eston Williams,27
Kaufman,Precinct 3,State Representative,4,DEM,Eston Williams,126
Kaufman,Precinct 4,State Representative,4,DEM,Eston Williams,128
Kaufman,Precinct 5,State Representative,4,DEM,Eston Williams,140
Kaufman,Precinct 6,State Representative,4,DEM,Eston Williams,58
Kaufman,Precinct 7,State Representative,4,DEM,Eston Williams,240
Kaufman,Precinct 8,State Representative,4,DEM,Eston Williams,80
Kaufman,Precinct 9,State Representative,4,DEM,Eston Williams,56
Kaufman,Precinct 10,State Representative,4,DEM,Eston Williams,33
Kaufman,Precinct 11,State Representative,4,DEM,Eston Williams,56
Kaufman,Precinct 12,State Representative,4,DEM,Eston Williams,41
Kaufman,Precinct 13,State Representative,4,DEM,Eston Williams,115
Kaufman,Precinct 14,State Representative,4,DEM,Eston Williams,90
Kaufman,Precinct 15,State Representative,4,DEM,Eston Williams,46
Kaufman,Precinct 16,State Representative,4,DEM,Eston Williams,41
Kaufman,Precinct 17,State Representative,4,DEM,Eston Williams,34
Kaufman,Precinct 18,State Representative,4,DEM,Eston Williams,43
Kaufman,Precinct 19,State Representative,4,DEM,Eston Williams,89
Kaufman,Precinct 20,State Representative,4,DEM,Eston Williams,35
Kaufman,Precinct 21,State Representative,4,DEM,Eston Williams,31
Kaufman,Precinct 22,State Representative,4,DEM,Eston Williams,20
Kaufman,Precinct 23,State Representative,4,DEM,Eston Williams,20
Kaufman,Precinct 24,State Representative,4,DEM,Eston Williams,43
Kaufman,Precinct 25,State Representative,4,DEM,Eston Williams,41
Kaufman,Precinct 26,State Representative,4,DEM,Eston Williams,100
Kaufman,Precinct 27,State Representative,4,DEM,Eston Williams,115
Kaufman,Precinct 28,State Representative,4,DEM,Eston Williams,35
Kaufman,Precinct 29,State Representative,4,DEM,Eston Williams,192
Kaufman,Precinct 30,State Representative,4,DEM,Eston Williams,40
Kaufman,Precinct 1,State Representative,4,DEM,OVER VOTES,0
Kaufman,Precinct 2,State Representative,4,DEM,OVER VOTES,0
Kaufman,Precinct 3,State Representative,4,DEM,OVER VOTES,0
Kaufman,Precinct 4,State Representative,4,DEM,OVER VOTES,0
Kaufman,Precinct 5,State Representative,4,DEM,OVER VOTES,0
Kaufman,Precinct 6,State Representative,4,DEM,OVER VOTES,0
Kaufman,Precinct 7,State Representative,4,DEM,OVER VOTES,0
Kaufman,Precinct 8,State Representative,4,DEM,OVER VOTES,0
Kaufman,Precinct 9,State Representative,4,DEM,OVER VOTES,0
Kaufman,Precinct 10,State Representative,4,DEM,OVER VOTES,0
Kaufman,Precinct 11,State Representative,4,DEM,OVER VOTES,0
Kaufman,Precinct 12,State Representative,4,DEM,OVER VOTES,0
Kaufman,Precinct 13,State Representative,4,DEM,OVER VOTES,0
Kaufman,Precinct 14,State Representative,4,DEM,OVER VOTES,0
Kaufman,Precinct 15,State Representative,4,DEM,OVER VOTES,0
Kaufman,Precinct 16,State Representative,4,DEM,OVER VOTES,0
Kaufman,Precinct 17,State Representative,4,DEM,OVER VOTES,0
Kaufman,Precinct 18,State Representative,4,DEM,OVER VOTES,0
Kaufman,Precinct 19,State Representative,4,DEM,OVER VOTES,0
Kaufman,Precinct 20,State Representative,4,DEM,OVER VOTES,0
Kaufman,Precinct 21,State Representative,4,DEM,OVER VOTES,0
Kaufman,Precinct 22,State Representative,4,DEM,OVER VOTES,0
Kaufman,Precinct 23,State Representative,4,DEM,OVER VOTES,0
Kaufman,Precinct 24,State Representative,4,DEM,OVER VOTES,0
Kaufman,Precinct 25,State Representative,4,DEM,OVER VOTES,0
Kaufman,Precinct 26,State Representative,4,DEM,OVER VOTES,0
Kaufman,Precinct 27,State Representative,4,DEM,OVER VOTES,0
Kaufman,Precinct 28,State Representative,4,DEM,OVER VOTES,0
Kaufman,Precinct 29,State Representative,4,DEM,OVER VOTES,0
Kaufman,Precinct 30,State Representative,4,DEM,OVER VOTES,0
Kaufman,Precinct 1,State Representative,4,DEM,UNDER VOTES,17
Kaufman,Precinct 2,State Representative,4,DEM,UNDER VOTES,10
Kaufman,Precinct 3,State Representative,4,DEM,UNDER VOTES,13
Kaufman,Precinct 4,State Representative,4,DEM,UNDER VOTES,17
Kaufman,Precinct 5,State Representative,4,DEM,UNDER VOTES,21
Kaufman,Precinct 6,State Representative,4,DEM,UNDER VOTES,6
Kaufman,Precinct 7,State Representative,4,DEM,UNDER VOTES,18
Kaufman,Precinct 8,State Representative,4,DEM,UNDER VOTES,7
Kaufman,Precinct 9,State Representative,4,DEM,UNDER VOTES,6
Kaufman,Precinct 10,State Representative,4,DEM,UNDER VOTES,6
Kaufman,Precinct 11,State Representative,4,DEM,UNDER VOTES,6
Kaufman,Precinct 12,State Representative,4,DEM,UNDER VOTES,2
Kaufman,Precinct 13,State Representative,4,DEM,UNDER VOTES,15
Kaufman,Precinct 14,State Representative,4,DEM,UNDER VOTES,8
Kaufman,Precinct 15,State Representative,4,DEM,UNDER VOTES,5
Kaufman,Precinct 16,State Representative,4,DEM,UNDER VOTES,13
Kaufman,Precinct 17,State Representative,4,DEM,UNDER VOTES,3
Kaufman,Precinct 18,State Representative,4,DEM,UNDER VOTES,8
Kaufman,Precinct 19,State Representative,4,DEM,UNDER VOTES,10
Kaufman,Precinct 20,State Representative,4,DEM,UNDER VOTES,4
Kaufman,Precinct 21,State Representative,4,DEM,UNDER VOTES,7
Kaufman,Precinct 22,State Representative,4,DEM,UNDER VOTES,3
Kaufman,Precinct 23,State Representative,4,DEM,UNDER VOTES,2
Kaufman,Precinct 24,State Representative,4,DEM,UNDER VOTES,5
Kaufman,Precinct 25,State Representative,4,DEM,UNDER VOTES,7
Kaufman,Precinct 26,State Representative,4,DEM,UNDER VOTES,18
Kaufman,Precinct 27,State Representative,4,DEM,UNDER VOTES,13
Kaufman,Precinct 28,State Representative,4,DEM,UNDER VOTES,12
Kaufman,Precinct 29,State Representative,4,DEM,UNDER VOTES,15
Kaufman,Precinct 30,State Representative,4,DEM,UNDER VOTES,2
Kaufman,Precinct 1,"Chief Justice, 5th Ct of App Dist",,DEM,Robert Burns,82
Kaufman,Precinct 2,"Chief Justice, 5th Ct of App Dist",,DEM,Robert Burns,27
Kaufman,Precinct 3,"Chief Justice, 5th Ct of App Dist",,DEM,Robert Burns,124
Kaufman,Precinct 4,"Chief Justice, 5th Ct of App Dist",,DEM,Robert Burns,130
Kaufman,Precinct 5,"Chief Justice, 5th Ct of App Dist",,DEM,Robert Burns,141
