county,precinct,office,district,party,candidate,votes
Anderson,VOTING BOX 20,Proposition #9 DEM,,DEM,Yes,8
Anderson,VOTING BOX 21,Proposition #9 DEM,,DEM,Yes,5
Anderson,VOTING BOX 22,Proposition #9 DEM,,DEM,Yes,1
Anderson,VOTING BOX 23,Proposition #9 DEM,,DEM,Yes,4
Anderson,VOTING BOX 24,Proposition #9 DEM,,DEM,Yes,0
Anderson,VOTING BOX 1,Proposition #9 DEM,,DEM,No,0
Anderson,VOTING BOX 2,Proposition #9 DEM,,DEM,No,0
Anderson,VOTING BOX 3,Proposition #9 DEM,,DEM,No,0
Anderson,VOTING BOX 4 and 5,Proposition #9 DEM,,DEM,No,0
Anderson,VOTING BOX 6,Proposition #9 DEM,,DEM,No,1
Anderson,VOTING BOX 7,Proposition #9 DEM,,DEM,No,0
Anderson,VOTING BOX 8,Proposition #9 DEM,,DEM,No,0
Anderson,VOTING BOX 9,Proposition #9 DEM,,DEM,No,0
Anderson,VOTING BOX 10,Proposition #9 DEM,,DEM,No,0
Anderson,VOTING BOX 11-12,Proposition #9 DEM,,DEM,No,0
Anderson,VOTING BOX 13-14,Proposition #9 DEM,,DEM,No,0
Anderson,VOTING BOX 15,Proposition #9 DEM,,DEM,No,0
Anderson,VOTING BOX 16,Proposition #9 DEM,,DEM,No,0
Anderson,VOTING BOX 17,Proposition #9 DEM,,DEM,No,0
Anderson,VOTING BOX 18,Proposition #9 DEM,,DEM,No,0
Anderson,VOTING BOX 19,Proposition #9 DEM,,DEM,No,0
Anderson,VOTING BOX 20,Proposition #9 DEM,,DEM,No,0
Anderson,VOTING BOX 21,Proposition #9 DEM,,DEM,No,0
Anderson,VOTING BOX 22,Proposition #9 DEM,,DEM,No,0
Anderson,VOTING BOX 23,Proposition #9 DEM,,DEM,No,2
Anderson,VOTING BOX 24,Proposition #9 DEM,,DEM,No,0
Anderson,VOTING BOX 1,Proposition #9 DEM,,DEM,OVER VOTES,0
Anderson,VOTING BOX 2,Proposition #9 DEM,,DEM,OVER VOTES,0
Anderson,VOTING BOX 3,Proposition #9 DEM,,DEM,OVER VOTES,0
Anderson,VOTING BOX 4 and 5,Proposition #9 DEM,,DEM,OVER VOTES,0
Anderson,VOTING BOX 6,Proposition #9 DEM,,DEM,OVER VOTES,0
Anderson,VOTING BOX 7,Proposition #9 DEM,,DEM,OVER VOTES,0
Anderson,VOTING BOX 8,Proposition #9 DEM,,DEM,OVER VOTES,0
Anderson,VOTING BOX 9,Proposition #9 DEM,,DEM,OVER VOTES,0
Anderson,VOTING BOX 10,Proposition #9 DEM,,DEM,OVER VOTES,0
Anderson,VOTING BOX 11-12,Proposition #9 DEM,,DEM,OVER VOTES,0
Anderson,VOTING BOX 13-14,Proposition #9 DEM,,DEM,OVER VOTES,0
Anderson,VOTING BOX 15,Proposition #9 DEM,,DEM,OVER VOTES,0
Anderson,VOTING BOX 16,Proposition #9 DEM,,DEM,OVER VOTES,0
Anderson,VOTING BOX 17,Proposition #9 DEM,,DEM,OVER VOTES,0
Anderson,VOTING BOX 18,Proposition #9 DEM,,DEM,OVER VOTES,0
Anderson,VOTING BOX 19,Proposition #9 DEM,,DEM,OVER VOTES,0
Anderson,VOTING BOX 20,Proposition #9 DEM,,DEM,OVER VOTES,0
Anderson,VOTING BOX 21,Proposition #9 DEM,,DEM,OVER VOTES,0
Anderson,VOTING BOX 22,Proposition #9 DEM,,DEM,OVER VOTES,0
Anderson,VOTING BOX 23,Proposition #9 DEM,,DEM,OVER VOTES,0
Anderson,VOTING BOX 24,Proposition #9 DEM,,DEM,OVER VOTES,0
Anderson,VOTING BOX 1,Proposition #9 DEM,,DEM,UNDER VOTES,0
Anderson,VOTING BOX 2,Proposition #9 DEM,,DEM,UNDER VOTES,0
Anderson,VOTING BOX 3,Proposition #9 DEM,,DEM,UNDER VOTES,0
Anderson,VOTING BOX 4 and 5,Proposition #9 DEM,,DEM,UNDER VOTES,0
Anderson,VOTING BOX 6,Proposition #9 DEM,,DEM,UNDER VOTES,0
Anderson,VOTING BOX 7,Proposition #9 DEM,,DEM,UNDER VOTES,2
Anderson,VOTING BOX 8,Proposition #9 DEM,,DEM,UNDER VOTES,1
Anderson,VOTING BOX 9,Proposition #9 DEM,,DEM,UNDER VOTES,0
Anderson,VOTING BOX 10,Proposition #9 DEM,,DEM,UNDER VOTES,0
Anderson,VOTING BOX 11-12,Proposition #9 DEM,,DEM,UNDER VOTES,0
Anderson,VOTING BOX 13-14,Proposition #9 DEM,,DEM,UNDER VOTES,0
Anderson,VOTING BOX 15,Proposition #9 DEM,,DEM,UNDER VOTES,0
Anderson,VOTING BOX 16,Proposition #9 DEM,,DEM,UNDER VOTES,0
Anderson,VOTING BOX 17,Proposition #9 DEM,,DEM,UNDER VOTES,1
Anderson,VOTING BOX 18,Proposition #9 DEM,,DEM,UNDER VOTES,2
Anderson,VOTING BOX 19,Proposition #9 DEM,,DEM,UNDER VOTES,0
Anderson,VOTING BOX 20,Proposition #9 DEM,,DEM,UNDER VOTES,0
Anderson,VOTING BOX 21,Proposition #9 DEM,,DEM,UNDER VOTES,0
Anderson,VOTING BOX 22,Proposition #9 DEM,,DEM,UNDER VOTES,0
Anderson,VOTING BOX 23,Proposition #9 DEM,,DEM,UNDER VOTES,0
Anderson,VOTING BOX 24,Proposition #9 DEM,,DEM,UNDER VOTES,0
Anderson,VOTING BOX 1,Proposition #10 DEM,,DEM,Yes,4
Anderson,VOTING BOX 2,Proposition #10 DEM,,DEM,Yes,7
Anderson,VOTING BOX 3,Proposition #10 DEM,,DEM,Yes,4
Anderson,VOTING BOX 4 and 5,Proposition #10 DEM,,DEM,Yes,1
Anderson,VOTING BOX 6,Proposition #10 DEM,,DEM,Yes,21
Anderson,VOTING BOX 7,Proposition #10 DEM,,DEM,Yes,25
Anderson,VOTING BOX 8,Proposition #10 DEM,,DEM,Yes,7
Anderson,VOTING BOX 9,Proposition #10 DEM,,DEM,Yes,11
Anderson,VOTING BOX 10,Proposition #10 DEM,,DEM,Yes,0
Anderson,VOTING BOX 11-12,Proposition #10 DEM,,DEM,Yes,8
Anderson,VOTING BOX 13-14,Proposition #10 DEM,,DEM,Yes,8
Anderson,VOTING BOX 15,Proposition #10 DEM,,DEM,Yes,1
Anderson,VOTING BOX 16,Proposition #10 DEM,,DEM,Yes,1
Anderson,VOTING BOX 17,Proposition #10 DEM,,DEM,Yes,2
Anderson,VOTING BOX 18,Proposition #10 DEM,,DEM,Yes,7
Anderson,VOTING BOX 19,Proposition #10 DEM,,DEM,Yes,4
Anderson,VOTING BOX 20,Proposition #10 DEM,,DEM,Yes,8
Anderson,VOTING BOX 21,Proposition #10 DEM,,DEM,Yes,5
Anderson,VOTING BOX 22,Proposition #10 DEM,,DEM,Yes,1
Anderson,VOTING BOX 23,Proposition #10 DEM,,DEM,Yes,6
Anderson,VOTING BOX 24,Proposition #10 DEM,,DEM,Yes,0
Anderson,VOTING BOX 1,Proposition #10 DEM,,DEM,No,1
Anderson,VOTING BOX 2,Proposition #10 DEM,,DEM,No,0
Anderson,VOTING BOX 3,Proposition #10 DEM,,DEM,No,0
Anderson,VOTING BOX 4 and 5,Proposition #10 DEM,,DEM,No,0
Anderson,VOTING BOX 6,Proposition #10 DEM,,DEM,No,2
Anderson,VOTING BOX 7,Proposition #10 DEM,,DEM,No,0
Anderson,VOTING BOX 8,Proposition #10 DEM,,DEM,No,0
Anderson,VOTING BOX 9,Proposition #10 DEM,,DEM,No,0
Anderson,VOTING BOX 10,Proposition #10 DEM,,DEM,No,0
Anderson,VOTING BOX 11-12,Proposition #10 DEM,,DEM,No,1
Anderson,VOTING BOX 13-14,Proposition #10 DEM,,DEM,No,0
Anderson,VOTING BOX 15,Proposition #10 DEM,,DEM,No,0
Anderson,VOTING BOX 16,Proposition #10 DEM,,DEM,No,1
Anderson,VOTING BOX 17,Proposition #10 DEM,,DEM,No,0
Anderson,VOTING BOX 18,Proposition #10 DEM,,DEM,No,0
Anderson,VOTING BOX 19,Proposition #10 DEM,,DEM,No,0
Anderson,VOTING BOX 20,Proposition #10 DEM,,DEM,No,0
Anderson,VOTING BOX 21,Proposition #10 DEM,,DEM,No,0
Anderson,VOTING BOX 22,Proposition #10 DEM,,DEM,No,0
Anderson,VOTING BOX 23,Proposition #10 DEM,,DEM,No,0
Anderson,VOTING BOX 24,Proposition #10 DEM,,DEM,No,0
Anderson,VOTING BOX 1,Proposition #10 DEM,,DEM,OVER VOTES,0
Anderson,VOTING BOX 2,Proposition #10 DEM,,DEM,OVER VOTES,0
Anderson,VOTING BOX 3,Proposition #10 DEM,,DEM,OVER VOTES,0
Anderson,VOTING BOX 4 and 5,Proposition #10 DEM,,DEM,OVER VOTES,0
Anderson,VOTING BOX 6,Proposition #10 DEM,,DEM,OVER VOTES,0
Anderson,VOTING BOX 7,Proposition #10 DEM,,DEM,OVER VOTES,0
Anderson,VOTING BOX 8,Proposition #10 DEM,,DEM,OVER VOTES,0
Anderson,VOTING BOX 9,Proposition #10 DEM,,DEM,OVER VOTES,0
Anderson,VOTING BOX 10,Proposition #10 DEM,,DEM,OVER VOTES,0
Anderson,VOTING BOX 11-12,Proposition #10 DEM,,DEM,OVER VOTES,0
Anderson,VOTING BOX 13-14,Proposition #10 DEM,,DEM,OVER VOTES,0
Anderson,VOTING BOX 15,Proposition #10 DEM,,DEM,OVER VOTES,0
Anderson,VOTING BOX 16,Proposition #10 DEM,,DEM,OVER VOTES,0
Anderson,VOTING BOX 17,Proposition #10 DEM,,DEM,OVER VOTES,0
Anderson,VOTING BOX 18,Proposition #10 DEM,,DEM,OVER VOTES,0
Anderson,VOTING BOX 19,Proposition #10 DEM,,DEM,OVER VOTES,0
Anderson,VOTING BOX 20,Proposition #10 DEM,,DEM,OVER VOTES,0
Anderson,VOTING BOX 21,Proposition #10 DEM,,DEM,OVER VOTES,0
Anderson,VOTING BOX 22,Proposition #10 DEM,,DEM,OVER VOTES,0
Anderson,VOTING BOX 23,Proposition #10 DEM,,DEM,OVER VOTES,0
Anderson,VOTING BOX 24,Proposition #10 DEM,,DEM,OVER VOTES,0
Anderson,VOTING BOX 1,Proposition #10 DEM,,DEM,UNDER VOTES,1
Anderson,VOTING BOX 2,Proposition #10 DEM,,DEM,UNDER VOTES,0
Anderson,VOTING BOX 3,Proposition #10 DEM,,DEM,UNDER VOTES,0
Anderson,VOTING BOX 4 and 5,Proposition #10 DEM,,DEM,UNDER VOTES,0
Anderson,VOTING BOX 6,Proposition #10 DEM,,DEM,UNDER VOTES,0
Anderson,VOTING BOX 7,Proposition #10 DEM,,DEM,UNDER VOTES,2
Anderson,VOTING BOX 8,Proposition #10 DEM,,DEM,UNDER VOTES,1
Anderson,VOTING BOX 9,Proposition #10 DEM,,DEM,UNDER VOTES,0
Anderson,VOTING BOX 10,Proposition #10 DEM,,DEM,UNDER VOTES,0
Anderson,VOTING BOX 11-12,Proposition #10 DEM,,DEM,UNDER VOTES,0
Anderson,VOTING BOX 13-14,Proposition #10 DEM,,DEM,UNDER VOTES,0
Anderson,VOTING BOX 15,Proposition #10 DEM,,DEM,UNDER VOTES,0
Anderson,VOTING BOX 16,Proposition #10 DEM,,DEM,UNDER VOTES,0
Anderson,VOTING BOX 17,Proposition #10 DEM,,DEM,UNDER VOTES,1
Anderson,VOTING BOX 18,Proposition #10 DEM,,DEM,UNDER VOTES,2
Anderson,VOTING BOX 19,Proposition #10 DEM,,DEM,UNDER VOTES,0
Anderson,VOTING BOX 20,Proposition #10 DEM,,DEM,UNDER VOTES,0
Anderson,VOTING BOX 21,Proposition #10 DEM,,DEM,UNDER VOTES,0
Anderson,VOTING BOX 22,Proposition #10 DEM,,DEM,UNDER VOTES,0
Anderson,VOTING BOX 23,Proposition #10 DEM,,DEM,UNDER VOTES,0
Anderson,VOTING BOX 24,Proposition #10 DEM,,DEM,UNDER VOTES,0
Anderson,VOTING BOX 1,Proposition #11 DEM,,DEM,Yes,4
Anderson,VOTING BOX 2,Proposition #11 DEM,,DEM,Yes,6
Anderson,VOTING BOX 3,Proposition #11 DEM,,DEM,Yes,4
Anderson,VOTING BOX 4 and 5,Proposition #11 DEM,,DEM,Yes,1
Anderson,VOTING BOX 6,Proposition #11 DEM,,DEM,Yes,18
Anderson,VOTING BOX 7,Proposition #11 DEM,,DEM,Yes,24
Anderson,VOTING BOX 8,Proposition #11 DEM,,DEM,Yes,8
Anderson,VOTING BOX 9,Proposition #11 DEM,,DEM,Yes,9
Anderson,VOTING BOX 10,Proposition #11 DEM,,DEM,Yes,0
Anderson,VOTING BOX 11-12,Proposition #11 DEM,,DEM,Yes,9
Anderson,VOTING BOX 13-14,Proposition #11 DEM,,DEM,Yes,7
Anderson,VOTING BOX 15,Proposition #11 DEM,,DEM,Yes,1
Anderson,VOTING BOX 16,Proposition #11 DEM,,DEM,Yes,2
Anderson,VOTING BOX 17,Proposition #11 DEM,,DEM,Yes,2
Anderson,VOTING BOX 18,Proposition #11 DEM,,DEM,Yes,7
Anderson,VOTING BOX 19,Proposition #11 DEM,,DEM,Yes,4
Anderson,VOTING BOX 20,Proposition #11 DEM,,DEM,Yes,8
Anderson,VOTING BOX 21,Proposition #11 DEM,,DEM,Yes,5
Anderson,VOTING BOX 22,Proposition #11 DEM,,DEM,Yes,1
Anderson,VOTING BOX 23,Proposition #11 DEM,,DEM,Yes,6
Anderson,VOTING BOX 24,Proposition #11 DEM,,DEM,Yes,0
Anderson,VOTING BOX 1,Proposition #11 DEM,,DEM,No,1
Anderson,VOTING BOX 2,Proposition #11 DEM,,DEM,No,1
Anderson,VOTING BOX 3,Proposition #11 DEM,,DEM,No,0
Anderson,VOTING BOX 4 and 5,Proposition #11 DEM,,DEM,No,0
Anderson,VOTING BOX 6,Proposition #11 DEM,,DEM,No,5
Anderson,VOTING BOX 7,Proposition #11 DEM,,DEM,No,1
Anderson,VOTING BOX 8,Proposition #11 DEM,,DEM,No,0
Anderson,VOTING BOX 9,Proposition #11 DEM,,DEM,No,1
Anderson,VOTING BOX 10,Proposition #11 DEM,,DEM,No,0
Anderson,VOTING BOX 11-12,Proposition #11 DEM,,DEM,No,0
Anderson,VOTING BOX 13-14,Proposition #11 DEM,,DEM,No,1
Anderson,VOTING BOX 15,Proposition #11 DEM,,DEM,No,0
Anderson,VOTING BOX 16,Proposition #11 DEM,,DEM,No,0
Anderson,VOTING BOX 17,Proposition #11 DEM,,DEM,No,0
Anderson,VOTING BOX 18,Proposition #11 DEM,,DEM,No,0
Anderson,VOTING BOX 19,Proposition #11 DEM,,DEM,No,0
Anderson,VOTING BOX 20,Proposition #11 DEM,,DEM,No,0
Anderson,VOTING BOX 21,Proposition #11 DEM,,DEM,No,0
Anderson,VOTING BOX 22,Proposition #11 DEM,,DEM,No,0
Anderson,VOTING BOX 23,Proposition #11 DEM,,DEM,No,0
Anderson,VOTING BOX 24,Proposition #11 DEM,,DEM,No,0
Anderson,VOTING BOX 1,Proposition #11 DEM,,DEM,OVER VOTES,0
Anderson,VOTING BOX 2,Proposition #11 DEM,,DEM,OVER VOTES,0
Anderson,VOTING BOX 3,Proposition #11 DEM,,DEM,OVER VOTES,0
Anderson,VOTING BOX 4 and 5,Proposition #11 DEM,,DEM,OVER VOTES,0
Anderson,VOTING BOX 6,Proposition #11 DEM,,DEM,OVER VOTES,0
Anderson,VOTING BOX 7,Proposition #11 DEM,,DEM,OVER VOTES,0
Anderson,VOTING BOX 8,Proposition #11 DEM,,DEM,OVER VOTES,0
Anderson,VOTING BOX 9,Proposition #11 DEM,,DEM,OVER VOTES,0
Anderson,VOTING BOX 10,Proposition #11 DEM,,DEM,OVER VOTES,0
Anderson,VOTING BOX 11-12,Proposition #11 DEM,,DEM,OVER VOTES,0
Anderson,VOTING BOX 13-14,Proposition #11 DEM,,DEM,OVER VOTES,0
Anderson,VOTING BOX 15,Proposition #11 DEM,,DEM,OVER VOTES,0
Anderson,VOTING BOX 16,Proposition #11 DEM,,DEM,OVER VOTES,0
Anderson,VOTING BOX 17,Proposition #11 DEM,,DEM,OVER VOTES,0
Anderson,VOTING BOX 18,Proposition #11 DEM,,DEM,OVER VOTES,0
Anderson,VOTING BOX 19,Proposition #11 DEM,,DEM,OVER VOTES,0
Anderson,VOTING BOX 20,Proposition #11 DEM,,DEM,OVER VOTES,0
Anderson,VOTING BOX 21,Proposition #11 DEM,,DEM,OVER VOTES,0
Anderson,VOTING BOX 22,Proposition #11 DEM,,DEM,OVER VOTES,0
Anderson,VOTING BOX 23,Proposition #11 DEM,,DEM,OVER VOTES,0
Anderson,VOTING BOX 24,Proposition #11 DEM,,DEM,OVER VOTES,0
Anderson,VOTING BOX 1,Proposition #11 DEM,,DEM,UNDER VOTES,1
Anderson,VOTING BOX 2,Proposition #11 DEM,,DEM,UNDER VOTES,0
Anderson,VOTING BOX 3,Proposition #11 DEM,,DEM,UNDER VOTES,0
Anderson,VOTING BOX 4 and 5,Proposition #11 DEM,,DEM,UNDER VOTES,0
Anderson,VOTING BOX 6,Proposition #11 DEM,,DEM,UNDER VOTES,0
Anderson,VOTING BOX 7,Proposition #11 DEM,,DEM,UNDER VOTES,2
Anderson,VOTING BOX 8,Proposition #11 DEM,,DEM,UNDER VOTES,0
Anderson,VOTING BOX 9,Proposition #11 DEM,,DEM,UNDER VOTES,1
Anderson,VOTING BOX 10,Proposition #11 DEM,,DEM,UNDER VOTES,0
Anderson,VOTING BOX 11-12,Proposition #11 DEM,,DEM,UNDER VOTES,0
Anderson,VOTING BOX 13-14,Proposition #11 DEM,,DEM,UNDER VOTES,0
Anderson,VOTING BOX 15,Proposition #11 DEM,,DEM,UNDER VOTES,0
Anderson,VOTING BOX 16,Proposition #11 DEM,,DEM,UNDER VOTES,0
Anderson,VOTING BOX 17,Proposition #11 DEM,,DEM,UNDER VOTES,1
Anderson,VOTING BOX 18,Proposition #11 DEM,,DEM,UNDER VOTES,2
Anderson,VOTING BOX 19,Proposition #11 DEM,,DEM,UNDER VOTES,0
Anderson,VOTING BOX 20,Proposition #11 DEM,,DEM,UNDER VOTES,0
Anderson,VOTING BOX 21,Proposition #11 DEM,,DEM,UNDER VOTES,0
Anderson,VOTING BOX 22,Proposition #11 DEM,,DEM,UNDER VOTES,0
Anderson,VOTING BOX 23,Proposition #11 DEM,,DEM,UNDER VOTES,0
Anderson,VOTING BOX 24,Proposition #11 DEM,,DEM,UNDER VOTES,0
Anderson,VOTING BOX 1,President,,REP,Donald J. Trump,15
Anderson,VOTING BOX 2,President,,REP,Donald J. Trump,23
Anderson,VOTING BOX 3,President,,REP,Donald J. Trump,14
Anderson,VOTING BOX 4 and 5,President,,REP,Donald J. Trump,25
Anderson,VOTING BOX 6,President,,REP,Donald J. Trump,7
Anderson,VOTING BOX 7,President,,REP,Donald J. Trump,1
Anderson,VOTING BOX 8,President,,REP,Donald J. Trump,0
Anderson,VOTING BOX 9,President,,REP,Donald J. Trump,14
Anderson,VOTING BOX 10,President,,REP,Donald J. Trump,7
Anderson,VOTING BOX 11-12,President,,REP,Donald J. Trump,9
Anderson,VOTING BOX 13-14,President,,REP,Donald J. Trump,18
Anderson,VOTING BOX 15,President,,REP,Donald J. Trump,12
Anderson,VOTING BOX 16,President,,REP,Donald J. Trump,11
Anderson,VOTING BOX 17,President,,REP,Donald J. Trump,14
Anderson,VOTING BOX 18,President,,REP,Donald J. Trump,26
Anderson,VOTING BOX 19,President,,REP,Donald J. Trump,16
Anderson,VOTING BOX 20,President,,REP,Donald J. Trump,16
Anderson,VOTING BOX 21,President,,REP,Donald J. Trump,18
Anderson,VOTING BOX 22,President,,REP,Donald J. Trump,9
Anderson,VOTING BOX 23,President,,REP,Donald J. Trump,14
Anderson,VOTING BOX 24,President,,REP,Donald J. Trump,17
Anderson,VOTING BOX 1,President,,REP,Matthew John Matern,0
Anderson,VOTING BOX 2,President,,REP,Matthew John Matern,0
Anderson,VOTING BOX 3,President,,REP,Matthew John Matern,0
Anderson,VOTING BOX 4 and 5,President,,REP,Matthew John Matern,0
Anderson,VOTING BOX 6,President,,REP,Matthew John Matern,0
Anderson,VOTING BOX 7,President,,REP,Matthew John Matern,0
Anderson,VOTING BOX 8,President,,REP,Matthew John Matern,0
Anderson,VOTING BOX 9,President,,REP,Matthew John Matern,0
Anderson,VOTING BOX 10,President,,REP,Matthew John Matern,0
Anderson,VOTING BOX 11-12,President,,REP,Matthew John Matern,0
Anderson,VOTING BOX 13-14,President,,REP,Matthew John Matern,0
Anderson,VOTING BOX 15,President,,REP,Matthew John Matern,0
Anderson,VOTING BOX 16,President,,REP,Matthew John Matern,0
Anderson,VOTING BOX 17,President,,REP,Matthew John Matern,0
Anderson,VOTING BOX 18,President,,REP,Matthew John Matern,0
Anderson,VOTING BOX 19,President,,REP,Matthew John Matern,0
Anderson,VOTING BOX 20,President,,REP,Matthew John Matern,0
Anderson,VOTING BOX 21,President,,REP,Matthew John Matern,1
Anderson,VOTING BOX 22,President,,REP,Matthew John Matern,0
Anderson,VOTING BOX 23,President,,REP,Matthew John Matern,0
Anderson,VOTING BOX 24,President,,REP,Matthew John Matern,0
Anderson,VOTING BOX 1,President,,REP,Bill Weld,0
Anderson,VOTING BOX 2,President,,REP,Bill Weld,0
Anderson,VOTING BOX 3,President,,REP,Bill Weld,0
Anderson,VOTING BOX 4 and 5,President,,REP,Bill Weld,0
Anderson,VOTING BOX 6,President,,REP,Bill Weld,0
Anderson,VOTING BOX 7,President,,REP,Bill Weld,0
Anderson,VOTING BOX 8,President,,REP,Bill Weld,0
Anderson,VOTING BOX 9,President,,REP,Bill Weld,0
Anderson,VOTING BOX 10,President,,REP,Bill Weld,0
Anderson,VOTING BOX 11-12,President,,REP,Bill Weld,0
Anderson,VOTING BOX 13-14,President,,REP,Bill Weld,0
Anderson,VOTING BOX 15,President,,REP,Bill Weld,0
Anderson,VOTING BOX 16,President,,REP,Bill Weld,0
Anderson,VOTING BOX 17,President,,REP,Bill Weld,0
Anderson,VOTING BOX 18,President,,REP,Bill Weld,0
Anderson,VOTING BOX 19,President,,REP,Bill Weld,0
Anderson,VOTING BOX 20,President,,REP,Bill Weld,0
Anderson,VOTING BOX 21,President,,REP,Bill Weld,0
Anderson,VOTING BOX 22,President,,REP,Bill Weld,0
Anderson,VOTING BOX 23,President,,REP,Bill Weld,0
Anderson,VOTING BOX 24,President,,REP,Bill Weld,0
Anderson,VOTING BOX 1,President,,REP,Joe Walsh,0
Anderson,VOTING BOX 2,President,,REP,Joe Walsh,0
Anderson,VOTING BOX 3,President,,REP,Joe Walsh,1
Anderson,VOTING BOX 4 and 5,President,,REP,Joe Walsh,0
Anderson,VOTING BOX 6,President,,REP,Joe Walsh,0
Anderson,VOTING BOX 7,President,,REP,Joe Walsh,0
Anderson,VOTING BOX 8,President,,REP,Joe Walsh,0
Anderson,VOTING BOX 9,President,,REP,Joe Walsh,0
Anderson,VOTING BOX 10,President,,REP,Joe Walsh,0
Anderson,VOTING BOX 11-12,President,,REP,Joe Walsh,0
Anderson,VOTING BOX 13-14,President,,REP,Joe Walsh,0
Anderson,VOTING BOX 15,President,,REP,Joe Walsh,0
Anderson,VOTING BOX 16,President,,REP,Joe Walsh,0
Anderson,VOTING BOX 17,President,,REP,Joe Walsh,1
Anderson,VOTING BOX 18,President,,REP,Joe Walsh,0
Anderson,VOTING BOX 19,President,,REP,Joe Walsh,0
Anderson,VOTING BOX 20,President,,REP,Joe Walsh,0
Anderson,VOTING BOX 21,President,,REP,Joe Walsh,0
Anderson,VOTING BOX 22,President,,REP,Joe Walsh,0
Anderson,VOTING BOX 23,President,,REP,Joe Walsh,0
Anderson,VOTING BOX 24,President,,REP,Joe Walsh,0
Anderson,VOTING BOX 1,President,,REP,"Roque ""Rocky"" De La Fuente Guerra",0
Anderson,VOTING BOX 2,President,,REP,"Roque ""Rocky"" De La Fuente Guerra",0
Anderson,VOTING BOX 3,President,,REP,"Roque ""Rocky"" De La Fuente Guerra",0
Anderson,VOTING BOX 4 and 5,President,,REP,"Roque ""Rocky"" De La Fuente Guerra",0
Anderson,VOTING BOX 6,President,,REP,"Roque ""Rocky"" De La Fuente Guerra",0
Anderson,VOTING BOX 7,President,,REP,"Roque ""Rocky"" De La Fuente Guerra",0
Anderson,VOTING BOX 8,President,,REP,"Roque ""Rocky"" De La Fuente Guerra",0
Anderson,VOTING BOX 9,President,,REP,"Roque ""Rocky"" De La Fuente Guerra",0
Anderson,VOTING BOX 10,President,,REP,"Roque ""Rocky"" De La Fuente Guerra",0
Anderson,VOTING BOX 11-12,President,,REP,"Roque ""Rocky"" De La Fuente Guerra",0
Anderson,VOTING BOX 13-14,President,,REP,"Roque ""Rocky"" De La Fuente Guerra",0
Anderson,VOTING BOX 15,President,,REP,"Roque ""Rocky"" De La Fuente Guerra",0
Anderson,VOTING BOX 16,President,,REP,"Roque ""Rocky"" De La Fuente Guerra",0
Anderson,VOTING BOX 17,President,,REP,"Roque ""Rocky"" De La Fuente Guerra",0
Anderson,VOTING BOX 18,President,,REP,"Roque ""Rocky"" De La Fuente Guerra",0
Anderson,VOTING BOX 19,President,,REP,"Roque ""Rocky"" De La Fuente Guerra",0
Anderson,VOTING BOX 20,President,,REP,"Roque ""Rocky"" De La Fuente Guerra",0
Anderson,VOTING BOX 21,President,,REP,"Roque ""Rocky"" De La Fuente Guerra",0
Anderson,VOTING BOX 22,President,,REP,"Roque ""Rocky"" De La Fuente Guerra",0
Anderson,VOTING BOX 23,President,,REP,"Roque ""Rocky"" De La Fuente Guerra",0
Anderson,VOTING BOX 24,President,,REP,"Roque ""Rocky"" De La Fuente Guerra",0
Anderson,VOTING BOX 1,President,,REP,Bob Ely,0
Anderson,VOTING BOX 2,President,,REP,Bob Ely,0
Anderson,VOTING BOX 3,President,,REP,Bob Ely,0
Anderson,VOTING BOX 4 and 5,President,,REP,Bob Ely,0
Anderson,VOTING BOX 6,President,,REP,Bob Ely,0
Anderson,VOTING BOX 7,President,,REP,Bob Ely,0
Anderson,VOTING BOX 8,President,,REP,Bob Ely,0
Anderson,VOTING BOX 9,President,,REP,Bob Ely,0
Anderson,VOTING BOX 10,President,,REP,Bob Ely,0
Anderson,VOTING BOX 11-12,President,,REP,Bob Ely,0
Anderson,VOTING BOX 13-14,President,,REP,Bob Ely,0
Anderson,VOTING BOX 15,President,,REP,Bob Ely,0
Anderson,VOTING BOX 16,President,,REP,Bob Ely,0
Anderson,VOTING BOX 17,President,,REP,Bob Ely,0
Anderson,VOTING BOX 18,President,,REP,Bob Ely,0
Anderson,VOTING BOX 19,President,,REP,Bob Ely,0
Anderson,VOTING BOX 20,President,,REP,Bob Ely,0
Anderson,VOTING BOX 21,President,,REP,Bob Ely,0
Anderson,VOTING BOX 22,President,,REP,Bob Ely,0
Anderson,VOTING BOX 23,President,,REP,Bob Ely,0
Anderson,VOTING BOX 24,President,,REP,Bob Ely,0
Anderson,VOTING BOX 1,President,,REP,Zoltan G. Istvan,0
Anderson,VOTING BOX 2,President,,REP,Zoltan G. Istvan,0
Anderson,VOTING BOX 3,President,,REP,Zoltan G. Istvan,0
Anderson,VOTING BOX 4 and 5,President,,REP,Zoltan G. Istvan,0
Anderson,VOTING BOX 6,President,,REP,Zoltan G. Istvan,0
Anderson,VOTING BOX 7,President,,REP,Zoltan G. Istvan,0
Anderson,VOTING BOX 8,President,,REP,Zoltan G. Istvan,0
Anderson,VOTING BOX 9,President,,REP,Zoltan G. Istvan,0
Anderson,VOTING BOX 10,President,,REP,Zoltan G. Istvan,0
Anderson,VOTING BOX 11-12,President,,REP,Zoltan G. Istvan,0
Anderson,VOTING BOX 13-14,President,,REP,Zoltan G. Istvan,0
Anderson,VOTING BOX 15,President,,REP,Zoltan G. Istvan,0
