county,precinct,office,district,party,candidate,votes
Newton,2,"CHIEF JUSTICE, 9TH COURT OF APPEALS",,REP,Scott Golemon,9
Newton,3,"CHIEF JUSTICE, 9TH COURT OF APPEALS",,REP,Jarrod Lee Walker,44
Newton,3,"CHIEF JUSTICE, 9TH COURT OF APPEALS",,REP,Jay Wright,29
Newton,3,"CHIEF JUSTICE, 9TH COURT OF APPEALS",,REP,Colleen Cordts Rice,12
Newton,3,"CHIEF JUSTICE, 9TH COURT OF APPEALS",,REP,"Chuck ""Charles B""Meyer",30
Newton,3,"CHIEF JUSTICE, 9TH COURT OF APPEALS",,REP,Scott Golemon,11
Newton,4,"CHIEF JUSTICE, 9TH COURT OF APPEALS",,REP,Jarrod Lee Walker,7
Newton,4,"CHIEF JUSTICE, 9TH COURT OF APPEALS",,REP,Jay Wright,10
Newton,4,"CHIEF JUSTICE, 9TH COURT OF APPEALS",,REP,Colleen Cordts Rice,3
Newton,4,"CHIEF JUSTICE, 9TH COURT OF APPEALS",,REP,"Chuck ""Charles B""Meyer",5
Newton,4,"CHIEF JUSTICE, 9TH COURT OF APPEALS",,REP,Scott Golemon,4
Newton,5,"CHIEF JUSTICE, 9TH COURT OF APPEALS",,REP,Jarrod Lee Walker,29
Newton,5,"CHIEF JUSTICE, 9TH COURT OF APPEALS",,REP,Jay Wright,33
Newton,5,"CHIEF JUSTICE, 9TH COURT OF APPEALS",,REP,Colleen Cordts Rice,27
Newton,5,"CHIEF JUSTICE, 9TH COURT OF APPEALS",,REP,"Chuck ""Charles B""Meyer",13
Newton,5,"CHIEF JUSTICE, 9TH COURT OF APPEALS",,REP,Scott Golemon,14
Newton,6,"CHIEF JUSTICE, 9TH COURT OF APPEALS",,REP,Jarrod Lee Walker,33
Newton,6,"CHIEF JUSTICE, 9TH COURT OF APPEALS",,REP,Jay Wright,23
Newton,6,"CHIEF JUSTICE, 9TH COURT OF APPEALS",,REP,Colleen Cordts Rice,13
Newton,6,"CHIEF JUSTICE, 9TH COURT OF APPEALS",,REP,"Chuck ""Charles B""Meyer",19
Newton,6,"CHIEF JUSTICE, 9TH COURT OF APPEALS",,REP,Scott Golemon,7
Newton,7,"CHIEF JUSTICE, 9TH COURT OF APPEALS",,REP,Jarrod Lee Walker,7
Newton,7,"CHIEF JUSTICE, 9TH COURT OF APPEALS",,REP,Jay Wright,11
Newton,7,"CHIEF JUSTICE, 9TH COURT OF APPEALS",,REP,Colleen Cordts Rice,8
Newton,7,"CHIEF JUSTICE, 9TH COURT OF APPEALS",,REP,"Chuck ""Charles B""Meyer",5
Newton,7,"CHIEF JUSTICE, 9TH COURT OF APPEALS",,REP,Scott Golemon,4
Newton,8,"CHIEF JUSTICE, 9TH COURT OF APPEALS",,REP,Jarrod Lee Walker,33
Newton,8,"CHIEF JUSTICE, 9TH COURT OF APPEALS",,REP,Jay Wright,8
Newton,8,"CHIEF JUSTICE, 9TH COURT OF APPEALS",,REP,Colleen Cordts Rice,13
Newton,8,"CHIEF JUSTICE, 9TH COURT OF APPEALS",,REP,"Chuck ""Charles B""Meyer",8
Newton,8,"CHIEF JUSTICE, 9TH COURT OF APPEALS",,REP,Scott Golemon,8
Newton,9& 16,"CHIEF JUSTICE, 9TH COURT OF APPEALS",,REP,Jarrod Lee Walker,36
Newton,9& 16,"CHIEF JUSTICE, 9TH COURT OF APPEALS",,REP,Jay Wright,22
Newton,9& 16,"CHIEF JUSTICE, 9TH COURT OF APPEALS",,REP,Colleen Cordts Rice,16
Newton,9& 16,"CHIEF JUSTICE, 9TH COURT OF APPEALS",,REP,"Chuck ""Charles B""Meyer",15
Newton,9& 16,"CHIEF JUSTICE, 9TH COURT OF APPEALS",,REP,Scott Golemon,15
Newton,10,"CHIEF JUSTICE, 9TH COURT OF APPEALS",,REP,Jarrod Lee Walker,23
Newton,10,"CHIEF JUSTICE, 9TH COURT OF APPEALS",,REP,Jay Wright,16
Newton,10,"CHIEF JUSTICE, 9TH COURT OF APPEALS",,REP,Colleen Cordts Rice,10
Newton,10,"CHIEF JUSTICE, 9TH COURT OF APPEALS",,REP,"Chuck ""Charles B""Meyer",7
Newton,10,"CHIEF JUSTICE, 9TH COURT OF APPEALS",,REP,Scott Golemon,10
Newton,"11, 13& 21","CHIEF JUSTICE, 9TH COURT OF APPEALS",,REP,Jarrod Lee Walker,73
Newton,"11, 13& 21","CHIEF JUSTICE, 9TH COURT OF APPEALS",,REP,Jay Wright,63
Newton,"11, 13& 21","CHIEF JUSTICE, 9TH COURT OF APPEALS",,REP,Colleen Cordts Rice,37
Newton,"11, 13& 21","CHIEF JUSTICE, 9TH COURT OF APPEALS",,REP,"Chuck ""Charles B""Meyer",45
Newton,"11, 13& 21","CHIEF JUSTICE, 9TH COURT OF APPEALS",,REP,Scott Golemon,31
Newton,12,"CHIEF JUSTICE, 9TH COURT OF APPEALS",,REP,Jarrod Lee Walker,10
Newton,12,"CHIEF JUSTICE, 9TH COURT OF APPEALS",,REP,Jay Wright,7
Newton,12,"CHIEF JUSTICE, 9TH COURT OF APPEALS",,REP,Colleen Cordts Rice,3
Newton,12,"CHIEF JUSTICE, 9TH COURT OF APPEALS",,REP,"Chuck ""Charles B""Meyer",4
Newton,12,"CHIEF JUSTICE, 9TH COURT OF APPEALS",,REP,Scott Golemon,5
Newton,14,"CHIEF JUSTICE, 9TH COURT OF APPEALS",,REP,Jarrod Lee Walker,9
Newton,14,"CHIEF JUSTICE, 9TH COURT OF APPEALS",,REP,Jay Wright,8
Newton,14,"CHIEF JUSTICE, 9TH COURT OF APPEALS",,REP,Colleen Cordts Rice,5
Newton,14,"CHIEF JUSTICE, 9TH COURT OF APPEALS",,REP,"Chuck ""Charles B""Meyer",6
Newton,14,"CHIEF JUSTICE, 9TH COURT OF APPEALS",,REP,Scott Golemon,1
Newton,15,"CHIEF JUSTICE, 9TH COURT OF APPEALS",,REP,Jarrod Lee Walker,28
Newton,15,"CHIEF JUSTICE, 9TH COURT OF APPEALS",,REP,Jay Wright,22
Newton,15,"CHIEF JUSTICE, 9TH COURT OF APPEALS",,REP,Colleen Cordts Rice,5
Newton,15,"CHIEF JUSTICE, 9TH COURT OF APPEALS",,REP,"Chuck ""Charles B""Meyer",9
Newton,15,"CHIEF JUSTICE, 9TH COURT OF APPEALS",,REP,Scott Golemon,7
Newton,17,"CHIEF JUSTICE, 9TH COURT OF APPEALS",,REP,Jarrod Lee Walker,1
Newton,17,"CHIEF JUSTICE, 9TH COURT OF APPEALS",,REP,Jay Wright,1
Newton,17,"CHIEF JUSTICE, 9TH COURT OF APPEALS",,REP,Colleen Cordts Rice,1
Newton,17,"CHIEF JUSTICE, 9TH COURT OF APPEALS",,REP,"Chuck ""Charles B""Meyer",0
Newton,17,"CHIEF JUSTICE, 9TH COURT OF APPEALS",,REP,Scott Golemon,0
Newton,18,"CHIEF JUSTICE, 9TH COURT OF APPEALS",,REP,Jarrod Lee Walker,19
Newton,18,"CHIEF JUSTICE, 9TH COURT OF APPEALS",,REP,Jay Wright,15
Newton,18,"CHIEF JUSTICE, 9TH COURT OF APPEALS",,REP,Colleen Cordts Rice,14
Newton,18,"CHIEF JUSTICE, 9TH COURT OF APPEALS",,REP,"Chuck ""Charles B""Meyer",11
Newton,18,"CHIEF JUSTICE, 9TH COURT OF APPEALS",,REP,Scott Golemon,5
Newton,19,"CHIEF JUSTICE, 9TH COURT OF APPEALS",,REP,Jarrod Lee Walker,24
Newton,19,"CHIEF JUSTICE, 9TH COURT OF APPEALS",,REP,Jay Wright,15
Newton,19,"CHIEF JUSTICE, 9TH COURT OF APPEALS",,REP,Colleen Cordts Rice,7
Newton,19,"CHIEF JUSTICE, 9TH COURT OF APPEALS",,REP,"Chuck ""Charles B""Meyer",15
Newton,19,"CHIEF JUSTICE, 9TH COURT OF APPEALS",,REP,Scott Golemon,4
Newton,20,"CHIEF JUSTICE, 9TH COURT OF APPEALS",,REP,Jarrod Lee Walker,1
Newton,20,"CHIEF JUSTICE, 9TH COURT OF APPEALS",,REP,Jay Wright,3
Newton,20,"CHIEF JUSTICE, 9TH COURT OF APPEALS",,REP,Colleen Cordts Rice,1
Newton,20,"CHIEF JUSTICE, 9TH COURT OF APPEALS",,REP,"Chuck ""Charles B""Meyer",2
Newton,20,"CHIEF JUSTICE, 9TH COURT OF APPEALS",,REP,Scott Golemon,0
Newton,22,"CHIEF JUSTICE, 9TH COURT OF APPEALS",,REP,Jarrod Lee Walker,24
Newton,22,"CHIEF JUSTICE, 9TH COURT OF APPEALS",,REP,Jay Wright,13
Newton,22,"CHIEF JUSTICE, 9TH COURT OF APPEALS",,REP,Colleen Cordts Rice,5
Newton,22,"CHIEF JUSTICE, 9TH COURT OF APPEALS",,REP,"Chuck ""Charles B""Meyer",10
Newton,22,"CHIEF JUSTICE, 9TH COURT OF APPEALS",,REP,Scott Golemon,7
Newton,1,"DISTRICT JUDGE, 1ST JUDICIAL DISTRICT",,REP,Craig M. Mixson,119
Newton,2,"DISTRICT JUDGE, 1ST JUDICIAL DISTRICT",,REP,Craig M. Mixson,52
Newton,3,"DISTRICT JUDGE, 1ST JUDICIAL DISTRICT",,REP,Craig M. Mixson,137
Newton,4,"DISTRICT JUDGE, 1ST JUDICIAL DISTRICT",,REP,Craig M. Mixson,31
Newton,5,"DISTRICT JUDGE, 1ST JUDICIAL DISTRICT",,REP,Craig M. Mixson,119
Newton,6,"DISTRICT JUDGE, 1ST JUDICIAL DISTRICT",,REP,Craig M. Mixson,90
Newton,7,"DISTRICT JUDGE, 1ST JUDICIAL DISTRICT",,REP,Craig M. Mixson,32
Newton,8,"DISTRICT JUDGE, 1ST JUDICIAL DISTRICT",,REP,Craig M. Mixson,71
Newton,9&16,"DISTRICT JUDGE, 1ST JUDICIAL DISTRICT",,REP,Craig M. Mixson,108
Newton,10,"DISTRICT JUDGE, 1ST JUDICIAL DISTRICT",,REP,Craig M. Mixson,69
Newton,"11,13&21","DISTRICT JUDGE, 1ST JUDICIAL DISTRICT",,REP,Craig M. Mixson,253
Newton,12,"DISTRICT JUDGE, 1ST JUDICIAL DISTRICT",,REP,Craig M. Mixson,32
Newton,14,"DISTRICT JUDGE, 1ST JUDICIAL DISTRICT",,REP,Craig M. Mixson,28
Newton,15,"DISTRICT JUDGE, 1ST JUDICIAL DISTRICT",,REP,Craig M. Mixson,72
Newton,17,"DISTRICT JUDGE, 1ST JUDICIAL DISTRICT",,REP,Craig M. Mixson,5
Newton,18,"DISTRICT JUDGE, 1ST JUDICIAL DISTRICT",,REP,Craig M. Mixson,65
Newton,19,"DISTRICT JUDGE, 1ST JUDICIAL DISTRICT",,REP,Craig M. Mixson,66
Newton,20,"DISTRICT JUDGE, 1ST JUDICIAL DISTRICT",,REP,Craig M. Mixson,9
Newton,22,"DISTRICT JUDGE, 1ST JUDICIAL DISTRICT",,REP,Craig M. Mixson,59
Newton,1,SHERIFF,,REP,Cynthia Hall,75
Newton,1,SHERIFF,,REP,Robert Burby,93
Newton,2,SHERIFF,,REP,Cynthia Hall,23
Newton,2,SHERIFF,,REP,Robert Burby,48
Newton,3,SHERIFF,,REP,Cynthia Hall,102
Newton,3,SHERIFF,,REP,Robert Burby,82
Newton,4,SHERIFF,,REP,Cynthia Hall,17
Newton,4,SHERIFF,,REP,Robert Burby,22
Newton,5,SHERIFF,,REP,Cynthia Hall,110
Newton,5,SHERIFF,,REP,Robert Burby,36
Newton,6,SHERIFF,,REP,Cynthia Hall,32
Newton,6,SHERIFF,,REP,Robert Burby,102
Newton,7,SHERIFF,,REP,Cynthia Hall,11
Newton,7,SHERIFF,,REP,Robert Burby,47
Newton,8,SHERIFF,,REP,Cynthia Hall,29
Newton,8,SHERIFF,,REP,Robert Burby,66
Newton,9&16,SHERIFF,,REP,Cynthia Hall,44
Newton,9&16,SHERIFF,,REP,Robert Burby,88
Newton,10,SHERIFF,,REP,Cynthia Hall,30
Newton,10,SHERIFF,,REP,Robert Burby,45
Newton,"11, 13 &21",SHERIFF,,REP,Cynthia Hall,106
Newton,"11, 13 &21",SHERIFF,,REP,Robert Burby,179
Newton,12,SHERIFF,,REP,Cynthia Hall,13
Newton,12,SHERIFF,,REP,Robert Burby,23
Newton,14,SHERIFF,,REP,Cynthia Hall,17
Newton,14,SHERIFF,,REP,Robert Burby,49
Newton,15,SHERIFF,,REP,Cynthia Hall,47
Newton,15,SHERIFF,,REP,Robert Burby,54
Newton,17,SHERIFF,,REP,Cynthia Hall,2
Newton,17,SHERIFF,,REP,Robert Burby,10
Newton,18,SHERIFF,,REP,Cynthia Hall,19
Newton,18,SHERIFF,,REP,Robert Burby,64
Newton,19,SHERIFF,,REP,Cynthia Hall,29
Newton,19,SHERIFF,,REP,Robert Burby,47
Newton,20,SHERIFF,,REP,Cynthia Hall,5
Newton,20,SHERIFF,,REP,Robert Burby,24
Newton,22,SHERIFF,,REP,Cynthia Hall,18
Newton,22,SHERIFF,,REP,Robert Burby,57
Newton,1,COUNTY TAX ASSESSOR COLLECTOR,,REP,Melissa Burks,130
Newton,2,COUNTY TAX ASSESSOR COLLECTOR,,REP,Melissa Burks,54
Newton,3,COUNTY TAX ASSESSOR COLLECTOR,,REP,Melissa Burks,145
Newton,4,COUNTY TAX ASSESSOR COLLECTOR,,REP,Melissa Burks,30
Newton,5,COUNTY TAX ASSESSOR COLLECTOR,,REP,Melissa Burks,124
Newton,6,COUNTY TAX ASSESSOR COLLECTOR,,REP,Melissa Burks,99
Newton,7,COUNTY TAX ASSESSOR COLLECTOR,,REP,Melissa Burks,40
Newton,8,COUNTY TAX ASSESSOR COLLECTOR,,REP,Melissa Burks,85
Newton,9&16,COUNTY TAX ASSESSOR COLLECTOR,,REP,Melissa Burks,115
Newton,10,COUNTY TAX ASSESSOR COLLECTOR,,REP,Melissa Burks,67
Newton,"11,13&21",COUNTY TAX ASSESSOR COLLECTOR,,REP,Melissa Burks,269
Newton,12,COUNTY TAX ASSESSOR COLLECTOR,,REP,Melissa Burks,33
Newton,14,COUNTY TAX ASSESSOR COLLECTOR,,REP,Melissa Burks,44
Newton,15,COUNTY TAX ASSESSOR COLLECTOR,,REP,Melissa Burks,76
Newton,17,COUNTY TAX ASSESSOR COLLECTOR,,REP,Melissa Burks,8
Newton,18,COUNTY TAX ASSESSOR COLLECTOR,,REP,Melissa Burks,73
Newton,19,COUNTY TAX ASSESSOR COLLECTOR,,REP,Melissa Burks,61
Newton,20,COUNTY TAX ASSESSOR COLLECTOR,,REP,Melissa Burks,9
Newton,22,COUNTY TAX ASSESSOR COLLECTOR,,REP,Melissa Burks,66
Newton,7,COUNTY COMMISSIONER,1,REP,Danny Bentsen,6
Newton,7,COUNTY COMMISSIONER,1,REP,Jim Walker,12
Newton,7,COUNTY COMMISSIONER,1,REP,"Joshua JacksonWray",26
Newton,7,COUNTY COMMISSIONER,1,REP,Larry Fomby,9
Newton,8,COUNTY COMMISSIONER,1,REP,Danny Bentsen,60
Newton,8,COUNTY COMMISSIONER,1,REP,Jim Walker,21
Newton,8,COUNTY COMMISSIONER,1,REP,"Joshua JacksonWray",7
Newton,8,COUNTY COMMISSIONER,1,REP,Larry Fomby,4
Newton,9 &16,COUNTY COMMISSIONER,1,REP,Danny Bentsen,56
Newton,9 &16,COUNTY COMMISSIONER,1,REP,Jim Walker,46
Newton,9 &16,COUNTY COMMISSIONER,1,REP,"Joshua JacksonWray",18
Newton,9 &16,COUNTY COMMISSIONER,1,REP,Larry Fomby,5
Newton,12,COUNTY COMMISSIONER,1,REP,Danny Bentsen,8
Newton,12,COUNTY COMMISSIONER,1,REP,Jim Walker,19
Newton,12,COUNTY COMMISSIONER,1,REP,"Joshua JacksonWray",7
Newton,12,COUNTY COMMISSIONER,1,REP,Larry Fomby,1
Newton,15,COUNTY COMMISSIONER,1,REP,Danny Bentsen,25
Newton,15,COUNTY COMMISSIONER,1,REP,Jim Walker,37
Newton,15,COUNTY COMMISSIONER,1,REP,"Joshua JacksonWray",33
Newton,15,COUNTY COMMISSIONER,1,REP,Larry Fomby,7
Newton,18,COUNTY COMMISSIONER,1,REP,Danny Bentsen,46
Newton,18,COUNTY COMMISSIONER,1,REP,Jim Walker,18
Newton,18,COUNTY COMMISSIONER,1,REP,"Joshua JacksonWray",15
Newton,18,COUNTY COMMISSIONER,1,REP,Larry Fomby,1
Newton,19,COUNTY COMMISSIONER,1,REP,Danny Bentsen,36
Newton,19,COUNTY COMMISSIONER,1,REP,Jim Walker,16
Newton,19,COUNTY COMMISSIONER,1,REP,"Joshua JacksonWray",26
Newton,19,COUNTY COMMISSIONER,1,REP,Larry Fomby,0
Newton,1,COUNTY COMMISSIONER,3,REP,"Gary ""Tick"" Fomby",127
Newton,2,COUNTY COMMISSIONER,3,REP,"Gary ""Tick"" Fomby",53
Newton,3,COUNTY COMMISSIONER,3,REP,"Gary ""Tick"" Fomby",129
Newton,5,COUNTY COMMISSIONER,3,REP,"Gary ""Tick"" Fomby",123
Newton,7,COUNTY CONSTABLE,1,REP,Odis Lane,37
Newton,8,COUNTY CONSTABLE,1,REP,Odis Lane,78
Newton,12,COUNTY CONSTABLE,1,REP,Odis Lane,33
Newton,15,COUNTY CONSTABLE,1,REP,Odis Lane,78
Newton,18,COUNTY CONSTABLE,1,REP,Odis Lane,65
Newton,19,COUNTY CONSTABLE,1,REP,Odis Lane,66
Newton,22,COUNTY CONSTABLE,1,REP,Odis Lane,64
Newton,4,COUNTY CONSTABLE,2,REP,James D. Mitchell,30
Newton,6,COUNTY CONSTABLE,2,REP,James D. Mitchell,89
Newton,14,COUNTY CONSTABLE,2,REP,James D. Mitchell,32
Newton,20,COUNTY CONSTABLE,2,REP,James D. Mitchell,9
Newton,1,COUNTY CONSTABLE,3,REP,Toby Pennington,81
Newton,1,COUNTY CONSTABLE,3,REP,"Lewis ""Sonny""White",74
Newton,2,COUNTY CONSTABLE,3,REP,Toby Pennington,27
Newton,2,COUNTY CONSTABLE,3,REP,"Lewis ""Sonny""White",36
Newton,3,COUNTY CONSTABLE,3,REP,Toby Pennington,61
Newton,3,COUNTY CONSTABLE,3,REP,"Lewis ""Sonny""White",111
Newton,5,COUNTY CONSTABLE,3,REP,Toby Pennington,54
Newton,5,COUNTY CONSTABLE,3,REP,"Lewis ""Sonny""White",93
Newton,17,COUNTY CONSTABLE,3,REP,Toby Pennington,1
Newton,17,COUNTY CONSTABLE,3,REP,"Lewis ""Sonny""White",7
Newton,1,COUNTY CHAIR,3,REP,Pam Wright,120
Newton,2,COUNTY CHAIR,3,REP,Pam Wright,52
Newton,3,COUNTY CHAIR,3,REP,Pam Wright,138
Newton,4,COUNTY CHAIR,3,REP,Pam Wright,30
Newton,5,COUNTY CHAIR,3,REP,Pam Wright,121
Newton,6,COUNTY CHAIR,3,REP,Pam Wright,89
Newton,7,COUNTY CHAIR,3,REP,Pam Wright,35
Newton,8,COUNTY CHAIR,3,REP,Pam Wright,71
Newton,9&16,COUNTY CHAIR,3,REP,Pam Wright,104
Newton,10,COUNTY CHAIR,3,REP,Pam Wright,65
Newton,"11,13&21",COUNTY CHAIR,3,REP,Pam Wright,254
Newton,12,COUNTY CHAIR,3,REP,Pam Wright,33
Newton,14,COUNTY CHAIR,3,REP,Pam Wright,31
Newton,15,COUNTY CHAIR,3,REP,Pam Wright,70
Newton,17,COUNTY CHAIR,3,REP,Pam Wright,5
Newton,18,COUNTY CHAIR,3,REP,Pam Wright,66
Newton,19,COUNTY CHAIR,3,REP,Pam Wright,69
Newton,20,COUNTY CHAIR,3,REP,Pam Wright,9
Newton,22,COUNTY CHAIR,3,REP,Pam Wright,58
Newton,1,President,,DEM,Cory Booker,0
Newton,1,President,,DEM,Joseph R. Biden,3
Newton,1,President,,DEM,Elizabeth Warren,1
Newton,1,President,,DEM,"Michael R.Bloomberg",3
Newton,1,President,,DEM,Pete Buttigieg,0
Newton,1,President,,DEM,Bernie Sanders,5
Newton,1,President,,DEM,Amy Klobuchar,0
Newton,1,President,,DEM,Tom Steyer,0
Newton,1,President,,DEM,"Roque ""Rocky"" DeLa Fuente",0
Newton,1,President,,DEM,Michael Bennet,0
Newton,1,President,,DEM,Andrew Yang,1
Newton,1,President,,DEM,Robby Wells,0
Newton,1,President,,DEM,Julian Castro,0
Newton,1,President,,DEM,Tulsi Gabbard,0
Newton,1,President,,DEM,Deval Patrick,0
Newton,1,President,,DEM,John K. Delaney,0
Newton,1,President,,DEM,Marianne Williamson,0
Newton,2,President,,DEM,Cory Booker,0
Newton,2,President,,DEM,Joseph R. Biden,1
Newton,2,President,,DEM,Elizabeth Warren,0
Newton,2,President,,DEM,"Michael R.Bloomberg",1
Newton,2,President,,DEM,Pete Buttigieg,0
Newton,2,President,,DEM,Bernie Sanders,0
Newton,2,President,,DEM,Amy Klobuchar,0
Newton,2,President,,DEM,Tom Steyer,0
Newton,2,President,,DEM,"Roque ""Rocky"" DeLa Fuente",0
Newton,2,President,,DEM,Michael Bennet,0
Newton,2,President,,DEM,Andrew Yang,0
Newton,2,President,,DEM,Robby Wells,0
Newton,2,President,,DEM,Julian Castro,0
Newton,2,President,,DEM,Tulsi Gabbard,2
Newton,2,President,,DEM,Deval Patrick,0
Newton,2,President,,DEM,John K. Delaney,0
Newton,2,President,,DEM,Marianne Williamson,0
Newton,3,President,,DEM,Cory Booker,0
Newton,3,President,,DEM,Joseph R. Biden,2
Newton,3,President,,DEM,Elizabeth Warren,0
Newton,3,President,,DEM,"Michael R.Bloomberg",0
Newton,3,President,,DEM,Pete Buttigieg,0
Newton,3,President,,DEM,Bernie Sanders,2
Newton,3,President,,DEM,Amy Klobuchar,0
Newton,3,President,,DEM,Tom Steyer,0
Newton,3,President,,DEM,"Roque ""Rocky"" DeLa Fuente",0
Newton,3,President,,DEM,Michael Bennet,0
Newton,3,President,,DEM,Andrew Yang,0
Newton,3,President,,DEM,Robby Wells,0
Newton,3,President,,DEM,Julian Castro,0
Newton,3,President,,DEM,Tulsi Gabbard,0
Newton,3,President,,DEM,Deval Patrick,0
Newton,3,President,,DEM,John K. Delaney,0
Newton,3,President,,DEM,Marianne Williamson,0
Newton,4,President,,DEM,Cory Booker,0
Newton,4,President,,DEM,Joseph R. Biden,1
Newton,4,President,,DEM,Elizabeth Warren,0
Newton,4,President,,DEM,"Michael R.Bloomberg",1
Newton,4,President,,DEM,Pete Buttigieg,0
Newton,4,President,,DEM,Bernie Sanders,0
Newton,4,President,,DEM,Amy Klobuchar,0
Newton,4,President,,DEM,Tom Steyer,0
Newton,4,President,,DEM,"Roque ""Rocky"" DeLa Fuente",0
Newton,4,President,,DEM,Michael Bennet,0
Newton,4,President,,DEM,Andrew Yang,0
Newton,4,President,,DEM,Robby Wells,0
Newton,4,President,,DEM,Julian Castro,0
Newton,4,President,,DEM,Tulsi Gabbard,0
Newton,4,President,,DEM,Deval Patrick,0
Newton,4,President,,DEM,John K. Delaney,0
Newton,4,President,,DEM,Marianne Williamson,0
Newton,5,President,,DEM,Cory Booker,0
Newton,5,President,,DEM,Joseph R. Biden,3
Newton,5,President,,DEM,Elizabeth Warren,0
Newton,5,President,,DEM,"Michael R.Bloomberg",2
Newton,5,President,,DEM,Pete Buttigieg,0
Newton,5,President,,DEM,Bernie Sanders,2
Newton,5,President,,DEM,Amy Klobuchar,0
Newton,5,President,,DEM,Tom Steyer,0
Newton,5,President,,DEM,"Roque ""Rocky"" DeLa Fuente",0
Newton,5,President,,DEM,Michael Bennet,0
Newton,5,President,,DEM,Andrew Yang,0
Newton,5,President,,DEM,Robby Wells,0
Newton,5,President,,DEM,Julian Castro,0
Newton,5,President,,DEM,Tulsi Gabbard,0
Newton,5,President,,DEM,Deval Patrick,0
Newton,5,President,,DEM,John K. Delaney,0
Newton,5,President,,DEM,Marianne Williamson,0
Newton,6,President,,DEM,Cory Booker,0
Newton,6,President,,DEM,Joseph R. Biden,14
Newton,6,President,,DEM,Elizabeth Warren,0
Newton,6,President,,DEM,"Michael R.Bloomberg",6
Newton,6,President,,DEM,Pete Buttigieg,0
Newton,6,President,,DEM,Bernie Sanders,3
Newton,6,President,,DEM,Amy Klobuchar,0
Newton,6,President,,DEM,Tom Steyer,0
Newton,6,President,,DEM,"Roque ""Rocky"" DeLa Fuente",0
Newton,6,President,,DEM,Michael Bennet,0
Newton,6,President,,DEM,Andrew Yang,0
Newton,6,President,,DEM,Robby Wells,0
Newton,6,President,,DEM,Julian Castro,0
Newton,6,President,,DEM,Tulsi Gabbard,0
Newton,6,President,,DEM,Deval Patrick,0
Newton,6,President,,DEM,John K. Delaney,0
Newton,6,President,,DEM,Marianne Williamson,0
Newton,7,President,,DEM,Cory Booker,0
Newton,7,President,,DEM,Joseph R. Biden,0
Newton,7,President,,DEM,Elizabeth Warren,0
Newton,7,President,,DEM,"Michael R.Bloomberg",0
Newton,7,President,,DEM,Pete Buttigieg,0
Newton,7,President,,DEM,Bernie Sanders,0
Newton,7,President,,DEM,Amy Klobuchar,0
Newton,7,President,,DEM,Tom Steyer,0
Newton,7,President,,DEM,"Roque ""Rocky"" DeLa Fuente",0
Newton,7,President,,DEM,Michael Bennet,0
Newton,7,President,,DEM,Andrew Yang,0
Newton,7,President,,DEM,Robby Wells,0
Newton,7,President,,DEM,Julian Castro,0
Newton,7,President,,DEM,Tulsi Gabbard,0
Newton,7,President,,DEM,Deval Patrick,0
Newton,7,President,,DEM,John K. Delaney,0
Newton,7,President,,DEM,Marianne Williamson,0
Newton,8,President,,DEM,Cory Booker,0
Newton,8,President,,DEM,Joseph R. Biden,0
Newton,8,President,,DEM,Elizabeth Warren,0
Newton,8,President,,DEM,"Michael R.Bloomberg",2
Newton,8,President,,DEM,Pete Buttigieg,2
Newton,8,President,,DEM,Bernie Sanders,0
Newton,8,President,,DEM,Amy Klobuchar,0
Newton,8,President,,DEM,Tom Steyer,0
Newton,8,President,,DEM,"Roque ""Rocky"" DeLa Fuente",0
Newton,8,President,,DEM,Michael Bennet,0
Newton,8,President,,DEM,Andrew Yang,0
Newton,8,President,,DEM,Robby Wells,0
Newton,8,President,,DEM,Julian Castro,0
Newton,8,President,,DEM,Tulsi Gabbard,0
Newton,8,President,,DEM,Deval Patrick,0
Newton,8,President,,DEM,John K. Delaney,0
Newton,8,President,,DEM,Marianne Williamson,0
Newton,9 & 16,President,,DEM,Cory Booker,0
Newton,9 & 16,President,,DEM,Joseph R. Biden,5
Newton,9 & 16,President,,DEM,Elizabeth Warren,0
Newton,9 & 16,President,,DEM,"Michael R.Bloomberg",5
Newton,9 & 16,President,,DEM,Pete Buttigieg,0
Newton,9 & 16,President,,DEM,Bernie Sanders,1
Newton,9 & 16,President,,DEM,Amy Klobuchar,0
Newton,9 & 16,President,,DEM,Tom Steyer,0
Newton,9 & 16,President,,DEM,"Roque ""Rocky"" DeLa Fuente",0
Newton,9 & 16,President,,DEM,Michael Bennet,0
Newton,9 & 16,President,,DEM,Andrew Yang,0
Newton,9 & 16,President,,DEM,Robby Wells,0
Newton,9 & 16,President,,DEM,Julian Castro,0
Newton,9 & 16,President,,DEM,Tulsi Gabbard,0
Newton,9 & 16,President,,DEM,Deval Patrick,0
Newton,9 & 16,President,,DEM,John K. Delaney,0
Newton,9 & 16,President,,DEM,Marianne Williamson,0
Newton,10,President,,DEM,Cory Booker,0
Newton,10,President,,DEM,Joseph R. Biden,1
Newton,10,President,,DEM,Elizabeth Warren,0
Newton,10,President,,DEM,"Michael R.Bloomberg",0
Newton,10,President,,DEM,Pete Buttigieg,0
Newton,10,President,,DEM,Bernie Sanders,0
Newton,10,President,,DEM,Amy Klobuchar,0
Newton,10,President,,DEM,Tom Steyer,0
Newton,10,President,,DEM,"Roque ""Rocky"" DeLa Fuente",0
Newton,10,President,,DEM,Michael Bennet,0
Newton,10,President,,DEM,Andrew Yang,0
