county,precinct,office,district,party,candidate,votes
Ellis,1034-5195,"Judge, Court of Criminal Appeals",8,DEM,Chika Anyiam,774
Ellis,1034-5195,"Judge, Court of Criminal Appeals",8,,Over Votes,0
Ellis,1034-5195,"Judge, Court of Criminal Appeals",8,,Under Votes,188
Ellis,1035-5197,"Judge, Court of Criminal Appeals",8,REP,Lee Finley,825
Ellis,1035-5197,"Judge, Court of Criminal Appeals",8,DEM,Chika Anyiam,285
Ellis,1035-5197,"Judge, Court of Criminal Appeals",8,,Over Votes,0
Ellis,1035-5197,"Judge, Court of Criminal Appeals",8,,Under Votes,80
Ellis,1036-5200,"Judge, Court of Criminal Appeals",8,REP,Lee Finley,1983
Ellis,1036-5200,"Judge, Court of Criminal Appeals",8,DEM,Chika Anyiam,902
Ellis,1036-5200,"Judge, Court of Criminal Appeals",8,,Over Votes,0
Ellis,1036-5200,"Judge, Court of Criminal Appeals",8,,Under Votes,182
Ellis,1037-5201,"Judge, Court of Criminal Appeals",8,REP,Lee Finley,1267
Ellis,1037-5201,"Judge, Court of Criminal Appeals",8,DEM,Chika Anyiam,455
Ellis,1037-5201,"Judge, Court of Criminal Appeals",8,,Over Votes,0
Ellis,1037-5201,"Judge, Court of Criminal Appeals",8,,Under Votes,100
Ellis,1038-5204,"Judge, Court of Criminal Appeals",8,REP,Lee Finley,2661
Ellis,1038-5204,"Judge, Court of Criminal Appeals",8,DEM,Chika Anyiam,1098
Ellis,1038-5204,"Judge, Court of Criminal Appeals",8,,Over Votes,0
Ellis,1038-5204,"Judge, Court of Criminal Appeals",8,,Under Votes,184
Ellis,1039-5208,"Judge, Court of Criminal Appeals",8,REP,Lee Finley,1797
Ellis,1039-5208,"Judge, Court of Criminal Appeals",8,DEM,Chika Anyiam,530
Ellis,1039-5208,"Judge, Court of Criminal Appeals",8,,Over Votes,0
Ellis,1039-5208,"Judge, Court of Criminal Appeals",8,,Under Votes,177
Ellis,1040,"Judge, Court of Criminal Appeals",8,REP,Lee Finley,303
Ellis,1040,"Judge, Court of Criminal Appeals",8,DEM,Chika Anyiam,73
Ellis,1040,"Judge, Court of Criminal Appeals",8,,Over Votes,0
Ellis,1040,"Judge, Court of Criminal Appeals",8,,Under Votes,22
Ellis,1041,"Judge, Court of Criminal Appeals",8,REP,Lee Finley,1780
Ellis,1041,"Judge, Court of Criminal Appeals",8,DEM,Chika Anyiam,540
Ellis,1041,"Judge, Court of Criminal Appeals",8,,Over Votes,0
Ellis,1041,"Judge, Court of Criminal Appeals",8,,Under Votes,107
Ellis,1042-5227,"Judge, Court of Criminal Appeals",8,REP,Lee Finley,256
Ellis,1042-5227,"Judge, Court of Criminal Appeals",8,DEM,Chika Anyiam,80
Ellis,1042-5227,"Judge, Court of Criminal Appeals",8,,Over Votes,0
Ellis,1042-5227,"Judge, Court of Criminal Appeals",8,,Under Votes,17
Ellis,1043,"Judge, Court of Criminal Appeals",8,REP,Lee Finley,2150
Ellis,1043,"Judge, Court of Criminal Appeals",8,DEM,Chika Anyiam,828
Ellis,1043,"Judge, Court of Criminal Appeals",8,,Over Votes,0
Ellis,1043,"Judge, Court of Criminal Appeals",8,,Under Votes,130
Ellis,1044-5241,"Judge, Court of Criminal Appeals",8,REP,Lee Finley,386
Ellis,1044-5241,"Judge, Court of Criminal Appeals",8,DEM,Chika Anyiam,78
Ellis,1044-5241,"Judge, Court of Criminal Appeals",8,,Over Votes,0
Ellis,1044-5241,"Judge, Court of Criminal Appeals",8,,Under Votes,25
Ellis,1045-5244,"Judge, Court of Criminal Appeals",8,REP,Lee Finley,109
Ellis,1045-5244,"Judge, Court of Criminal Appeals",8,DEM,Chika Anyiam,11
Ellis,1045-5244,"Judge, Court of Criminal Appeals",8,,Over Votes,0
Ellis,1045-5244,"Judge, Court of Criminal Appeals",8,,Under Votes,7
Ellis,1046-5245,"Judge, Court of Criminal Appeals",8,REP,Lee Finley,253
Ellis,1046-5245,"Judge, Court of Criminal Appeals",8,DEM,Chika Anyiam,124
Ellis,1046-5245,"Judge, Court of Criminal Appeals",8,,Over Votes,0
Ellis,1046-5245,"Judge, Court of Criminal Appeals",8,,Under Votes,27
Ellis,1047-5247,"Judge, Court of Criminal Appeals",8,REP,Lee Finley,193
Ellis,1047-5247,"Judge, Court of Criminal Appeals",8,DEM,Chika Anyiam,39
Ellis,1047-5247,"Judge, Court of Criminal Appeals",8,,Over Votes,0
Ellis,1047-5247,"Judge, Court of Criminal Appeals",8,,Under Votes,8
Ellis,1048,"Judge, Court of Criminal Appeals",8,REP,Lee Finley,1036
Ellis,1048,"Judge, Court of Criminal Appeals",8,DEM,Chika Anyiam,448
Ellis,1048,"Judge, Court of Criminal Appeals",8,,Over Votes,0
Ellis,1048,"Judge, Court of Criminal Appeals",8,,Under Votes,101
Ellis,1049,"Judge, Court of Criminal Appeals",8,REP,Lee Finley,351
Ellis,1049,"Judge, Court of Criminal Appeals",8,DEM,Chika Anyiam,98
Ellis,1049,"Judge, Court of Criminal Appeals",8,,Over Votes,0
Ellis,1049,"Judge, Court of Criminal Appeals",8,,Under Votes,31
Ellis,1050,"Judge, Court of Criminal Appeals",8,REP,Lee Finley,946
Ellis,1050,"Judge, Court of Criminal Appeals",8,DEM,Chika Anyiam,1401
Ellis,1050,"Judge, Court of Criminal Appeals",8,,Over Votes,0
Ellis,1050,"Judge, Court of Criminal Appeals",8,,Under Votes,134
Ellis,1051,"Judge, Court of Criminal Appeals",8,REP,Lee Finley,1182
Ellis,1051,"Judge, Court of Criminal Appeals",8,DEM,Chika Anyiam,1228
Ellis,1051,"Judge, Court of Criminal Appeals",8,,Over Votes,0
Ellis,1051,"Judge, Court of Criminal Appeals",8,,Under Votes,168
Ellis,1052,"Judge, Court of Criminal Appeals",8,REP,Lee Finley,738
Ellis,1052,"Judge, Court of Criminal Appeals",8,DEM,Chika Anyiam,1270
Ellis,1052,"Judge, Court of Criminal Appeals",8,,Over Votes,0
Ellis,1052,"Judge, Court of Criminal Appeals",8,,Under Votes,119
Ellis,1053,"Judge, Court of Criminal Appeals",8,REP,Lee Finley,880
Ellis,1053,"Judge, Court of Criminal Appeals",8,DEM,Chika Anyiam,723
Ellis,1053,"Judge, Court of Criminal Appeals",8,,Over Votes,0
Ellis,1053,"Judge, Court of Criminal Appeals",8,,Under Votes,95
Ellis,1054,"Judge, Court of Criminal Appeals",8,REP,Lee Finley,653
Ellis,1054,"Judge, Court of Criminal Appeals",8,DEM,Chika Anyiam,1820
Ellis,1054,"Judge, Court of Criminal Appeals",8,,Over Votes,0
Ellis,1054,"Judge, Court of Criminal Appeals",8,,Under Votes,110
Ellis,1055,"Judge, Court of Criminal Appeals",8,REP,Lee Finley,1635
Ellis,1055,"Judge, Court of Criminal Appeals",8,DEM,Chika Anyiam,742
Ellis,1055,"Judge, Court of Criminal Appeals",8,,Over Votes,0
Ellis,1055,"Judge, Court of Criminal Appeals",8,,Under Votes,130
Ellis,1056,"Judge, Court of Criminal Appeals",8,REP,Lee Finley,1792
Ellis,1056,"Judge, Court of Criminal Appeals",8,DEM,Chika Anyiam,482
Ellis,1056,"Judge, Court of Criminal Appeals",8,,Over Votes,0
Ellis,1056,"Judge, Court of Criminal Appeals",8,,Under Votes,124
Ellis,1057,"Judge, Court of Criminal Appeals",8,REP,Lee Finley,1808
Ellis,1057,"Judge, Court of Criminal Appeals",8,DEM,Chika Anyiam,1482
Ellis,1057,"Judge, Court of Criminal Appeals",8,,Over Votes,0
Ellis,1057,"Judge, Court of Criminal Appeals",8,,Under Votes,130
Ellis,1058,"Judge, Court of Criminal Appeals",8,REP,Lee Finley,738
Ellis,1058,"Judge, Court of Criminal Appeals",8,DEM,Chika Anyiam,517
Ellis,1058,"Judge, Court of Criminal Appeals",8,,Over Votes,0
Ellis,1058,"Judge, Court of Criminal Appeals",8,,Under Votes,74
Ellis,1059,"Judge, Court of Criminal Appeals",8,REP,Lee Finley,480
Ellis,1059,"Judge, Court of Criminal Appeals",8,DEM,Chika Anyiam,98
Ellis,1059,"Judge, Court of Criminal Appeals",8,,Over Votes,0
Ellis,1059,"Judge, Court of Criminal Appeals",8,,Under Votes,38
Ellis,1001-5001,State Representative,10,REP,Brian Harrison,705
Ellis,1001-5001,State Representative,10,,,Write-ins
Ellis,1001-5001,State Representative,10,,,Over Votes
Ellis,1001-5001,State Representative,10,,,Under Votes
Ellis,1002,State Representative,10,REP,Brian Harrison,115
Ellis,1002,State Representative,10,,,Write-ins
Ellis,1002,State Representative,10,,,Over Votes
Ellis,1002,State Representative,10,,,Under Votes
Ellis,1003-5007,State Representative,10,REP,Brian Harrison,1414
Ellis,1003-5007,State Representative,10,,,Write-ins
Ellis,1003-5007,State Representative,10,,,Over Votes
Ellis,1003-5007,State Representative,10,,,Under Votes
Ellis,1004-5011,State Representative,10,REP,Brian Harrison,91
Ellis,1004-5011,State Representative,10,,,Write-ins
Ellis,1004-5011,State Representative,10,,,Over Votes
Ellis,1004-5011,State Representative,10,,,Under Votes
Ellis,1005-5015,State Representative,10,REP,Brian Harrison,1879
Ellis,1005-5015,State Representative,10,,,Write-ins
Ellis,1005-5015,State Representative,10,,,Over Votes
Ellis,1005-5015,State Representative,10,,,Under Votes
Ellis,1006-5018,State Representative,10,REP,Brian Harrison,2227
Ellis,1006-5018,State Representative,10,,,Write-ins
Ellis,1006-5018,State Representative,10,,,Over Votes
Ellis,1006-5018,State Representative,10,,,Under Votes
Ellis,1007-5022,State Representative,10,REP,Brian Harrison,1135
Ellis,1007-5022,State Representative,10,,,Write-ins
Ellis,1007-5022,State Representative,10,,,Over Votes
Ellis,1007-5022,State Representative,10,,,Under Votes
Ellis,1008-5026,State Representative,10,REP,Brian Harrison,69
Ellis,1008-5026,State Representative,10,,,Write-ins
Ellis,1008-5026,State Representative,10,,,Over Votes
Ellis,1008-5026,State Representative,10,,,Under Votes
Ellis,1009-5029,State Representative,10,REP,Brian Harrison,1906
Ellis,1009-5029,State Representative,10,,,Write-ins
Ellis,1009-5029,State Representative,10,,,Over Votes
Ellis,1009-5029,State Representative,10,,,Under Votes
Ellis,1010,State Representative,10,REP,Brian Harrison,1001
Ellis,1010,State Representative,10,,,Write-ins
Ellis,1010,State Representative,10,,,Over Votes
Ellis,1010,State Representative,10,,,Under Votes
Ellis,1011,State Representative,10,REP,Brian Harrison,1301
Ellis,1011,State Representative,10,,,Write-ins
Ellis,1011,State Representative,10,,,Over Votes
Ellis,1011,State Representative,10,,,Under Votes
Ellis,1012,State Representative,10,REP,Brian Harrison,1439
Ellis,1012,State Representative,10,,,Write-ins
Ellis,1012,State Representative,10,,,Over Votes
Ellis,1012,State Representative,10,,,Under Votes
Ellis,1013-5076,State Representative,10,REP,Brian Harrison,961
Ellis,1013-5076,State Representative,10,,,Write-ins
Ellis,1013-5076,State Representative,10,,,Over Votes
Ellis,1013-5076,State Representative,10,,,Under Votes
Ellis,1014,State Representative,10,REP,Brian Harrison,1219
Ellis,1014,State Representative,10,,,Write-ins
Ellis,1014,State Representative,10,,,Over Votes
Ellis,1014,State Representative,10,,,Under Votes
Ellis,1015,State Representative,10,REP,Brian Harrison,1753
Ellis,1015,State Representative,10,,,Write-ins
Ellis,1015,State Representative,10,,,Over Votes
Ellis,1015,State Representative,10,,,Under Votes
Ellis,1016,State Representative,10,REP,Brian Harrison,470
Ellis,1016,State Representative,10,,,Write-ins
Ellis,1016,State Representative,10,,,Over Votes
Ellis,1016,State Representative,10,,,Under Votes
Ellis,1017-5108,State Representative,10,REP,Brian Harrison,1371
Ellis,1017-5108,State Representative,10,,,Write-ins
Ellis,1017-5108,State Representative,10,,,Over Votes
Ellis,1017-5108,State Representative,10,,,Under Votes
Ellis,1018,State Representative,10,REP,Brian Harrison,943
Ellis,1018,State Representative,10,,,Write-ins
Ellis,1018,State Representative,10,,,Over Votes
Ellis,1018,State Representative,10,,,Under Votes
Ellis,1019-5117,State Representative,10,REP,Brian Harrison,1329
Ellis,1019-5117,State Representative,10,,,Write-ins
Ellis,1019-5117,State Representative,10,,,Over Votes
Ellis,1019-5117,State Representative,10,,,Under Votes
Ellis,1020,State Representative,10,REP,Brian Harrison,1014
Ellis,1020,State Representative,10,,,Write-ins
Ellis,1020,State Representative,10,,,Over Votes
Ellis,1020,State Representative,10,,,Under Votes
Ellis,1021,State Representative,10,REP,Brian Harrison,880
Ellis,1021,State Representative,10,,,Write-ins
Ellis,1021,State Representative,10,,,Over Votes
Ellis,1021,State Representative,10,,,Under Votes
Ellis,1022,State Representative,10,REP,Brian Harrison,1602
Ellis,1022,State Representative,10,,,Write-ins
Ellis,1022,State Representative,10,,,Over Votes
Ellis,1022,State Representative,10,,,Under Votes
Ellis,1024-5159,State Representative,10,REP,Brian Harrison,1028
Ellis,1024-5159,State Representative,10,,,Write-ins
Ellis,1024-5159,State Representative,10,,,Over Votes
Ellis,1024-5159,State Representative,10,,,Under Votes
Ellis,1025-5160,State Representative,10,REP,Brian Harrison,1206
Ellis,1025-5160,State Representative,10,,,Write-ins
Ellis,1025-5160,State Representative,10,,,Over Votes
Ellis,1025-5160,State Representative,10,,,Under Votes
Ellis,1026-5161,State Representative,10,REP,Brian Harrison,1153
Ellis,1026-5161,State Representative,10,,,Write-ins
Ellis,1026-5161,State Representative,10,,,Over Votes
Ellis,1026-5161,State Representative,10,,,Under Votes
Ellis,1027,State Representative,10,REP,Brian Harrison,1660
Ellis,1027,State Representative,10,,,Write-ins
Ellis,1027,State Representative,10,,,Over Votes
Ellis,1027,State Representative,10,,,Under Votes
Ellis,1028-5168,State Representative,10,REP,Brian Harrison,1694
Ellis,1028-5168,State Representative,10,,,Write-ins
Ellis,1028-5168,State Representative,10,,,Over Votes
Ellis,1028-5168,State Representative,10,,,Under Votes
Ellis,1029,State Representative,10,REP,Brian Harrison,391
Ellis,1029,State Representative,10,,,Write-ins
Ellis,1029,State Representative,10,,,Over Votes
Ellis,1029,State Representative,10,,,Under Votes
Ellis,1030-5176,State Representative,10,REP,Brian Harrison,1040
Ellis,1030-5176,State Representative,10,,,Write-ins
Ellis,1030-5176,State Representative,10,,,Over Votes
Ellis,1030-5176,State Representative,10,,,Under Votes
Ellis,1031-5181,State Representative,10,REP,Brian Harrison,354
Ellis,1031-5181,State Representative,10,,,Write-ins
Ellis,1031-5181,State Representative,10,,,Over Votes
Ellis,1031-5181,State Representative,10,,,Under Votes
Ellis,1032-5184,State Representative,10,REP,Brian Harrison,2572
Ellis,1032-5184,State Representative,10,,,Write-ins
Ellis,1032-5184,State Representative,10,,,Over Votes
Ellis,1032-5184,State Representative,10,,,Under Votes
Ellis,1033,State Representative,10,REP,Brian Harrison,1610
Ellis,1033,State Representative,10,,,Write-ins
Ellis,1033,State Representative,10,,,Over Votes
Ellis,1033,State Representative,10,,,Under Votes
Ellis,1034-5195,State Representative,10,REP,Brian Harrison,2398
Ellis,1034-5195,State Representative,10,,,Write-ins
Ellis,1034-5195,State Representative,10,,,Over Votes
Ellis,1034-5195,State Representative,10,,,Under Votes
Ellis,1035-5197,State Representative,10,REP,Brian Harrison,879
Ellis,1035-5197,State Representative,10,,,Write-ins
Ellis,1035-5197,State Representative,10,,,Over Votes
Ellis,1035-5197,State Representative,10,,,Under Votes
Ellis,1036-5200,State Representative,10,REP,Brian Harrison,2120
Ellis,1036-5200,State Representative,10,,,Write-ins
Ellis,1036-5200,State Representative,10,,,Over Votes
Ellis,1036-5200,State Representative,10,,,Under Votes
Ellis,1037-5201,State Representative,10,REP,Brian Harrison,1335
Ellis,1037-5201,State Representative,10,,,Write-ins
Ellis,1037-5201,State Representative,10,,,Over Votes
Ellis,1037-5201,State Representative,10,,,Under Votes
Ellis,1038-5204,State Representative,10,REP,Brian Harrison,2827
Ellis,1038-5204,State Representative,10,,,Write-ins
Ellis,1038-5204,State Representative,10,,,Over Votes
Ellis,1038-5204,State Representative,10,,,Under Votes
Ellis,1039-5208,State Representative,10,REP,Brian Harrison,1860
Ellis,1039-5208,State Representative,10,,,Write-ins
Ellis,1039-5208,State Representative,10,,,Over Votes
Ellis,1039-5208,State Representative,10,,,Under Votes
Ellis,1040,State Representative,10,REP,Brian Harrison,317
Ellis,1040,State Representative,10,,,Write-ins
Ellis,1040,State Representative,10,,,Over Votes
Ellis,1040,State Representative,10,,,Under Votes
Ellis,1041,State Representative,10,REP,Brian Harrison,1841
Ellis,1041,State Representative,10,,,Write-ins
Ellis,1041,State Representative,10,,,Over Votes
Ellis,1041,State Representative,10,,,Under Votes
Ellis,1042-5227,State Representative,10,REP,Brian Harrison,262
Ellis,1042-5227,State Representative,10,,,Write-ins
Ellis,1042-5227,State Representative,10,,,Over Votes
Ellis,1042-5227,State Representative,10,,,Under Votes
Ellis,1043,State Representative,10,REP,Brian Harrison,2257
Ellis,1043,State Representative,10,,,Write-ins
Ellis,1043,State Representative,10,,,Over Votes
Ellis,1043,State Representative,10,,,Under Votes
Ellis,1044-5241,State Representative,10,REP,Brian Harrison,361
Ellis,1044-5241,State Representative,10,,,Write-ins
Ellis,1044-5241,State Representative,10,,,Over Votes
Ellis,1044-5241,State Representative,10,,,Under Votes
Ellis,1045-5244,State Representative,10,REP,Brian Harrison,96
Ellis,1045-5244,State Representative,10,,,Write-ins
Ellis,1045-5244,State Representative,10,,,Over Votes
Ellis,1045-5244,State Representative,10,,,Under Votes
Ellis,1046-5245,State Representative,10,REP,Brian Harrison,261
Ellis,1046-5245,State Representative,10,,,Write-ins
Ellis,1046-5245,State Representative,10,,,Over Votes
Ellis,1046-5245,State Representative,10,,,Under Votes
Ellis,1047-5247,State Representative,10,REP,Brian Harrison,203
Ellis,1047-5247,State Representative,10,,,Write-ins
Ellis,1047-5247,State Representative,10,,,Over Votes
Ellis,1047-5247,State Representative,10,,,Under Votes
Ellis,1048,State Representative,10,REP,Brian Harrison,1118
Ellis,1048,State Representative,10,,,Write-ins
Ellis,1048,State Representative,10,,,Over Votes
Ellis,1048,State Representative,10,,,Under Votes
Ellis,1049,State Representative,10,REP,Brian Harrison,361
Ellis,1049,State Representative,10,,,Write-ins
Ellis,1049,State Representative,10,,,Over Votes
Ellis,1049,State Representative,10,,,Under Votes
Ellis,1050,State Representative,10,REP,Brian Harrison,1217
Ellis,1050,State Representative,10,,,Write-ins
Ellis,1050,State Representative,10,,,Over Votes
Ellis,1050,State Representative,10,,,Under Votes
Ellis,1051,State Representative,10,REP,Brian Harrison,1438
Ellis,1051,State Representative,10,,,Write-ins
Ellis,1051,State Representative,10,,,Over Votes
Ellis,1051,State Representative,10,,,Under Votes
Ellis,1052,State Representative,10,REP,Brian Harrison,993
Ellis,1052,State Representative,10,,,Write-ins
Ellis,1052,State Representative,10,,,Over Votes
Ellis,1052,State Representative,10,,,Under Votes
Ellis,1053,State Representative,10,REP,Brian Harrison,980
Ellis,1053,State Representative,10,,,Write-ins
Ellis,1053,State Representative,10,,,Over Votes
Ellis,1053,State Representative,10,,,Under Votes
Ellis,1054,State Representative,10,REP,Brian Harrison,1049
Ellis,1054,State Representative,10,,,Write-ins
Ellis,1054,State Representative,10,,,Over Votes
Ellis,1054,State Representative,10,,,Under Votes
Ellis,1055,State Representative,10,REP,Brian Harrison,1741
Ellis,1055,State Representative,10,,,Write-ins
Ellis,1055,State Representative,10,,,Over Votes
Ellis,1055,State Representative,10,,,Under Votes
Ellis,1056,State Representative,10,REP,Brian Harrison,1868
Ellis,1056,State Representative,10,,,Write-ins
Ellis,1056,State Representative,10,,,Over Votes
Ellis,1056,State Representative,10,,,Under Votes
Ellis,1057,State Representative,10,REP,Brian Harrison,2068
Ellis,1057,State Representative,10,,,Write-ins
Ellis,1057,State Representative,10,,,Over Votes
Ellis,1057,State Representative,10,,,Under Votes
Ellis,1058,State Representative,10,REP,Brian Harrison,828
Ellis,1058,State Representative,10,,,Write-ins
Ellis,1058,State Representative,10,,,Over Votes
Ellis,1058,State Representative,10,,,Under Votes
Ellis,1059,State Representative,10,REP,Brian Harrison,496
Ellis,1059,State Representative,10,,,Write-ins
Ellis,1059,State Representative,10,,,Over Votes
Ellis,1059,State Representative,10,,,Under Votes
Ellis,1001-5001,"Chief Justice, Court of Appeals",10,REP,Matt Johnson,704
Ellis,1001-5001,"Chief Justice, Court of Appeals",10,,Over Votes,0
Ellis,1001-5001,"Chief Justice, Court of Appeals",10,,Under Votes,823
Ellis,1001-5001,District Judge,378,REP,"William ""Doug"" Wallace",702
Ellis,1001-5001,District Judge,378,,Over Votes,0
Ellis,1001-5001,District Judge,378,,Under Votes,825
Ellis,1002,"Chief Justice, Court of Appeals",10,REP,Matt Johnson,115
Ellis,1002,"Chief Justice, Court of Appeals",10,,Over Votes,0
Ellis,1002,"Chief Justice, Court of Appeals",10,,Under Votes,31
Ellis,1002,District Judge,378,REP,"William ""Doug"" Wallace",113
Ellis,1002,District Judge,378,,Over Votes,0
Ellis,1002,District Judge,378,,Under Votes,33
Ellis,1003-5007,"Chief Justice, Court of Appeals",10,REP,Matt Johnson,1421
Ellis,1003-5007,"Chief Justice, Court of Appeals",10,,Over Votes,0
Ellis,1003-5007,"Chief Justice, Court of Appeals",10,,Under Votes,790
Ellis,1003-5007,District Judge,378,REP,"William ""Doug"" Wallace",1419
Ellis,1003-5007,District Judge,378,,Over Votes,0
Ellis,1003-5007,District Judge,378,,Under Votes,792
Ellis,1004-5011,"Chief Justice, Court of Appeals",10,REP,Matt Johnson,91
Ellis,1004-5011,"Chief Justice, Court of Appeals",10,,Over Votes,0
Ellis,1004-5011,"Chief Justice, Court of Appeals",10,,Under Votes,62
Ellis,1004-5011,District Judge,378,REP,"William ""Doug"" Wallace",91
Ellis,1004-5011,District Judge,378,,Over Votes,0
Ellis,1004-5011,District Judge,378,,Under Votes,62
Ellis,1005-5015,"Chief Justice, Court of Appeals",10,REP,Matt Johnson,1942
Ellis,1005-5015,"Chief Justice, Court of Appeals",10,,Over Votes,0
Ellis,1005-5015,"Chief Justice, Court of Appeals",10,,Under Votes,903
Ellis,1005-5015,District Judge,378,REP,"William ""Doug"" Wallace",1941
Ellis,1005-5015,District Judge,378,,Over Votes,0
Ellis,1005-5015,District Judge,378,,Under Votes,904
Ellis,1006-5018,"Chief Justice, Court of Appeals",10,REP,Matt Johnson,2249
Ellis,1006-5018,"Chief Justice, Court of Appeals",10,,Over Votes,0
Ellis,1006-5018,"Chief Justice, Court of Appeals",10,,Under Votes,1346
Ellis,1006-5018,District Judge,378,REP,"William ""Doug"" Wallace",2245
Ellis,1006-5018,District Judge,378,,Over Votes,0
Ellis,1006-5018,District Judge,378,,Under Votes,1350
Ellis,1007-5022,"Chief Justice, Court of Appeals",10,REP,Matt Johnson,1131
Ellis,1007-5022,"Chief Justice, Court of Appeals",10,,Over Votes,0
Ellis,1007-5022,"Chief Justice, Court of Appeals",10,,Under Votes,403
Ellis,1007-5022,District Judge,378,REP,"William ""Doug"" Wallace",1134
Ellis,1007-5022,District Judge,378,,Over Votes,0
Ellis,1007-5022,District Judge,378,,Under Votes,400
Ellis,1008-5026,"Chief Justice, Court of Appeals",10,REP,Matt Johnson,70
Ellis,1008-5026,"Chief Justice, Court of Appeals",10,,Over Votes,0
Ellis,1008-5026,"Chief Justice, Court of Appeals",10,,Under Votes,45
Ellis,1008-5026,District Judge,378,REP,"William ""Doug"" Wallace",70
Ellis,1008-5026,District Judge,378,,Over Votes,0
Ellis,1008-5026,District Judge,378,,Under Votes,45
Ellis,1009-5029,"Chief Justice, Court of Appeals",10,REP,Matt Johnson,1903
Ellis,1009-5029,"Chief Justice, Court of Appeals",10,,Over Votes,0
Ellis,1009-5029,"Chief Justice, Court of Appeals",10,,Under Votes,551
Ellis,1009-5029,District Judge,378,REP,"William ""Doug"" Wallace",1899
Ellis,1009-5029,District Judge,378,,Over Votes,0
Ellis,1009-5029,District Judge,378,,Under Votes,555
Ellis,1010,"Chief Justice, Court of Appeals",10,REP,Matt Johnson,996
Ellis,1010,"Chief Justice, Court of Appeals",10,,Over Votes,0
Ellis,1010,"Chief Justice, Court of Appeals",10,,Under Votes,395
Ellis,1010,District Judge,378,REP,"William ""Doug"" Wallace",988
Ellis,1010,District Judge,378,,Over Votes,0
Ellis,1010,District Judge,378,,Under Votes,403
Ellis,1011,"Chief Justice, Court of Appeals",10,REP,Matt Johnson,1301
Ellis,1011,"Chief Justice, Court of Appeals",10,,Over Votes,0
Ellis,1011,"Chief Justice, Court of Appeals",10,,Under Votes,595
Ellis,1011,District Judge,378,REP,"William ""Doug"" Wallace",1304
Ellis,1011,District Judge,378,,Over Votes,0
Ellis,1011,District Judge,378,,Under Votes,592
Ellis,1012,"Chief Justice, Court of Appeals",10,REP,Matt Johnson,1434
Ellis,1012,"Chief Justice, Court of Appeals",10,,Over Votes,0
Ellis,1012,"Chief Justice, Court of Appeals",10,,Under Votes,960
Ellis,1012,District Judge,378,REP,"William ""Doug"" Wallace",1426
Ellis,1012,District Judge,378,,Over Votes,0
Ellis,1012,District Judge,378,,Under Votes,968
Ellis,1013-5076,"Chief Justice, Court of Appeals",10,REP,Matt Johnson,966
Ellis,1013-5076,"Chief Justice, Court of Appeals",10,,Over Votes,0
Ellis,1013-5076,"Chief Justice, Court of Appeals",10,,Under Votes,406
Ellis,1013-5076,District Judge,378,REP,"William ""Doug"" Wallace",947
Ellis,1013-5076,District Judge,378,,Over Votes,0
Ellis,1013-5076,District Judge,378,,Under Votes,425
Ellis,1014,"Chief Justice, Court of Appeals",10,REP,Matt Johnson,1217
Ellis,1014,"Chief Justice, Court of Appeals",10,,Over Votes,0
Ellis,1014,"Chief Justice, Court of Appeals",10,,Under Votes,257
Ellis,1014,District Judge,378,REP,"William ""Doug"" Wallace",1204
Ellis,1014,District Judge,378,,Over Votes,0
Ellis,1014,District Judge,378,,Under Votes,270
Ellis,1015,"Chief Justice, Court of Appeals",10,REP,Matt Johnson,1739
Ellis,1015,"Chief Justice, Court of Appeals",10,,Over Votes,0
Ellis,1015,"Chief Justice, Court of Appeals",10,,Under Votes,598
Ellis,1015,District Judge,378,REP,"William ""Doug"" Wallace",1731
Ellis,1015,District Judge,378,,Over Votes,0
Ellis,1015,District Judge,378,,Under Votes,606
Ellis,1016,"Chief Justice, Court of Appeals",10,REP,Matt Johnson,463
Ellis,1016,"Chief Justice, Court of Appeals",10,,Over Votes,0
Ellis,1016,"Chief Justice, Court of Appeals",10,,Under Votes,399
Ellis,1016,District Judge,378,REP,"William ""Doug"" Wallace",469
Ellis,1016,District Judge,378,,Over Votes,0
Ellis,1016,District Judge,378,,Under Votes,393
Ellis,1017-5108,"Chief Justice, Court of Appeals",10,REP,Matt Johnson,1372
Ellis,1017-5108,"Chief Justice, Court of Appeals",10,,Over Votes,0
Ellis,1017-5108,"Chief Justice, Court of Appeals",10,,Under Votes,500
Ellis,1017-5108,District Judge,378,REP,"William ""Doug"" Wallace",1367
Ellis,1017-5108,District Judge,378,,Over Votes,0
Ellis,1017-5108,District Judge,378,,Under Votes,505
Ellis,1018,"Chief Justice, Court of Appeals",10,REP,Matt Johnson,940
Ellis,1018,"Chief Justice, Court of Appeals",10,,Over Votes,0
Ellis,1018,"Chief Justice, Court of Appeals",10,,Under Votes,630
Ellis,1018,District Judge,378,REP,"William ""Doug"" Wallace",929
Ellis,1018,District Judge,378,,Over Votes,0
Ellis,1018,District Judge,378,,Under Votes,641
Ellis,1019-5117,"Chief Justice, Court of Appeals",10,REP,Matt Johnson,1344
Ellis,1019-5117,"Chief Justice, Court of Appeals",10,,Over Votes,0
Ellis,1019-5117,"Chief Justice, Court of Appeals",10,,Under Votes,399
Ellis,1019-5117,District Judge,378,REP,"William ""Doug"" Wallace",1326
Ellis,1019-5117,District Judge,378,,Over Votes,0
Ellis,1019-5117,District Judge,378,,Under Votes,417
