county,precinct,office,district,party,candidate,votes
Goliad,PRECINCT 22,County Attorney,,REP,UNDER VOTES,10
Goliad,PRECINCT 31,County Attorney,,REP,UNDER VOTES,67
Goliad,PRECINCT 32,County Attorney,,REP,UNDER VOTES,82
Goliad,PRECINCT 41,County Attorney,,REP,UNDER VOTES,34
Goliad,PRECINCT 42,County Attorney,,REP,UNDER VOTES,40
Goliad,PRECINCT 43,County Attorney,,REP,UNDER VOTES,29
Goliad,PRECINCT 11,Sheriff,,REP,Roy Boyd,154
Goliad,PRECINCT 12,Sheriff,,REP,Roy Boyd,115
Goliad,PRECINCT 21,Sheriff,,REP,Roy Boyd,133
Goliad,PRECINCT 22,Sheriff,,REP,Roy Boyd,35
Goliad,PRECINCT 31,Sheriff,,REP,Roy Boyd,230
Goliad,PRECINCT 32,Sheriff,,REP,Roy Boyd,234
Goliad,PRECINCT 41,Sheriff,,REP,Roy Boyd,109
Goliad,PRECINCT 42,Sheriff,,REP,Roy Boyd,144
Goliad,PRECINCT 43,Sheriff,,REP,Roy Boyd,110
Goliad,PRECINCT 11,Sheriff,,REP,OVER VOTES,0
Goliad,PRECINCT 12,Sheriff,,REP,OVER VOTES,0
Goliad,PRECINCT 21,Sheriff,,REP,OVER VOTES,0
Goliad,PRECINCT 22,Sheriff,,REP,OVER VOTES,0
Goliad,PRECINCT 31,Sheriff,,REP,OVER VOTES,0
Goliad,PRECINCT 32,Sheriff,,REP,OVER VOTES,0
Goliad,PRECINCT 41,Sheriff,,REP,OVER VOTES,0
Goliad,PRECINCT 42,Sheriff,,REP,OVER VOTES,0
Goliad,PRECINCT 43,Sheriff,,REP,OVER VOTES,0
Goliad,PRECINCT 11,Sheriff,,REP,UNDER VOTES,24
Goliad,PRECINCT 12,Sheriff,,REP,UNDER VOTES,17
Goliad,PRECINCT 21,Sheriff,,REP,UNDER VOTES,24
Goliad,PRECINCT 22,Sheriff,,REP,UNDER VOTES,7
Goliad,PRECINCT 31,Sheriff,,REP,UNDER VOTES,29
Goliad,PRECINCT 32,Sheriff,,REP,UNDER VOTES,39
Goliad,PRECINCT 41,Sheriff,,REP,UNDER VOTES,19
Goliad,PRECINCT 42,Sheriff,,REP,UNDER VOTES,22
Goliad,PRECINCT 43,Sheriff,,REP,UNDER VOTES,14
Goliad,PRECINCT 11,County Tax Assessor-Collector,,REP,Michelle Garcia,132
Goliad,PRECINCT 12,County Tax Assessor-Collector,,REP,Michelle Garcia,103
Goliad,PRECINCT 21,County Tax Assessor-Collector,,REP,Michelle Garcia,114
Goliad,PRECINCT 22,County Tax Assessor-Collector,,REP,Michelle Garcia,34
Goliad,PRECINCT 31,County Tax Assessor-Collector,,REP,Michelle Garcia,207
Goliad,PRECINCT 32,County Tax Assessor-Collector,,REP,Michelle Garcia,210
Goliad,PRECINCT 41,County Tax Assessor-Collector,,REP,Michelle Garcia,92
Goliad,PRECINCT 42,County Tax Assessor-Collector,,REP,Michelle Garcia,133
Goliad,PRECINCT 43,County Tax Assessor-Collector,,REP,Michelle Garcia,101
Goliad,PRECINCT 11,County Tax Assessor-Collector,,REP,OVER VOTES,0
Goliad,PRECINCT 12,County Tax Assessor-Collector,,REP,OVER VOTES,0
Goliad,PRECINCT 21,County Tax Assessor-Collector,,REP,OVER VOTES,0
Goliad,PRECINCT 22,County Tax Assessor-Collector,,REP,OVER VOTES,0
Goliad,PRECINCT 31,County Tax Assessor-Collector,,REP,OVER VOTES,0
Goliad,PRECINCT 32,County Tax Assessor-Collector,,REP,OVER VOTES,0
Goliad,PRECINCT 41,County Tax Assessor-Collector,,REP,OVER VOTES,0
Goliad,PRECINCT 42,County Tax Assessor-Collector,,REP,OVER VOTES,0
Goliad,PRECINCT 43,County Tax Assessor-Collector,,REP,OVER VOTES,0
Goliad,PRECINCT 11,County Tax Assessor-Collector,,REP,UNDER VOTES,46
Goliad,PRECINCT 12,County Tax Assessor-Collector,,REP,UNDER VOTES,29
Goliad,PRECINCT 21,County Tax Assessor-Collector,,REP,UNDER VOTES,43
Goliad,PRECINCT 22,County Tax Assessor-Collector,,REP,UNDER VOTES,8
Goliad,PRECINCT 31,County Tax Assessor-Collector,,REP,UNDER VOTES,52
Goliad,PRECINCT 32,County Tax Assessor-Collector,,REP,UNDER VOTES,63
Goliad,PRECINCT 41,County Tax Assessor-Collector,,REP,UNDER VOTES,36
Goliad,PRECINCT 42,County Tax Assessor-Collector,,REP,UNDER VOTES,33
Goliad,PRECINCT 43,County Tax Assessor-Collector,,REP,UNDER VOTES,23
Goliad,PRECINCT 11,"County Commissioner, Pct 1",,REP,Kenneth Edwards,140
Goliad,PRECINCT 12,"County Commissioner, Pct 1",,REP,Kenneth Edwards,64
Goliad,PRECINCT 11,"County Commissioner, Pct 1",,REP,Tony Garcia,35
Goliad,PRECINCT 12,"County Commissioner, Pct 1",,REP,Tony Garcia,64
Goliad,PRECINCT 11,"County Commissioner, Pct 1",,REP,OVER VOTES,0
Goliad,PRECINCT 12,"County Commissioner, Pct 1",,REP,OVER VOTES,0
Goliad,PRECINCT 11,"County Commissioner, Pct 1",,REP,UNDER VOTES,3
Goliad,PRECINCT 12,"County Commissioner, Pct 1",,REP,UNDER VOTES,4
Goliad,PRECINCT 31,"County Commissioner, Pct 3",,REP,Mickey White,42
Goliad,PRECINCT 32,"County Commissioner, Pct 3",,REP,Mickey White,23
Goliad,PRECINCT 31,"County Commissioner, Pct 3",,REP,John Creech,86
Goliad,PRECINCT 32,"County Commissioner, Pct 3",,REP,John Creech,110
Goliad,PRECINCT 31,"County Commissioner, Pct 3",,REP,Kirby Brumby,98
Goliad,PRECINCT 32,"County Commissioner, Pct 3",,REP,Kirby Brumby,123
Goliad,PRECINCT 31,"County Commissioner, Pct 3",,REP,Glenn Pitts,31
Goliad,PRECINCT 32,"County Commissioner, Pct 3",,REP,Glenn Pitts,17
Goliad,PRECINCT 31,"County Commissioner, Pct 3",,REP,OVER VOTES,0
Goliad,PRECINCT 32,"County Commissioner, Pct 3",,REP,OVER VOTES,0
Goliad,PRECINCT 31,"County Commissioner, Pct 3",,REP,UNDER VOTES,2
Goliad,PRECINCT 32,"County Commissioner, Pct 3",,REP,UNDER VOTES,0
Goliad,PRECINCT 11,"Constable, Precinct No. 1",,REP,Joseph San Miguel,90
Goliad,PRECINCT 12,"Constable, Precinct No. 1",,REP,Joseph San Miguel,69
Goliad,PRECINCT 21,"Constable, Precinct No. 1",,REP,Joseph San Miguel,63
Goliad,PRECINCT 22,"Constable, Precinct No. 1",,REP,Joseph San Miguel,15
Goliad,PRECINCT 11,"Constable, Precinct No. 1",,REP,John Pape,82
Goliad,PRECINCT 12,"Constable, Precinct No. 1",,REP,John Pape,54
Goliad,PRECINCT 21,"Constable, Precinct No. 1",,REP,John Pape,82
Goliad,PRECINCT 22,"Constable, Precinct No. 1",,REP,John Pape,23
Goliad,PRECINCT 11,"Constable, Precinct No. 1",,REP,OVER VOTES,0
Goliad,PRECINCT 12,"Constable, Precinct No. 1",,REP,OVER VOTES,0
Goliad,PRECINCT 21,"Constable, Precinct No. 1",,REP,OVER VOTES,0
Goliad,PRECINCT 22,"Constable, Precinct No. 1",,REP,OVER VOTES,0
Goliad,PRECINCT 11,"Constable, Precinct No. 1",,REP,UNDER VOTES,6
Goliad,PRECINCT 12,"Constable, Precinct No. 1",,REP,UNDER VOTES,9
Goliad,PRECINCT 21,"Constable, Precinct No. 1",,REP,UNDER VOTES,12
Goliad,PRECINCT 22,"Constable, Precinct No. 1",,REP,UNDER VOTES,4
Goliad,PRECINCT 31,"Constable, Precinct No. 2",,REP,Virginia Post,129
Goliad,PRECINCT 32,"Constable, Precinct No. 2",,REP,Virginia Post,116
Goliad,PRECINCT 41,"Constable, Precinct No. 2",,REP,Virginia Post,60
Goliad,PRECINCT 42,"Constable, Precinct No. 2",,REP,Virginia Post,70
Goliad,PRECINCT 43,"Constable, Precinct No. 2",,REP,Virginia Post,59
Goliad,PRECINCT 31,"Constable, Precinct No. 2",,REP,Daniel Canfield,100
Goliad,PRECINCT 32,"Constable, Precinct No. 2",,REP,Daniel Canfield,128
Goliad,PRECINCT 41,"Constable, Precinct No. 2",,REP,Daniel Canfield,54
Goliad,PRECINCT 42,"Constable, Precinct No. 2",,REP,Daniel Canfield,89
Goliad,PRECINCT 43,"Constable, Precinct No. 2",,REP,Daniel Canfield,53
Goliad,PRECINCT 31,"Constable, Precinct No. 2",,REP,OVER VOTES,0
Goliad,PRECINCT 32,"Constable, Precinct No. 2",,REP,OVER VOTES,0
Goliad,PRECINCT 41,"Constable, Precinct No. 2",,REP,OVER VOTES,0
Goliad,PRECINCT 42,"Constable, Precinct No. 2",,REP,OVER VOTES,0
Goliad,PRECINCT 43,"Constable, Precinct No. 2",,REP,OVER VOTES,0
Goliad,PRECINCT 31,"Constable, Precinct No. 2",,REP,UNDER VOTES,30
Goliad,PRECINCT 32,"Constable, Precinct No. 2",,REP,UNDER VOTES,29
Goliad,PRECINCT 41,"Constable, Precinct No. 2",,REP,UNDER VOTES,14
Goliad,PRECINCT 42,"Constable, Precinct No. 2",,REP,UNDER VOTES,7
Goliad,PRECINCT 43,"Constable, Precinct No. 2",,REP,UNDER VOTES,12
Goliad,PRECINCT 11,County Chair,,REP,Myra Sue Schulze,119
Goliad,PRECINCT 12,County Chair,,REP,Myra Sue Schulze,105
Goliad,PRECINCT 21,County Chair,,REP,Myra Sue Schulze,104
Goliad,PRECINCT 22,County Chair,,REP,Myra Sue Schulze,32
Goliad,PRECINCT 31,County Chair,,REP,Myra Sue Schulze,171
Goliad,PRECINCT 32,County Chair,,REP,Myra Sue Schulze,172
Goliad,PRECINCT 41,County Chair,,REP,Myra Sue Schulze,90
Goliad,PRECINCT 42,County Chair,,REP,Myra Sue Schulze,135
Goliad,PRECINCT 43,County Chair,,REP,Myra Sue Schulze,100
Goliad,PRECINCT 11,County Chair,,REP,OVER VOTES,0
Goliad,PRECINCT 12,County Chair,,REP,OVER VOTES,0
Goliad,PRECINCT 21,County Chair,,REP,OVER VOTES,0
Goliad,PRECINCT 22,County Chair,,REP,OVER VOTES,0
Goliad,PRECINCT 31,County Chair,,REP,OVER VOTES,0
Goliad,PRECINCT 32,County Chair,,REP,OVER VOTES,0
Goliad,PRECINCT 41,County Chair,,REP,OVER VOTES,0
Goliad,PRECINCT 42,County Chair,,REP,OVER VOTES,0
Goliad,PRECINCT 43,County Chair,,REP,OVER VOTES,0
Goliad,PRECINCT 11,County Chair,,REP,UNDER VOTES,59
Goliad,PRECINCT 12,County Chair,,REP,UNDER VOTES,27
Goliad,PRECINCT 21,County Chair,,REP,UNDER VOTES,53
Goliad,PRECINCT 22,County Chair,,REP,UNDER VOTES,10
Goliad,PRECINCT 31,County Chair,,REP,UNDER VOTES,88
Goliad,PRECINCT 32,County Chair,,REP,UNDER VOTES,101
Goliad,PRECINCT 41,County Chair,,REP,UNDER VOTES,38
Goliad,PRECINCT 42,County Chair,,REP,UNDER VOTES,31
Goliad,PRECINCT 43,County Chair,,REP,UNDER VOTES,24
Goliad,PRECINCT 11,President,,DEM,Tulsi Gabbard,0
Goliad,PRECINCT 12,President,,DEM,Tulsi Gabbard,0
Goliad,PRECINCT 21,President,,DEM,Tulsi Gabbard,0
Goliad,PRECINCT 22,President,,DEM,Tulsi Gabbard,0
Goliad,PRECINCT 31,President,,DEM,Tulsi Gabbard,1
Goliad,PRECINCT 32,President,,DEM,Tulsi Gabbard,0
Goliad,PRECINCT 41,President,,DEM,Tulsi Gabbard,0
Goliad,PRECINCT 42,President,,DEM,Tulsi Gabbard,0
Goliad,PRECINCT 43,President,,DEM,Tulsi Gabbard,0
Goliad,PRECINCT 11,President,,DEM,Amy Klobuchar,1
Goliad,PRECINCT 12,President,,DEM,Amy Klobuchar,0
Goliad,PRECINCT 21,President,,DEM,Amy Klobuchar,2
Goliad,PRECINCT 22,President,,DEM,Amy Klobuchar,1
Goliad,PRECINCT 31,President,,DEM,Amy Klobuchar,1
Goliad,PRECINCT 32,President,,DEM,Amy Klobuchar,1
Goliad,PRECINCT 41,President,,DEM,Amy Klobuchar,0
Goliad,PRECINCT 42,President,,DEM,Amy Klobuchar,0
Goliad,PRECINCT 43,President,,DEM,Amy Klobuchar,0
Goliad,PRECINCT 11,President,,DEM,Bernie Sanders,20
Goliad,PRECINCT 12,President,,DEM,Bernie Sanders,0
Goliad,PRECINCT 21,President,,DEM,Bernie Sanders,20
Goliad,PRECINCT 22,President,,DEM,Bernie Sanders,2
Goliad,PRECINCT 31,President,,DEM,Bernie Sanders,6
Goliad,PRECINCT 32,President,,DEM,Bernie Sanders,3
Goliad,PRECINCT 41,President,,DEM,Bernie Sanders,2
Goliad,PRECINCT 42,President,,DEM,Bernie Sanders,9
Goliad,PRECINCT 43,President,,DEM,Bernie Sanders,1
Goliad,PRECINCT 11,President,,DEM,Julian Castro,3
Goliad,PRECINCT 12,President,,DEM,Julian Castro,0
Goliad,PRECINCT 21,President,,DEM,Julian Castro,3
Goliad,PRECINCT 22,President,,DEM,Julian Castro,1
Goliad,PRECINCT 31,President,,DEM,Julian Castro,0
Goliad,PRECINCT 32,President,,DEM,Julian Castro,0
Goliad,PRECINCT 41,President,,DEM,Julian Castro,0
Goliad,PRECINCT 42,President,,DEM,Julian Castro,0
Goliad,PRECINCT 43,President,,DEM,Julian Castro,0
Goliad,PRECINCT 11,President,,DEM,Joseph R. Biden,47
Goliad,PRECINCT 12,President,,DEM,Joseph R. Biden,6
Goliad,PRECINCT 21,President,,DEM,Joseph R. Biden,46
Goliad,PRECINCT 22,President,,DEM,Joseph R. Biden,11
Goliad,PRECINCT 31,President,,DEM,Joseph R. Biden,36
Goliad,PRECINCT 32,President,,DEM,Joseph R. Biden,8
Goliad,PRECINCT 41,President,,DEM,Joseph R. Biden,11
Goliad,PRECINCT 42,President,,DEM,Joseph R. Biden,14
Goliad,PRECINCT 43,President,,DEM,Joseph R. Biden,8
Goliad,PRECINCT 11,President,,DEM,Elizabeth Warren,3
Goliad,PRECINCT 12,President,,DEM,Elizabeth Warren,0
Goliad,PRECINCT 21,President,,DEM,Elizabeth Warren,8
Goliad,PRECINCT 22,President,,DEM,Elizabeth Warren,1
Goliad,PRECINCT 31,President,,DEM,Elizabeth Warren,6
Goliad,PRECINCT 32,President,,DEM,Elizabeth Warren,2
Goliad,PRECINCT 41,President,,DEM,Elizabeth Warren,2
Goliad,PRECINCT 42,President,,DEM,Elizabeth Warren,3
Goliad,PRECINCT 43,President,,DEM,Elizabeth Warren,1
Goliad,PRECINCT 11,President,,DEM,Pete Buttigieg,2
Goliad,PRECINCT 12,President,,DEM,Pete Buttigieg,0
Goliad,PRECINCT 21,President,,DEM,Pete Buttigieg,7
Goliad,PRECINCT 22,President,,DEM,Pete Buttigieg,0
Goliad,PRECINCT 31,President,,DEM,Pete Buttigieg,2
Goliad,PRECINCT 32,President,,DEM,Pete Buttigieg,0
Goliad,PRECINCT 41,President,,DEM,Pete Buttigieg,2
Goliad,PRECINCT 42,President,,DEM,Pete Buttigieg,1
Goliad,PRECINCT 43,President,,DEM,Pete Buttigieg,0
Goliad,PRECINCT 11,President,,DEM,Michael Bennet,1
Goliad,PRECINCT 12,President,,DEM,Michael Bennet,0
Goliad,PRECINCT 21,President,,DEM,Michael Bennet,0
Goliad,PRECINCT 22,President,,DEM,Michael Bennet,1
Goliad,PRECINCT 31,President,,DEM,Michael Bennet,1
Goliad,PRECINCT 32,President,,DEM,Michael Bennet,0
Goliad,PRECINCT 41,President,,DEM,Michael Bennet,0
Goliad,PRECINCT 42,President,,DEM,Michael Bennet,0
Goliad,PRECINCT 43,President,,DEM,Michael Bennet,0
Goliad,PRECINCT 11,President,,DEM,Andrew Yang,0
Goliad,PRECINCT 12,President,,DEM,Andrew Yang,0
Goliad,PRECINCT 21,President,,DEM,Andrew Yang,0
Goliad,PRECINCT 22,President,,DEM,Andrew Yang,0
Goliad,PRECINCT 31,President,,DEM,Andrew Yang,0
Goliad,PRECINCT 32,President,,DEM,Andrew Yang,0
Goliad,PRECINCT 41,President,,DEM,Andrew Yang,0
Goliad,PRECINCT 42,President,,DEM,Andrew Yang,0
Goliad,PRECINCT 43,President,,DEM,Andrew Yang,0
Goliad,PRECINCT 11,President,,DEM,Marianne Williamson,1
Goliad,PRECINCT 12,President,,DEM,Marianne Williamson,0
Goliad,PRECINCT 21,President,,DEM,Marianne Williamson,0
Goliad,PRECINCT 22,President,,DEM,Marianne Williamson,0
Goliad,PRECINCT 31,President,,DEM,Marianne Williamson,0
Goliad,PRECINCT 32,President,,DEM,Marianne Williamson,0
Goliad,PRECINCT 41,President,,DEM,Marianne Williamson,0
Goliad,PRECINCT 42,President,,DEM,Marianne Williamson,0
Goliad,PRECINCT 43,President,,DEM,Marianne Williamson,0
Goliad,PRECINCT 11,President,,DEM,Tom Steyer,0
Goliad,PRECINCT 12,President,,DEM,Tom Steyer,0
Goliad,PRECINCT 21,President,,DEM,Tom Steyer,2
Goliad,PRECINCT 22,President,,DEM,Tom Steyer,0
Goliad,PRECINCT 31,President,,DEM,Tom Steyer,1
Goliad,PRECINCT 32,President,,DEM,Tom Steyer,0
Goliad,PRECINCT 41,President,,DEM,Tom Steyer,0
Goliad,PRECINCT 42,President,,DEM,Tom Steyer,0
Goliad,PRECINCT 43,President,,DEM,Tom Steyer,0
Goliad,PRECINCT 11,President,,DEM,John K. Delaney,0
Goliad,PRECINCT 12,President,,DEM,John K. Delaney,0
Goliad,PRECINCT 21,President,,DEM,John K. Delaney,0
Goliad,PRECINCT 22,President,,DEM,John K. Delaney,0
Goliad,PRECINCT 31,President,,DEM,John K. Delaney,0
Goliad,PRECINCT 32,President,,DEM,John K. Delaney,0
Goliad,PRECINCT 41,President,,DEM,John K. Delaney,0
Goliad,PRECINCT 42,President,,DEM,John K. Delaney,0
Goliad,PRECINCT 43,President,,DEM,John K. Delaney,0
Goliad,PRECINCT 11,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Goliad,PRECINCT 12,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Goliad,PRECINCT 21,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Goliad,PRECINCT 22,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Goliad,PRECINCT 31,President,,DEM,"Roque ""Rocky"" De La Fuente",1
Goliad,PRECINCT 32,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Goliad,PRECINCT 41,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Goliad,PRECINCT 42,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Goliad,PRECINCT 43,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Goliad,PRECINCT 11,President,,DEM,Deval Patrick,0
Goliad,PRECINCT 12,President,,DEM,Deval Patrick,0
Goliad,PRECINCT 21,President,,DEM,Deval Patrick,0
Goliad,PRECINCT 22,President,,DEM,Deval Patrick,0
Goliad,PRECINCT 31,President,,DEM,Deval Patrick,0
Goliad,PRECINCT 32,President,,DEM,Deval Patrick,0
Goliad,PRECINCT 41,President,,DEM,Deval Patrick,0
Goliad,PRECINCT 42,President,,DEM,Deval Patrick,0
Goliad,PRECINCT 43,President,,DEM,Deval Patrick,0
Goliad,PRECINCT 11,President,,DEM,Michael R. Bloomberg,16
Goliad,PRECINCT 12,President,,DEM,Michael R. Bloomberg,5
Goliad,PRECINCT 21,President,,DEM,Michael R. Bloomberg,24
Goliad,PRECINCT 22,President,,DEM,Michael R. Bloomberg,5
Goliad,PRECINCT 31,President,,DEM,Michael R. Bloomberg,5
Goliad,PRECINCT 32,President,,DEM,Michael R. Bloomberg,6
Goliad,PRECINCT 41,President,,DEM,Michael R. Bloomberg,2
Goliad,PRECINCT 42,President,,DEM,Michael R. Bloomberg,2
Goliad,PRECINCT 43,President,,DEM,Michael R. Bloomberg,1
Goliad,PRECINCT 11,President,,DEM,Cory Booker,0
Goliad,PRECINCT 12,President,,DEM,Cory Booker,0
Goliad,PRECINCT 21,President,,DEM,Cory Booker,0
Goliad,PRECINCT 22,President,,DEM,Cory Booker,0
Goliad,PRECINCT 31,President,,DEM,Cory Booker,0
Goliad,PRECINCT 32,President,,DEM,Cory Booker,0
Goliad,PRECINCT 41,President,,DEM,Cory Booker,0
Goliad,PRECINCT 42,President,,DEM,Cory Booker,0
Goliad,PRECINCT 43,President,,DEM,Cory Booker,0
Goliad,PRECINCT 11,President,,DEM,Robby Wells,0
Goliad,PRECINCT 12,President,,DEM,Robby Wells,0
Goliad,PRECINCT 21,President,,DEM,Robby Wells,0
Goliad,PRECINCT 22,President,,DEM,Robby Wells,0
Goliad,PRECINCT 31,President,,DEM,Robby Wells,0
Goliad,PRECINCT 32,President,,DEM,Robby Wells,0
Goliad,PRECINCT 41,President,,DEM,Robby Wells,0
Goliad,PRECINCT 42,President,,DEM,Robby Wells,0
Goliad,PRECINCT 43,President,,DEM,Robby Wells,0
Goliad,PRECINCT 11,President,,DEM,OVER VOTES,1
Goliad,PRECINCT 12,President,,DEM,OVER VOTES,0
Goliad,PRECINCT 21,President,,DEM,OVER VOTES,1
Goliad,PRECINCT 22,President,,DEM,OVER VOTES,0
Goliad,PRECINCT 31,President,,DEM,OVER VOTES,0
Goliad,PRECINCT 32,President,,DEM,OVER VOTES,0
Goliad,PRECINCT 41,President,,DEM,OVER VOTES,0
Goliad,PRECINCT 42,President,,DEM,OVER VOTES,0
Goliad,PRECINCT 43,President,,DEM,OVER VOTES,0
Goliad,PRECINCT 11,President,,DEM,UNDER VOTES,0
Goliad,PRECINCT 12,President,,DEM,UNDER VOTES,1
Goliad,PRECINCT 21,President,,DEM,UNDER VOTES,1
Goliad,PRECINCT 22,President,,DEM,UNDER VOTES,1
Goliad,PRECINCT 31,President,,DEM,UNDER VOTES,2
Goliad,PRECINCT 32,President,,DEM,UNDER VOTES,0
Goliad,PRECINCT 41,President,,DEM,UNDER VOTES,0
Goliad,PRECINCT 42,President,,DEM,UNDER VOTES,0
Goliad,PRECINCT 43,President,,DEM,UNDER VOTES,0
Goliad,PRECINCT 11,U.S. Senate,,DEM,Sema Hernandez,13
Goliad,PRECINCT 12,U.S. Senate,,DEM,Sema Hernandez,1
Goliad,PRECINCT 21,U.S. Senate,,DEM,Sema Hernandez,19
Goliad,PRECINCT 22,U.S. Senate,,DEM,Sema Hernandez,1
Goliad,PRECINCT 31,U.S. Senate,,DEM,Sema Hernandez,10
Goliad,PRECINCT 32,U.S. Senate,,DEM,Sema Hernandez,4
Goliad,PRECINCT 41,U.S. Senate,,DEM,Sema Hernandez,1
Goliad,PRECINCT 42,U.S. Senate,,DEM,Sema Hernandez,3
Goliad,PRECINCT 43,U.S. Senate,,DEM,Sema Hernandez,2
Goliad,PRECINCT 11,U.S. Senate,,DEM,Chris Bell,11
Goliad,PRECINCT 12,U.S. Senate,,DEM,Chris Bell,1
Goliad,PRECINCT 21,U.S. Senate,,DEM,Chris Bell,9
Goliad,PRECINCT 22,U.S. Senate,,DEM,Chris Bell,2
Goliad,PRECINCT 31,U.S. Senate,,DEM,Chris Bell,12
Goliad,PRECINCT 32,U.S. Senate,,DEM,Chris Bell,1
Goliad,PRECINCT 41,U.S. Senate,,DEM,Chris Bell,3
Goliad,PRECINCT 42,U.S. Senate,,DEM,Chris Bell,2
Goliad,PRECINCT 43,U.S. Senate,,DEM,Chris Bell,2
Goliad,PRECINCT 11,U.S. Senate,,DEM,Adrian Ocegueda,2
Goliad,PRECINCT 12,U.S. Senate,,DEM,Adrian Ocegueda,0
Goliad,PRECINCT 21,U.S. Senate,,DEM,Adrian Ocegueda,2
Goliad,PRECINCT 22,U.S. Senate,,DEM,Adrian Ocegueda,1
Goliad,PRECINCT 31,U.S. Senate,,DEM,Adrian Ocegueda,2
Goliad,PRECINCT 32,U.S. Senate,,DEM,Adrian Ocegueda,0
Goliad,PRECINCT 41,U.S. Senate,,DEM,Adrian Ocegueda,0
Goliad,PRECINCT 42,U.S. Senate,,DEM,Adrian Ocegueda,0
Goliad,PRECINCT 43,U.S. Senate,,DEM,Adrian Ocegueda,0
Goliad,PRECINCT 11,U.S. Senate,,DEM,"Jack Daniel Foster, Jr.",0
Goliad,PRECINCT 12,U.S. Senate,,DEM,"Jack Daniel Foster, Jr.",1
Goliad,PRECINCT 21,U.S. Senate,,DEM,"Jack Daniel Foster, Jr.",1
Goliad,PRECINCT 22,U.S. Senate,,DEM,"Jack Daniel Foster, Jr.",0
Goliad,PRECINCT 31,U.S. Senate,,DEM,"Jack Daniel Foster, Jr.",0
Goliad,PRECINCT 32,U.S. Senate,,DEM,"Jack Daniel Foster, Jr.",0
Goliad,PRECINCT 41,U.S. Senate,,DEM,"Jack Daniel Foster, Jr.",0
Goliad,PRECINCT 42,U.S. Senate,,DEM,"Jack Daniel Foster, Jr.",2
Goliad,PRECINCT 43,U.S. Senate,,DEM,"Jack Daniel Foster, Jr.",0
Goliad,PRECINCT 11,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",22
Goliad,PRECINCT 12,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",0
Goliad,PRECINCT 21,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",14
Goliad,PRECINCT 22,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",5
Goliad,PRECINCT 31,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",2
Goliad,PRECINCT 32,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",4
Goliad,PRECINCT 41,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",1
Goliad,PRECINCT 42,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",3
Goliad,PRECINCT 43,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",2
Goliad,PRECINCT 11,U.S. Senate,,DEM,D. R. Hunter,2
Goliad,PRECINCT 12,U.S. Senate,,DEM,D. R. Hunter,1
Goliad,PRECINCT 21,U.S. Senate,,DEM,D. R. Hunter,1
Goliad,PRECINCT 22,U.S. Senate,,DEM,D. R. Hunter,0
Goliad,PRECINCT 31,U.S. Senate,,DEM,D. R. Hunter,0
Goliad,PRECINCT 32,U.S. Senate,,DEM,D. R. Hunter,1
Goliad,PRECINCT 41,U.S. Senate,,DEM,D. R. Hunter,0
Goliad,PRECINCT 42,U.S. Senate,,DEM,D. R. Hunter,1
Goliad,PRECINCT 43,U.S. Senate,,DEM,D. R. Hunter,0
Goliad,PRECINCT 11,U.S. Senate,,DEM,Victor Hugo Harris,2
Goliad,PRECINCT 12,U.S. Senate,,DEM,Victor Hugo Harris,0
Goliad,PRECINCT 21,U.S. Senate,,DEM,Victor Hugo Harris,1
Goliad,PRECINCT 22,U.S. Senate,,DEM,Victor Hugo Harris,1
Goliad,PRECINCT 31,U.S. Senate,,DEM,Victor Hugo Harris,0
Goliad,PRECINCT 32,U.S. Senate,,DEM,Victor Hugo Harris,0
Goliad,PRECINCT 41,U.S. Senate,,DEM,Victor Hugo Harris,0
Goliad,PRECINCT 42,U.S. Senate,,DEM,Victor Hugo Harris,0
Goliad,PRECINCT 43,U.S. Senate,,DEM,Victor Hugo Harris,0
Goliad,PRECINCT 11,U.S. Senate,,DEM,Amanda K. Edwards,2
Goliad,PRECINCT 12,U.S. Senate,,DEM,Amanda K. Edwards,1
Goliad,PRECINCT 21,U.S. Senate,,DEM,Amanda K. Edwards,4
Goliad,PRECINCT 22,U.S. Senate,,DEM,Amanda K. Edwards,0
Goliad,PRECINCT 31,U.S. Senate,,DEM,Amanda K. Edwards,4
Goliad,PRECINCT 32,U.S. Senate,,DEM,Amanda K. Edwards,1
Goliad,PRECINCT 41,U.S. Senate,,DEM,Amanda K. Edwards,1
Goliad,PRECINCT 42,U.S. Senate,,DEM,Amanda K. Edwards,1
