county,precinct,office,district,party,candidate,votes
Oldham,Precinct 404,"Justice, Supreme Court, Pl 7",,REP,Jeff Boyd,67
Oldham,Precinct 101,"Justice, Supreme Court, Pl 8",,REP,Brett Busby,54
Oldham,Precinct 103,"Justice, Supreme Court, Pl 8",,REP,Brett Busby,83
Oldham,Precinct 202,"Justice, Supreme Court, Pl 8",,REP,Brett Busby,47
Oldham,Precinct 203,"Justice, Supreme Court, Pl 8",,REP,Brett Busby,75
Oldham,Precinct 303,"Justice, Supreme Court, Pl 8",,REP,Brett Busby,112
Oldham,Precinct 403,"Justice, Supreme Court, Pl 8",,REP,Brett Busby,51
Oldham,Precinct 404,"Justice, Supreme Court, Pl 8",,REP,Brett Busby,67
Oldham,Precinct 101,"Judge, Ct of Crim App, Pl 3",,REP,Bert Richardson,36
Oldham,Precinct 103,"Judge, Ct of Crim App, Pl 3",,REP,Bert Richardson,67
Oldham,Precinct 202,"Judge, Ct of Crim App, Pl 3",,REP,Bert Richardson,38
Oldham,Precinct 203,"Judge, Ct of Crim App, Pl 3",,REP,Bert Richardson,54
Oldham,Precinct 303,"Judge, Ct of Crim App, Pl 3",,REP,Bert Richardson,90
Oldham,Precinct 403,"Judge, Ct of Crim App, Pl 3",,REP,Bert Richardson,36
Oldham,Precinct 404,"Judge, Ct of Crim App, Pl 3",,REP,Bert Richardson,51
Oldham,Precinct 101,"Judge, Ct of Crim App, Pl 3",,REP,Gina Parker,22
Oldham,Precinct 103,"Judge, Ct of Crim App, Pl 3",,REP,Gina Parker,14
Oldham,Precinct 202,"Judge, Ct of Crim App, Pl 3",,REP,Gina Parker,14
Oldham,Precinct 203,"Judge, Ct of Crim App, Pl 3",,REP,Gina Parker,17
Oldham,Precinct 303,"Judge, Ct of Crim App, Pl 3",,REP,Gina Parker,24
Oldham,Precinct 403,"Judge, Ct of Crim App, Pl 3",,REP,Gina Parker,19
Oldham,Precinct 404,"Judge, Ct of Crim App, Pl 3",,REP,Gina Parker,24
Oldham,Precinct 101,"Judge, Ct of Crim App, Pl 4",,REP,Kevin Patrick Yeary,55
Oldham,Precinct 103,"Judge, Ct of Crim App, Pl 4",,REP,Kevin Patrick Yeary,82
Oldham,Precinct 202,"Judge, Ct of Crim App, Pl 4",,REP,Kevin Patrick Yeary,50
Oldham,Precinct 203,"Judge, Ct of Crim App, Pl 4",,REP,Kevin Patrick Yeary,71
Oldham,Precinct 303,"Judge, Ct of Crim App, Pl 4",,REP,Kevin Patrick Yeary,110
Oldham,Precinct 403,"Judge, Ct of Crim App, Pl 4",,REP,Kevin Patrick Yeary,51
Oldham,Precinct 404,"Judge, Ct of Crim App, Pl 4",,REP,Kevin Patrick Yeary,67
Oldham,Precinct 101,"Judge, Ct of Crim App, Pl 9",,REP,David Newell,54
Oldham,Precinct 103,"Judge, Ct of Crim App, Pl 9",,REP,David Newell,81
Oldham,Precinct 202,"Judge, Ct of Crim App, Pl 9",,REP,David Newell,49
Oldham,Precinct 203,"Judge, Ct of Crim App, Pl 9",,REP,David Newell,72
Oldham,Precinct 303,"Judge, Ct of Crim App, Pl 9",,REP,David Newell,111
Oldham,Precinct 403,"Judge, Ct of Crim App, Pl 9",,REP,David Newell,51
Oldham,Precinct 404,"Judge, Ct of Crim App, Pl 9",,REP,David Newell,67
Oldham,Precinct 101,"Member, State BoE, Dist 15",,REP,Jay Johnson,55
Oldham,Precinct 103,"Member, State BoE, Dist 15",,REP,Jay Johnson,85
Oldham,Precinct 202,"Member, State BoE, Dist 15",,REP,Jay Johnson,51
Oldham,Precinct 203,"Member, State BoE, Dist 15",,REP,Jay Johnson,73
Oldham,Precinct 303,"Member, State BoE, Dist 15",,REP,Jay Johnson,111
Oldham,Precinct 403,"Member, State BoE, Dist 15",,REP,Jay Johnson,51
Oldham,Precinct 404,"Member, State BoE, Dist 15",,REP,Jay Johnson,67
Oldham,Precinct 101,State Representative,86,REP,John Smiithee,57
Oldham,Precinct 103,State Representative,86,REP,John Smiithee,91
Oldham,Precinct 202,State Representative,86,REP,John Smiithee,55
Oldham,Precinct 203,State Representative,86,REP,John Smiithee,78
Oldham,Precinct 303,State Representative,86,REP,John Smiithee,116
Oldham,Precinct 403,State Representative,86,REP,John Smiithee,51
Oldham,Precinct 404,State Representative,86,REP,John Smiithee,71
Oldham,Precinct 101,"Chief Justice, 7th Ct of App Dist",,REP,Brian Quinn,55
Oldham,Precinct 103,"Chief Justice, 7th Ct of App Dist",,REP,Brian Quinn,84
Oldham,Precinct 202,"Chief Justice, 7th Ct of App Dist",,REP,Brian Quinn,50
Oldham,Precinct 203,"Chief Justice, 7th Ct of App Dist",,REP,Brian Quinn,73
Oldham,Precinct 303,"Chief Justice, 7th Ct of App Dist",,REP,Brian Quinn,109
Oldham,Precinct 403,"Chief Justice, 7th Ct of App Dist",,REP,Brian Quinn,52
Oldham,Precinct 404,"Chief Justice, 7th Ct of App Dist",,REP,Brian Quinn,67
Oldham,Precinct 101,"Justice, 7th Ct of App Dist, Pl 4",,REP,Larry Doss,36
Oldham,Precinct 103,"Justice, 7th Ct of App Dist, Pl 4",,REP,Larry Doss,42
Oldham,Precinct 202,"Justice, 7th Ct of App Dist, Pl 4",,REP,Larry Doss,25
Oldham,Precinct 203,"Justice, 7th Ct of App Dist, Pl 4",,REP,Larry Doss,34
Oldham,Precinct 303,"Justice, 7th Ct of App Dist, Pl 4",,REP,Larry Doss,56
Oldham,Precinct 403,"Justice, 7th Ct of App Dist, Pl 4",,REP,Larry Doss,22
Oldham,Precinct 404,"Justice, 7th Ct of App Dist, Pl 4",,REP,Larry Doss,43
Oldham,Precinct 101,"Justice, 7th Ct of App Dist, Pl 4",,REP,Steven Denny,21
Oldham,Precinct 103,"Justice, 7th Ct of App Dist, Pl 4",,REP,Steven Denny,43
Oldham,Precinct 202,"Justice, 7th Ct of App Dist, Pl 4",,REP,Steven Denny,31
Oldham,Precinct 203,"Justice, 7th Ct of App Dist, Pl 4",,REP,Steven Denny,36
Oldham,Precinct 303,"Justice, 7th Ct of App Dist, Pl 4",,REP,Steven Denny,50
Oldham,Precinct 403,"Justice, 7th Ct of App Dist, Pl 4",,REP,Steven Denny,32
Oldham,Precinct 404,"Justice, 7th Ct of App Dist, Pl 4",,REP,Steven Denny,36
Oldham,Precinct 101,County Attorney,,REP,Kent Birdsong,57
Oldham,Precinct 103,County Attorney,,REP,Kent Birdsong,102
Oldham,Precinct 202,County Attorney,,REP,Kent Birdsong,58
Oldham,Precinct 203,County Attorney,,REP,Kent Birdsong,92
Oldham,Precinct 303,County Attorney,,REP,Kent Birdsong,125
Oldham,Precinct 403,County Attorney,,REP,Kent Birdsong,58
Oldham,Precinct 404,County Attorney,,REP,Kent Birdsong,80
Oldham,Precinct 101,Sheriff,,REP,Brent Warden,54
Oldham,Precinct 103,Sheriff,,REP,Brent Warden,99
Oldham,Precinct 202,Sheriff,,REP,Brent Warden,62
Oldham,Precinct 203,Sheriff,,REP,Brent Warden,92
Oldham,Precinct 303,Sheriff,,REP,Brent Warden,132
Oldham,Precinct 403,Sheriff,,REP,Brent Warden,54
Oldham,Precinct 404,Sheriff,,REP,Brent Warden,83
Oldham,Precinct 101,County Tax Assessor-Collector,,REP,Linda Brown,47
Oldham,Precinct 103,County Tax Assessor-Collector,,REP,Linda Brown,60
Oldham,Precinct 202,County Tax Assessor-Collector,,REP,Linda Brown,47
Oldham,Precinct 203,County Tax Assessor-Collector,,REP,Linda Brown,65
Oldham,Precinct 303,County Tax Assessor-Collector,,REP,Linda Brown,78
Oldham,Precinct 403,County Tax Assessor-Collector,,REP,Linda Brown,31
Oldham,Precinct 404,County Tax Assessor-Collector,,REP,Linda Brown,80
Oldham,Precinct 101,County Tax Assessor-Collector,,REP,Ansley Ellis,12
Oldham,Precinct 103,County Tax Assessor-Collector,,REP,Ansley Ellis,49
Oldham,Precinct 202,County Tax Assessor-Collector,,REP,Ansley Ellis,17
Oldham,Precinct 203,County Tax Assessor-Collector,,REP,Ansley Ellis,32
Oldham,Precinct 303,County Tax Assessor-Collector,,REP,Ansley Ellis,57
Oldham,Precinct 403,County Tax Assessor-Collector,,REP,Ansley Ellis,34
Oldham,Precinct 404,County Tax Assessor-Collector,,REP,Ansley Ellis,11
Oldham,Precinct 101                  PCT1,County Commissioner Pct 1,,REPC,Max Sunderman,16
Oldham,Precinct 103                  PCT1,County Commissioner Pct 1,,REPC,Max Sunderman,27
Oldham,Precinct 101                  PCT1,County Commissioner Pct 1,,REPC,Quincy Taylor,47
Oldham,Precinct 103                  PCT1,County Commissioner Pct 1,,REPC,Quincy Taylor,82
Oldham,Precinct 303                  PCT3,County Commissioner Pct 3,,REPC,Roger Morris III,83
Oldham,Precinct 303                  PCT3,County Commissioner Pct 3,,REPC,Ross Montgomery,52
Oldham,Precinct 101,County Chair,,REP,Cheri Webb,53
Oldham,Precinct 103,County Chair,,REP,Cheri Webb,97
Oldham,Precinct 202,County Chair,,REP,Cheri Webb,59
Oldham,Precinct 203,County Chair,,REP,Cheri Webb,87
Oldham,Precinct 303,County Chair,,REP,Cheri Webb,128
Oldham,Precinct 403,County Chair,,REP,Cheri Webb,54
Oldham,Precinct 404,County Chair,,REP,Cheri Webb,80
Oldham,Precinct 101,Proposition 1,,REP,Yes,56
Oldham,Precinct 103,Proposition 1,,REP,Yes,85
Oldham,Precinct 202,Proposition 1,,REP,Yes,57
Oldham,Precinct 203,Proposition 1,,REP,Yes,82
Oldham,Precinct 303,Proposition 1,,REP,Yes,105
Oldham,Precinct 403,Proposition 1,,REP,Yes,53
Oldham,Precinct 404,Proposition 1,,REP,Yes,82
Oldham,Precinct 101,Proposition 1,,REP,No,7
Oldham,Precinct 103,Proposition 1,,REP,No,19
Oldham,Precinct 202,Proposition 1,,REP,No,6
Oldham,Precinct 203,Proposition 1,,REP,No,12
Oldham,Precinct 303,Proposition 1,,REP,No,23
Oldham,Precinct 403,Proposition 1,,REP,No,9
Oldham,Precinct 404,Proposition 1,,REP,No,9
Oldham,Precinct 101,Proposition 2,,REP,Yes,48
Oldham,Precinct 103,Proposition 2,,REP,Yes,89
Oldham,Precinct 202,Proposition 2,,REP,Yes,60
Oldham,Precinct 203,Proposition 2,,REP,Yes,78
Oldham,Precinct 303,Proposition 2,,REP,Yes,112
Oldham,Precinct 403,Proposition 2,,REP,Yes,53
Oldham,Precinct 404,Proposition 2,,REP,Yes,81
Oldham,Precinct 101,Proposition 2,,REP,No,15
Oldham,Precinct 103,Proposition 2,,REP,No,13
Oldham,Precinct 202,Proposition 2,,REP,No,4
Oldham,Precinct 203,Proposition 2,,REP,No,17
Oldham,Precinct 303,Proposition 2,,REP,No,16
Oldham,Precinct 403,Proposition 2,,REP,No,11
Oldham,Precinct 404,Proposition 2,,REP,No,7
Oldham,Precinct 101,Proposition 3,,REP,Yes,60
Oldham,Precinct 103,Proposition 3,,REP,Yes,76
Oldham,Precinct 202,Proposition 3,,REP,Yes,56
Oldham,Precinct 203,Proposition 3,,REP,Yes,67
Oldham,Precinct 303,Proposition 3,,REP,Yes,95
Oldham,Precinct 403,Proposition 3,,REP,Yes,52
Oldham,Precinct 404,Proposition 3,,REP,Yes,81
Oldham,Precinct 101,Proposition 3,,REP,No,3
Oldham,Precinct 103,Proposition 3,,REP,No,25
Oldham,Precinct 202,Proposition 3,,REP,No,7
Oldham,Precinct 203,Proposition 3,,REP,No,20
Oldham,Precinct 303,Proposition 3,,REP,No,32
Oldham,Precinct 403,Proposition 3,,REP,No,13
Oldham,Precinct 404,Proposition 3,,REP,No,9
Oldham,Precinct 101,Proposition 4,,REP,Yes,51
Oldham,Precinct 103,Proposition 4,,REP,Yes,93
Oldham,Precinct 202,Proposition 4,,REP,Yes,61
Oldham,Precinct 203,Proposition 4,,REP,Yes,86
Oldham,Precinct 303,Proposition 4,,REP,Yes,125
Oldham,Precinct 403,Proposition 4,,REP,Yes,61
Oldham,Precinct 404,Proposition 4,,REP,Yes,85
Oldham,Precinct 101,Proposition 4,,REP,No,12
Oldham,Precinct 103,Proposition 4,,REP,No,10
Oldham,Precinct 202,Proposition 4,,REP,No,2
Oldham,Precinct 203,Proposition 4,,REP,No,6
Oldham,Precinct 303,Proposition 4,,REP,No,3
Oldham,Precinct 403,Proposition 4,,REP,No,4
Oldham,Precinct 404,Proposition 4,,REP,No,5
Oldham,Precinct 101,Proposition 5,,REP,Yes,59
Oldham,Precinct 103,Proposition 5,,REP,Yes,89
Oldham,Precinct 202,Proposition 5,,REP,Yes,54
Oldham,Precinct 203,Proposition 5,,REP,Yes,78
Oldham,Precinct 303,Proposition 5,,REP,Yes,111
Oldham,Precinct 403,Proposition 5,,REP,Yes,57
Oldham,Precinct 404,Proposition 5,,REP,Yes,81
Oldham,Precinct 101,Proposition 5,,REP,No,5
Oldham,Precinct 103,Proposition 5,,REP,No,10
Oldham,Precinct 202,Proposition 5,,REP,No,10
Oldham,Precinct 203,Proposition 5,,REP,No,13
Oldham,Precinct 303,Proposition 5,,REP,No,14
Oldham,Precinct 403,Proposition 5,,REP,No,6
Oldham,Precinct 404,Proposition 5,,REP,No,9
Oldham,Precinct 101,REP Proposition 6,,REP,Yes,61
Oldham,Precinct 103,REP Proposition 6,,REP,Yes,95
Oldham,Precinct 202,REP Proposition 6,,REP,Yes,61
Oldham,Precinct 203,REP Proposition 6,,REP,Yes,85
Oldham,Precinct 303,REP Proposition 6,,REP,Yes,121
Oldham,Precinct 403,REP Proposition 6,,REP,Yes,62
Oldham,Precinct 404,REP Proposition 6,,REP,Yes,86
Oldham,Precinct 101,REP Proposition 6,,REP,No,3
Oldham,Precinct 103,REP Proposition 6,,REP,No,7
Oldham,Precinct 202,REP Proposition 6,,REP,No,3
Oldham,Precinct 203,REP Proposition 6,,REP,No,8
Oldham,Precinct 303,REP Proposition 6,,REP,No,6
Oldham,Precinct 403,REP Proposition 6,,REP,No,4
Oldham,Precinct 404,REP Proposition 6,,REP,No,3
Oldham,Precinct 101,Proposition 7,,REP,Yes,63
Oldham,Precinct 103,Proposition 7,,REP,Yes,99
Oldham,Precinct 202,Proposition 7,,REP,Yes,62
Oldham,Precinct 203,Proposition 7,,REP,Yes,92
Oldham,Precinct 303,Proposition 7,,REP,Yes,126
Oldham,Precinct 403,Proposition 7,,REP,Yes,65
Oldham,Precinct 404,Proposition 7,,REP,Yes,89
Oldham,Precinct 101,Proposition 7,,REP,No,0
Oldham,Precinct 103,Proposition 7,,REP,No,2
Oldham,Precinct 202,Proposition 7,,REP,No,1
Oldham,Precinct 203,Proposition 7,,REP,No,0
Oldham,Precinct 303,Proposition 7,,REP,No,4
Oldham,Precinct 403,Proposition 7,,REP,No,0
Oldham,Precinct 404,Proposition 7,,REP,No,0
Oldham,Precinct 101,Proposition 8,,REP,Yes,63
Oldham,Precinct 103,Proposition 8,,REP,Yes,101
Oldham,Precinct 202,Proposition 8,,REP,Yes,64
Oldham,Precinct 203,Proposition 8,,REP,Yes,90
Oldham,Precinct 303,Proposition 8,,REP,Yes,124
Oldham,Precinct 403,Proposition 8,,REP,Yes,64
Oldham,Precinct 404,Proposition 8,,REP,Yes,90
Oldham,Precinct 101,Proposition 8,,REP,No,1
Oldham,Precinct 103,Proposition 8,,REP,No,1
Oldham,Precinct 202,Proposition 8,,REP,No,0
Oldham,Precinct 203,Proposition 8,,REP,No,0
Oldham,Precinct 303,Proposition 8,,REP,No,5
Oldham,Precinct 403,Proposition 8,,REP,No,0
Oldham,Precinct 404,Proposition 8,,REP,No,0
Oldham,Precinct 101,Proposition 9,,REP,Yes,63
Oldham,Precinct 103,Proposition 9,,REP,Yes,93
Oldham,Precinct 202,Proposition 9,,REP,Yes,61
Oldham,Precinct 203,Proposition 9,,REP,Yes,84
Oldham,Precinct 303,Proposition 9,,REP,Yes,122
Oldham,Precinct 403,Proposition 9,,REP,Yes,58
Oldham,Precinct 404,Proposition 9,,REP,Yes,83
Oldham,Precinct 101,Proposition 9,,REP,No,1
Oldham,Precinct 103,Proposition 9,,REP,No,8
Oldham,Precinct 202,Proposition 9,,REP,No,2
Oldham,Precinct 203,Proposition 9,,REP,No,8
Oldham,Precinct 303,Proposition 9,,REP,No,5
Oldham,Precinct 403,Proposition 9,,REP,No,7
Oldham,Precinct 404,Proposition 9,,REP,No,7
Oldham,Precinct 101,Proposition 10,,REP,Yes,52
Oldham,Precinct 103,Proposition 10,,REP,Yes,79
Oldham,Precinct 202,Proposition 10,,REP,Yes,55
Oldham,Precinct 203,Proposition 10,,REP,Yes,80
Oldham,Precinct 303,Proposition 10,,REP,Yes,108
Oldham,Precinct 403,Proposition 10,,REP,Yes,55
Oldham,Precinct 404,Proposition 10,,REP,Yes,83
Oldham,Precinct 101,Proposition 10,,REP,No,11
Oldham,Precinct 103,Proposition 10,,REP,No,21
Oldham,Precinct 202,Proposition 10,,REP,No,8
Oldham,Precinct 203,Proposition 10,,REP,No,13
Oldham,Precinct 303,Proposition 10,,REP,No,16
Oldham,Precinct 403,Proposition 10,,REP,No,8
Oldham,Precinct 404,Proposition 10,,REP,No,6
