county,precinct,office,district,party,candidate,votes
Lamar,2F,President,,DEM,Amy Klobuchar,0
Lamar,2G,President,,DEM,Amy Klobuchar,0
Lamar,3C7G,President,,DEM,Amy Klobuchar,5
Lamar,3D,President,,DEM,Amy Klobuchar,1
Lamar,3E,President,,DEM,Amy Klobuchar,1
Lamar,3F,President,,DEM,Amy Klobuchar,0
Lamar,3G,President,,DEM,Amy Klobuchar,3
Lamar,3H3C,President,,DEM,Amy Klobuchar,1
Lamar,3I,President,,DEM,Amy Klobuchar,1
Lamar,4A6E,President,,DEM,Amy Klobuchar,1
Lamar,4B,President,,DEM,Amy Klobuchar,4
Lamar,4D,President,,DEM,Amy Klobuchar,0
Lamar,4E,President,,DEM,Amy Klobuchar,2
Lamar,4F,President,,DEM,Amy Klobuchar,2
Lamar,4G,President,,DEM,Amy Klobuchar,5
Lamar,1A3B,President,,DEM,Joseph R. Biden,76
Lamar,1A5A,President,,DEM,Joseph R. Biden,40
Lamar,1C,President,,DEM,Joseph R. Biden,10
Lamar,1E,President,,DEM,Joseph R. Biden,14
Lamar,1F,President,,DEM,Joseph R. Biden,10
Lamar,1H,President,,DEM,Joseph R. Biden,11
Lamar,1I,President,,DEM,Joseph R. Biden,1
Lamar,2A1A,President,,DEM,Joseph R. Biden,75
Lamar,2C3A,President,,DEM,Joseph R. Biden,129
Lamar,2D,President,,DEM,Joseph R. Biden,18
Lamar,2E,President,,DEM,Joseph R. Biden,19
Lamar,2F,President,,DEM,Joseph R. Biden,5
Lamar,2G,President,,DEM,Joseph R. Biden,16
Lamar,3C7G,President,,DEM,Joseph R. Biden,108
Lamar,3D,President,,DEM,Joseph R. Biden,15
Lamar,3E,President,,DEM,Joseph R. Biden,24
Lamar,3F,President,,DEM,Joseph R. Biden,10
Lamar,3G,President,,DEM,Joseph R. Biden,12
Lamar,3H3C,President,,DEM,Joseph R. Biden,35
Lamar,3I,President,,DEM,Joseph R. Biden,15
Lamar,4A6E,President,,DEM,Joseph R. Biden,52
Lamar,4B,President,,DEM,Joseph R. Biden,38
Lamar,4D,President,,DEM,Joseph R. Biden,18
Lamar,4E,President,,DEM,Joseph R. Biden,21
Lamar,4F,President,,DEM,Joseph R. Biden,45
Lamar,4G,President,,DEM,Joseph R. Biden,45
Lamar,1A3B,U.S. Senate,,DEM,Chris Bell,16
Lamar,1A5A,U.S. Senate,,DEM,Chris Bell,15
Lamar,1C,U.S. Senate,,DEM,Chris Bell,4
Lamar,1E,U.S. Senate,,DEM,Chris Bell,9
Lamar,1F,U.S. Senate,,DEM,Chris Bell,4
Lamar,1H,U.S. Senate,,DEM,Chris Bell,1
Lamar,1I,U.S. Senate,,DEM,Chris Bell,0
Lamar,2A1A,U.S. Senate,,DEM,Chris Bell,4
Lamar,2C3A,U.S. Senate,,DEM,Chris Bell,27
Lamar,2D,U.S. Senate,,DEM,Chris Bell,4
Lamar,2E,U.S. Senate,,DEM,Chris Bell,7
Lamar,2F,U.S. Senate,,DEM,Chris Bell,4
Lamar,2G,U.S. Senate,,DEM,Chris Bell,7
Lamar,3C7G,U.S. Senate,,DEM,Chris Bell,25
Lamar,3D,U.S. Senate,,DEM,Chris Bell,5
Lamar,3E,U.S. Senate,,DEM,Chris Bell,9
Lamar,3F,U.S. Senate,,DEM,Chris Bell,5
Lamar,3G,U.S. Senate,,DEM,Chris Bell,2
Lamar,3H3C,U.S. Senate,,DEM,Chris Bell,6
Lamar,3I,U.S. Senate,,DEM,Chris Bell,4
Lamar,4A6E,U.S. Senate,,DEM,Chris Bell,17
Lamar,4B,U.S. Senate,,DEM,Chris Bell,9
Lamar,4D,U.S. Senate,,DEM,Chris Bell,7
Lamar,4E,U.S. Senate,,DEM,Chris Bell,2
Lamar,4F,U.S. Senate,,DEM,Chris Bell,13
Lamar,4G,U.S. Senate,,DEM,Chris Bell,12
Lamar,1A3B,U.S. Senate,,DEM,"Jack Daniel Foster, Jr.",4
Lamar,1A5A,U.S. Senate,,DEM,"Jack Daniel Foster, Jr.",2
Lamar,1C,U.S. Senate,,DEM,"Jack Daniel Foster, Jr.",2
Lamar,1E,U.S. Senate,,DEM,"Jack Daniel Foster, Jr.",0
Lamar,1F,U.S. Senate,,DEM,"Jack Daniel Foster, Jr.",1
Lamar,1H,U.S. Senate,,DEM,"Jack Daniel Foster, Jr.",0
Lamar,1I,U.S. Senate,,DEM,"Jack Daniel Foster, Jr.",0
Lamar,2A1A,U.S. Senate,,DEM,"Jack Daniel Foster, Jr.",3
Lamar,2C3A,U.S. Senate,,DEM,"Jack Daniel Foster, Jr.",0
Lamar,2D,U.S. Senate,,DEM,"Jack Daniel Foster, Jr.",2
Lamar,2E,U.S. Senate,,DEM,"Jack Daniel Foster, Jr.",1
Lamar,2F,U.S. Senate,,DEM,"Jack Daniel Foster, Jr.",0
Lamar,2G,U.S. Senate,,DEM,"Jack Daniel Foster, Jr.",2
Lamar,3C7G,U.S. Senate,,DEM,"Jack Daniel Foster, Jr.",1
Lamar,3D,U.S. Senate,,DEM,"Jack Daniel Foster, Jr.",0
Lamar,3E,U.S. Senate,,DEM,"Jack Daniel Foster, Jr.",3
Lamar,3F,U.S. Senate,,DEM,"Jack Daniel Foster, Jr.",1
Lamar,3G,U.S. Senate,,DEM,"Jack Daniel Foster, Jr.",1
Lamar,3H3C,U.S. Senate,,DEM,"Jack Daniel Foster, Jr.",3
Lamar,3I,U.S. Senate,,DEM,"Jack Daniel Foster, Jr.",5
Lamar,4A6E,U.S. Senate,,DEM,"Jack Daniel Foster, Jr.",0
Lamar,4B,U.S. Senate,,DEM,"Jack Daniel Foster, Jr.",3
Lamar,4D,U.S. Senate,,DEM,"Jack Daniel Foster, Jr.",3
Lamar,4E,U.S. Senate,,DEM,"Jack Daniel Foster, Jr.",3
Lamar,4F,U.S. Senate,,DEM,"Jack Daniel Foster, Jr.",0
Lamar,4G,U.S. Senate,,DEM,"Jack Daniel Foster, Jr.",0
Lamar,1A3B,U.S. Senate,,DEM,D. R. Hunter,3
Lamar,1A5A,U.S. Senate,,DEM,D. R. Hunter,2
Lamar,1C,U.S. Senate,,DEM,D. R. Hunter,0
Lamar,1E,U.S. Senate,,DEM,D. R. Hunter,0
Lamar,1F,U.S. Senate,,DEM,D. R. Hunter,0
Lamar,1H,U.S. Senate,,DEM,D. R. Hunter,0
Lamar,1I,U.S. Senate,,DEM,D. R. Hunter,1
Lamar,2A1A,U.S. Senate,,DEM,D. R. Hunter,3
Lamar,2C3A,U.S. Senate,,DEM,D. R. Hunter,4
Lamar,2D,U.S. Senate,,DEM,D. R. Hunter,0
Lamar,2E,U.S. Senate,,DEM,D. R. Hunter,0
Lamar,2F,U.S. Senate,,DEM,D. R. Hunter,0
Lamar,2G,U.S. Senate,,DEM,D. R. Hunter,1
Lamar,3C7G,U.S. Senate,,DEM,D. R. Hunter,4
Lamar,3D,U.S. Senate,,DEM,D. R. Hunter,2
Lamar,3E,U.S. Senate,,DEM,D. R. Hunter,1
Lamar,3F,U.S. Senate,,DEM,D. R. Hunter,1
Lamar,3G,U.S. Senate,,DEM,D. R. Hunter,1
Lamar,3H3C,U.S. Senate,,DEM,D. R. Hunter,0
Lamar,3I,U.S. Senate,,DEM,D. R. Hunter,0
Lamar,4A6E,U.S. Senate,,DEM,D. R. Hunter,2
Lamar,4B,U.S. Senate,,DEM,D. R. Hunter,2
Lamar,4D,U.S. Senate,,DEM,D. R. Hunter,1
Lamar,4E,U.S. Senate,,DEM,D. R. Hunter,3
Lamar,4F,U.S. Senate,,DEM,D. R. Hunter,1
Lamar,4G,U.S. Senate,,DEM,D. R. Hunter,1
Lamar,1A3B,U.S. Senate,,DEM,Michael Cooper,11
Lamar,1A5A,U.S. Senate,,DEM,Michael Cooper,8
Lamar,1C,U.S. Senate,,DEM,Michael Cooper,0
Lamar,1E,U.S. Senate,,DEM,Michael Cooper,1
Lamar,1F,U.S. Senate,,DEM,Michael Cooper,1
Lamar,1H,U.S. Senate,,DEM,Michael Cooper,2
Lamar,1I,U.S. Senate,,DEM,Michael Cooper,0
Lamar,2A1A,U.S. Senate,,DEM,Michael Cooper,13
Lamar,2C3A,U.S. Senate,,DEM,Michael Cooper,21
Lamar,2D,U.S. Senate,,DEM,Michael Cooper,2
Lamar,2E,U.S. Senate,,DEM,Michael Cooper,3
Lamar,2F,U.S. Senate,,DEM,Michael Cooper,0
Lamar,2G,U.S. Senate,,DEM,Michael Cooper,2
Lamar,3C7G,U.S. Senate,,DEM,Michael Cooper,8
Lamar,3D,U.S. Senate,,DEM,Michael Cooper,1
Lamar,3E,U.S. Senate,,DEM,Michael Cooper,3
Lamar,3F,U.S. Senate,,DEM,Michael Cooper,0
Lamar,3G,U.S. Senate,,DEM,Michael Cooper,1
Lamar,3H3C,U.S. Senate,,DEM,Michael Cooper,1
Lamar,3I,U.S. Senate,,DEM,Michael Cooper,6
Lamar,4A6E,U.S. Senate,,DEM,Michael Cooper,5
Lamar,4B,U.S. Senate,,DEM,Michael Cooper,5
Lamar,4D,U.S. Senate,,DEM,Michael Cooper,4
Lamar,4E,U.S. Senate,,DEM,Michael Cooper,1
Lamar,4F,U.S. Senate,,DEM,Michael Cooper,4
Lamar,4G,U.S. Senate,,DEM,Michael Cooper,1
Lamar,1A3B,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,17
Lamar,1A5A,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,9
Lamar,1C,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,1
Lamar,1E,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,2
Lamar,1F,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,3
Lamar,1H,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,1
Lamar,1I,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,0
Lamar,2A1A,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,4
Lamar,2C3A,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,16
Lamar,2D,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,1
Lamar,2E,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,4
Lamar,2F,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,0
Lamar,2G,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,1
Lamar,3C7G,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,14
Lamar,3D,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,3
Lamar,3E,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,0
Lamar,3F,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,0
Lamar,3G,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,1
Lamar,3H3C,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,3
Lamar,3I,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,2
Lamar,4A6E,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,4
Lamar,4B,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,4
Lamar,4D,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,3
Lamar,4E,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,5
Lamar,4F,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,6
Lamar,4G,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,6
Lamar,1A3B,U.S. Senate,,DEM,Amanda K. Edwards,7
Lamar,1A5A,U.S. Senate,,DEM,Amanda K. Edwards,9
Lamar,1C,U.S. Senate,,DEM,Amanda K. Edwards,2
Lamar,1E,U.S. Senate,,DEM,Amanda K. Edwards,6
Lamar,1F,U.S. Senate,,DEM,Amanda K. Edwards,1
Lamar,1H,U.S. Senate,,DEM,Amanda K. Edwards,1
Lamar,1I,U.S. Senate,,DEM,Amanda K. Edwards,0
Lamar,2A1A,U.S. Senate,,DEM,Amanda K. Edwards,5
Lamar,2C3A,U.S. Senate,,DEM,Amanda K. Edwards,23
Lamar,2D,U.S. Senate,,DEM,Amanda K. Edwards,2
Lamar,2E,U.S. Senate,,DEM,Amanda K. Edwards,1
Lamar,2F,U.S. Senate,,DEM,Amanda K. Edwards,1
Lamar,2G,U.S. Senate,,DEM,Amanda K. Edwards,2
Lamar,3C7G,U.S. Senate,,DEM,Amanda K. Edwards,14
Lamar,3D,U.S. Senate,,DEM,Amanda K. Edwards,4
Lamar,3E,U.S. Senate,,DEM,Amanda K. Edwards,0
Lamar,3F,U.S. Senate,,DEM,Amanda K. Edwards,1
Lamar,3G,U.S. Senate,,DEM,Amanda K. Edwards,3
Lamar,3H3C,U.S. Senate,,DEM,Amanda K. Edwards,1
Lamar,3I,U.S. Senate,,DEM,Amanda K. Edwards,5
Lamar,4A6E,U.S. Senate,,DEM,Amanda K. Edwards,14
Lamar,4B,U.S. Senate,,DEM,Amanda K. Edwards,4
Lamar,4D,U.S. Senate,,DEM,Amanda K. Edwards,3
Lamar,4E,U.S. Senate,,DEM,Amanda K. Edwards,4
Lamar,4F,U.S. Senate,,DEM,Amanda K. Edwards,7
Lamar,4G,U.S. Senate,,DEM,Amanda K. Edwards,10
Lamar,1A3B,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",7
Lamar,1A5A,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",6
Lamar,1C,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",0
Lamar,1E,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",2
Lamar,1F,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",1
Lamar,1H,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",3
Lamar,1I,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",0
Lamar,2A1A,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",8
Lamar,2C3A,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",16
Lamar,2D,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",5
Lamar,2E,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",1
Lamar,2F,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",0
Lamar,2G,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",2
Lamar,3C7G,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",12
Lamar,3D,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",2
Lamar,3E,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",3
Lamar,3F,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",1
Lamar,3G,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",2
Lamar,3H3C,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",2
Lamar,3I,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",0
Lamar,4A6E,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",6
Lamar,4B,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",2
Lamar,4D,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",0
Lamar,4E,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",4
Lamar,4F,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",4
Lamar,4G,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",7
Lamar,1A3B,U.S. Senate,,DEM,Sema Hernandez,2
Lamar,1A5A,U.S. Senate,,DEM,Sema Hernandez,1
Lamar,1C,U.S. Senate,,DEM,Sema Hernandez,0
Lamar,1E,U.S. Senate,,DEM,Sema Hernandez,0
Lamar,1F,U.S. Senate,,DEM,Sema Hernandez,1
Lamar,1H,U.S. Senate,,DEM,Sema Hernandez,0
Lamar,1I,U.S. Senate,,DEM,Sema Hernandez,1
Lamar,2A1A,U.S. Senate,,DEM,Sema Hernandez,1
Lamar,2C3A,U.S. Senate,,DEM,Sema Hernandez,7
Lamar,2D,U.S. Senate,,DEM,Sema Hernandez,2
Lamar,2E,U.S. Senate,,DEM,Sema Hernandez,0
Lamar,2F,U.S. Senate,,DEM,Sema Hernandez,1
Lamar,2G,U.S. Senate,,DEM,Sema Hernandez,1
Lamar,3C7G,U.S. Senate,,DEM,Sema Hernandez,2
Lamar,3D,U.S. Senate,,DEM,Sema Hernandez,2
Lamar,3E,U.S. Senate,,DEM,Sema Hernandez,0
Lamar,3F,U.S. Senate,,DEM,Sema Hernandez,0
Lamar,3G,U.S. Senate,,DEM,Sema Hernandez,0
Lamar,3H3C,U.S. Senate,,DEM,Sema Hernandez,4
Lamar,3I,U.S. Senate,,DEM,Sema Hernandez,3
Lamar,4A6E,U.S. Senate,,DEM,Sema Hernandez,2
Lamar,4B,U.S. Senate,,DEM,Sema Hernandez,1
Lamar,4D,U.S. Senate,,DEM,Sema Hernandez,2
Lamar,4E,U.S. Senate,,DEM,Sema Hernandez,5
Lamar,4F,U.S. Senate,,DEM,Sema Hernandez,4
Lamar,4G,U.S. Senate,,DEM,Sema Hernandez,1
Lamar,1A3B,U.S. Senate,,DEM,Mary (MJ) Hegar,44
Lamar,1A5A,U.S. Senate,,DEM,Mary (MJ) Hegar,33
Lamar,1C,U.S. Senate,,DEM,Mary (MJ) Hegar,5
Lamar,1E,U.S. Senate,,DEM,Mary (MJ) Hegar,10
Lamar,1F,U.S. Senate,,DEM,Mary (MJ) Hegar,9
Lamar,1H,U.S. Senate,,DEM,Mary (MJ) Hegar,8
Lamar,1I,U.S. Senate,,DEM,Mary (MJ) Hegar,1
Lamar,2A1A,U.S. Senate,,DEM,Mary (MJ) Hegar,9
Lamar,2C3A,U.S. Senate,,DEM,Mary (MJ) Hegar,40
Lamar,2D,U.S. Senate,,DEM,Mary (MJ) Hegar,6
Lamar,2E,U.S. Senate,,DEM,Mary (MJ) Hegar,9
Lamar,2F,U.S. Senate,,DEM,Mary (MJ) Hegar,0
Lamar,2G,U.S. Senate,,DEM,Mary (MJ) Hegar,3
Lamar,3C7G,U.S. Senate,,DEM,Mary (MJ) Hegar,67
Lamar,3D,U.S. Senate,,DEM,Mary (MJ) Hegar,10
Lamar,3E,U.S. Senate,,DEM,Mary (MJ) Hegar,11
Lamar,3F,U.S. Senate,,DEM,Mary (MJ) Hegar,8
Lamar,3G,U.S. Senate,,DEM,Mary (MJ) Hegar,5
Lamar,3H3C,U.S. Senate,,DEM,Mary (MJ) Hegar,8
Lamar,3I,U.S. Senate,,DEM,Mary (MJ) Hegar,16
Lamar,4A6E,U.S. Senate,,DEM,Mary (MJ) Hegar,24
Lamar,4B,U.S. Senate,,DEM,Mary (MJ) Hegar,21
Lamar,4D,U.S. Senate,,DEM,Mary (MJ) Hegar,5
Lamar,4E,U.S. Senate,,DEM,Mary (MJ) Hegar,12
Lamar,4F,U.S. Senate,,DEM,Mary (MJ) Hegar,23
Lamar,4G,U.S. Senate,,DEM,Mary (MJ) Hegar,24
Lamar,1A3B,U.S. Senate,,DEM,Victor Hugo Harris,3
Lamar,1A5A,U.S. Senate,,DEM,Victor Hugo Harris,2
Lamar,1C,U.S. Senate,,DEM,Victor Hugo Harris,1
Lamar,1E,U.S. Senate,,DEM,Victor Hugo Harris,0
Lamar,1F,U.S. Senate,,DEM,Victor Hugo Harris,0
Lamar,1H,U.S. Senate,,DEM,Victor Hugo Harris,0
Lamar,1I,U.S. Senate,,DEM,Victor Hugo Harris,0
Lamar,2A1A,U.S. Senate,,DEM,Victor Hugo Harris,3
Lamar,2C3A,U.S. Senate,,DEM,Victor Hugo Harris,1
Lamar,2D,U.S. Senate,,DEM,Victor Hugo Harris,1
Lamar,2E,U.S. Senate,,DEM,Victor Hugo Harris,0
Lamar,2F,U.S. Senate,,DEM,Victor Hugo Harris,0
Lamar,2G,U.S. Senate,,DEM,Victor Hugo Harris,0
Lamar,3C7G,U.S. Senate,,DEM,Victor Hugo Harris,1
Lamar,3D,U.S. Senate,,DEM,Victor Hugo Harris,0
Lamar,3E,U.S. Senate,,DEM,Victor Hugo Harris,0
Lamar,3F,U.S. Senate,,DEM,Victor Hugo Harris,2
Lamar,3G,U.S. Senate,,DEM,Victor Hugo Harris,1
Lamar,3H3C,U.S. Senate,,DEM,Victor Hugo Harris,0
Lamar,3I,U.S. Senate,,DEM,Victor Hugo Harris,2
Lamar,4A6E,U.S. Senate,,DEM,Victor Hugo Harris,0
Lamar,4B,U.S. Senate,,DEM,Victor Hugo Harris,0
Lamar,4D,U.S. Senate,,DEM,Victor Hugo Harris,0
Lamar,4E,U.S. Senate,,DEM,Victor Hugo Harris,0
Lamar,4F,U.S. Senate,,DEM,Victor Hugo Harris,3
Lamar,4G,U.S. Senate,,DEM,Victor Hugo Harris,0
Lamar,1A3B,U.S. Senate,,DEM,Adrian Ocegueda,0
Lamar,1A5A,U.S. Senate,,DEM,Adrian Ocegueda,1
Lamar,1C,U.S. Senate,,DEM,Adrian Ocegueda,0
Lamar,1E,U.S. Senate,,DEM,Adrian Ocegueda,1
Lamar,1F,U.S. Senate,,DEM,Adrian Ocegueda,1
Lamar,1H,U.S. Senate,,DEM,Adrian Ocegueda,0
Lamar,1I,U.S. Senate,,DEM,Adrian Ocegueda,0
Lamar,2A1A,U.S. Senate,,DEM,Adrian Ocegueda,2
Lamar,2C3A,U.S. Senate,,DEM,Adrian Ocegueda,3
Lamar,2D,U.S. Senate,,DEM,Adrian Ocegueda,0
Lamar,2E,U.S. Senate,,DEM,Adrian Ocegueda,0
Lamar,2F,U.S. Senate,,DEM,Adrian Ocegueda,0
Lamar,2G,U.S. Senate,,DEM,Adrian Ocegueda,0
Lamar,3C7G,U.S. Senate,,DEM,Adrian Ocegueda,4
Lamar,3D,U.S. Senate,,DEM,Adrian Ocegueda,0
Lamar,3E,U.S. Senate,,DEM,Adrian Ocegueda,1
Lamar,3F,U.S. Senate,,DEM,Adrian Ocegueda,0
Lamar,3G,U.S. Senate,,DEM,Adrian Ocegueda,1
Lamar,3H3C,U.S. Senate,,DEM,Adrian Ocegueda,0
Lamar,3I,U.S. Senate,,DEM,Adrian Ocegueda,0
Lamar,4A6E,U.S. Senate,,DEM,Adrian Ocegueda,1
Lamar,4B,U.S. Senate,,DEM,Adrian Ocegueda,0
Lamar,4D,U.S. Senate,,DEM,Adrian Ocegueda,0
Lamar,4E,U.S. Senate,,DEM,Adrian Ocegueda,0
Lamar,4F,U.S. Senate,,DEM,Adrian Ocegueda,0
Lamar,4G,U.S. Senate,,DEM,Adrian Ocegueda,1
Lamar,1A3B,U.S. Senate,,DEM,Royce West,28
Lamar,1A5A,U.S. Senate,,DEM,Royce West,22
Lamar,1C,U.S. Senate,,DEM,Royce West,4
Lamar,1E,U.S. Senate,,DEM,Royce West,0
Lamar,1F,U.S. Senate,,DEM,Royce West,5
Lamar,1H,U.S. Senate,,DEM,Royce West,5
Lamar,1I,U.S. Senate,,DEM,Royce West,0
Lamar,2A1A,U.S. Senate,,DEM,Royce West,78
Lamar,2C3A,U.S. Senate,,DEM,Royce West,93
Lamar,2D,U.S. Senate,,DEM,Royce West,8
Lamar,2E,U.S. Senate,,DEM,Royce West,4
Lamar,2F,U.S. Senate,,DEM,Royce West,0
Lamar,2G,U.S. Senate,,DEM,Royce West,12
Lamar,3C7G,U.S. Senate,,DEM,Royce West,62
Lamar,3D,U.S. Senate,,DEM,Royce West,4
Lamar,3E,U.S. Senate,,DEM,Royce West,9
Lamar,3F,U.S. Senate,,DEM,Royce West,3
Lamar,3G,U.S. Senate,,DEM,Royce West,7
Lamar,3H3C,U.S. Senate,,DEM,Royce West,24
Lamar,3I,U.S. Senate,,DEM,Royce West,3
Lamar,4A6E,U.S. Senate,,DEM,Royce West,34
Lamar,4B,U.S. Senate,,DEM,Royce West,16
Lamar,4D,U.S. Senate,,DEM,Royce West,6
Lamar,4E,U.S. Senate,,DEM,Royce West,4
Lamar,4F,U.S. Senate,,DEM,Royce West,11
Lamar,4G,U.S. Senate,,DEM,Royce West,18
Lamar,1A3B,U.S. House,4,DEM,Russell Foster,115
Lamar,1A5A,U.S. House,4,DEM,Russell Foster,83
Lamar,1C,U.S. House,4,DEM,Russell Foster,14
Lamar,1E,U.S. House,4,DEM,Russell Foster,24
Lamar,1F,U.S. House,4,DEM,Russell Foster,20
Lamar,1H,U.S. House,4,DEM,Russell Foster,17
Lamar,1I,U.S. House,4,DEM,Russell Foster,2
Lamar,2A1A,U.S. House,4,DEM,Russell Foster,93
Lamar,2C3A,U.S. House,4,DEM,Russell Foster,192
Lamar,2D,U.S. House,4,DEM,Russell Foster,25
Lamar,2E,U.S. House,4,DEM,Russell Foster,26
Lamar,2F,U.S. House,4,DEM,Russell Foster,6
Lamar,2G,U.S. House,4,DEM,Russell Foster,26
Lamar,3C7G,U.S. House,4,DEM,Russell Foster,169
Lamar,3D,U.S. House,4,DEM,Russell Foster,19
Lamar,3E,U.S. House,4,DEM,Russell Foster,30
Lamar,3F,U.S. House,4,DEM,Russell Foster,14
Lamar,3G,U.S. House,4,DEM,Russell Foster,22
Lamar,3H3C,U.S. House,4,DEM,Russell Foster,41
Lamar,3I,U.S. House,4,DEM,Russell Foster,32
Lamar,4A6E,U.S. House,4,DEM,Russell Foster,81
Lamar,4B,U.S. House,4,DEM,Russell Foster,46
Lamar,4D,U.S. House,4,DEM,Russell Foster,28
Lamar,4E,U.S. House,4,DEM,Russell Foster,34
Lamar,4F,U.S. House,4,DEM,Russell Foster,56
Lamar,4G,U.S. House,4,DEM,Russell Foster,64
Lamar,1A3B,Railroad Commissioner,,DEM,Mark Watson,26
Lamar,1A5A,Railroad Commissioner,,DEM,Mark Watson,27
Lamar,1C,Railroad Commissioner,,DEM,Mark Watson,6
Lamar,1E,Railroad Commissioner,,DEM,Mark Watson,11
Lamar,1F,Railroad Commissioner,,DEM,Mark Watson,10
Lamar,1H,Railroad Commissioner,,DEM,Mark Watson,5
Lamar,1I,Railroad Commissioner,,DEM,Mark Watson,0
Lamar,2A1A,Railroad Commissioner,,DEM,Mark Watson,30
Lamar,2C3A,Railroad Commissioner,,DEM,Mark Watson,81
Lamar,2D,Railroad Commissioner,,DEM,Mark Watson,12
Lamar,2E,Railroad Commissioner,,DEM,Mark Watson,11
Lamar,2F,Railroad Commissioner,,DEM,Mark Watson,5
Lamar,2G,Railroad Commissioner,,DEM,Mark Watson,9
Lamar,3C7G,Railroad Commissioner,,DEM,Mark Watson,63
Lamar,3D,Railroad Commissioner,,DEM,Mark Watson,8
Lamar,3E,Railroad Commissioner,,DEM,Mark Watson,15
Lamar,3F,Railroad Commissioner,,DEM,Mark Watson,10
Lamar,3G,Railroad Commissioner,,DEM,Mark Watson,10
Lamar,3H3C,Railroad Commissioner,,DEM,Mark Watson,13
Lamar,3I,Railroad Commissioner,,DEM,Mark Watson,11
Lamar,4A6E,Railroad Commissioner,,DEM,Mark Watson,33
Lamar,4B,Railroad Commissioner,,DEM,Mark Watson,23
Lamar,4D,Railroad Commissioner,,DEM,Mark Watson,11
Lamar,4E,Railroad Commissioner,,DEM,Mark Watson,14
Lamar,4F,Railroad Commissioner,,DEM,Mark Watson,17
Lamar,4G,Railroad Commissioner,,DEM,Mark Watson,18
Lamar,1A3B,Railroad Commissioner,,DEM,"Roberto R. ""Beto"" Alonzo",29
Lamar,1A5A,Railroad Commissioner,,DEM,"Roberto R. ""Beto"" Alonzo",18
Lamar,1C,Railroad Commissioner,,DEM,"Roberto R. ""Beto"" Alonzo",2
Lamar,1E,Railroad Commissioner,,DEM,"Roberto R. ""Beto"" Alonzo",4
Lamar,1F,Railroad Commissioner,,DEM,"Roberto R. ""Beto"" Alonzo",8
Lamar,1H,Railroad Commissioner,,DEM,"Roberto R. ""Beto"" Alonzo",7
Lamar,1I,Railroad Commissioner,,DEM,"Roberto R. ""Beto"" Alonzo",1
Lamar,2A1A,Railroad Commissioner,,DEM,"Roberto R. ""Beto"" Alonzo",28
Lamar,2C3A,Railroad Commissioner,,DEM,"Roberto R. ""Beto"" Alonzo",58
