county,precinct,office,district,party,candidate,votes
Cameron,PRECINCT 63,"Judge, Co Ct at Law No. 5",,DEM,UNDER VOTES,163
Cameron,PRECINCT 64,"Judge, Co Ct at Law No. 5",,DEM,UNDER VOTES,114
Cameron,PRECINCT 65,"Judge, Co Ct at Law No. 5",,DEM,UNDER VOTES,113
Cameron,PRECINCT 66,"Judge, Co Ct at Law No. 5",,DEM,UNDER VOTES,178
Cameron,PRECINCT 67,"Judge, Co Ct at Law No. 5",,DEM,UNDER VOTES,236
Cameron,PRECINCT 68,"Judge, Co Ct at Law No. 5",,DEM,UNDER VOTES,67
Cameron,PRECINCT 69,"Judge, Co Ct at Law No. 5",,DEM,UNDER VOTES,194
Cameron,PRECINCT 70,"Judge, Co Ct at Law No. 5",,DEM,UNDER VOTES,45
Cameron,PRECINCT 71,"Judge, Co Ct at Law No. 5",,DEM,UNDER VOTES,144
Cameron,PRECINCT 72,"Judge, Co Ct at Law No. 5",,DEM,UNDER VOTES,130
Cameron,PRECINCT 73,"Judge, Co Ct at Law No. 5",,DEM,UNDER VOTES,243
Cameron,PRECINCT 74,"Judge, Co Ct at Law No. 5",,DEM,UNDER VOTES,224
Cameron,PRECINCT 75,"Judge, Co Ct at Law No. 5",,DEM,UNDER VOTES,133
Cameron,PRECINCT 76,"Judge, Co Ct at Law No. 5",,DEM,UNDER VOTES,102
Cameron,PRECINCT 77,"Judge, Co Ct at Law No. 5",,DEM,UNDER VOTES,149
Cameron,PRECINCT 78,"Judge, Co Ct at Law No. 5",,DEM,UNDER VOTES,121
Cameron,PRECINCT 79,"Judge, Co Ct at Law No. 5",,DEM,UNDER VOTES,120
Cameron,PRECINCT 80,"Judge, Co Ct at Law No. 5",,DEM,UNDER VOTES,216
Cameron,PRECINCT 81,"Judge, Co Ct at Law No. 5",,DEM,UNDER VOTES,83
Cameron,PRECINCT 82,"Judge, Co Ct at Law No. 5",,DEM,UNDER VOTES,76
Cameron,PRECINCT 83,"Judge, Co Ct at Law No. 5",,DEM,UNDER VOTES,85
Cameron,PRECINCT 84,"Judge, Co Ct at Law No. 5",,DEM,UNDER VOTES,86
Cameron,PRECINCT 85,"Judge, Co Ct at Law No. 5",,DEM,UNDER VOTES,68
Cameron,PRECINCT 86,"Judge, Co Ct at Law No. 5",,DEM,UNDER VOTES,68
Cameron,PRECINCT 87,"Judge, Co Ct at Law No. 5",,DEM,UNDER VOTES,71
Cameron,PRECINCT 88,"Judge, Co Ct at Law No. 5",,DEM,UNDER VOTES,94
Cameron,PRECINCT 95,"Judge, Co Ct at Law No. 5",,DEM,UNDER VOTES,38
Cameron,PRECINCT 96,"Judge, Co Ct at Law No. 5",,DEM,UNDER VOTES,63
Cameron,PRECINCT 97,"Judge, Co Ct at Law No. 5",,DEM,UNDER VOTES,42
Cameron,PRECINCT 98,"Judge, Co Ct at Law No. 5",,DEM,UNDER VOTES,135
Cameron,PRECINCT 99,"Judge, Co Ct at Law No. 5",,DEM,UNDER VOTES,16
Cameron,PRECINCT 100,"Judge, Co Ct at Law No. 5",,DEM,UNDER VOTES,170
Cameron,PRECINCT 101,"Judge, Co Ct at Law No. 5",,DEM,UNDER VOTES,42
Cameron,PRECINCT 102,"Judge, Co Ct at Law No. 5",,DEM,UNDER VOTES,131
Cameron,PRECINCT 103,"Judge, Co Ct at Law No. 5",,DEM,UNDER VOTES,8
Cameron,PRECINCT 104,"Judge, Co Ct at Law No. 5",,DEM,UNDER VOTES,13
Cameron,PRECINCT 105,"Judge, Co Ct at Law No. 5",,DEM,UNDER VOTES,4
Cameron,PRECINCT 106,"Judge, Co Ct at Law No. 5",,DEM,UNDER VOTES,146
Cameron,PRECINCT 107,"Judge, Co Ct at Law No. 5",,DEM,UNDER VOTES,26
Cameron,PRECINCT 108,"Judge, Co Ct at Law No. 5",,DEM,UNDER VOTES,0
Cameron,PRECINCT 109,"Judge, Co Ct at Law No. 5",,DEM,UNDER VOTES,0
Cameron,PRECINCT 1,County Attorney,,DEM,Luis V. Saenz,229
Cameron,PRECINCT 2,County Attorney,,DEM,Luis V. Saenz,52
Cameron,PRECINCT 3,County Attorney,,DEM,Luis V. Saenz,243
Cameron,PRECINCT 4,County Attorney,,DEM,Luis V. Saenz,614
Cameron,PRECINCT 5,County Attorney,,DEM,Luis V. Saenz,88
Cameron,PRECINCT 6,County Attorney,,DEM,Luis V. Saenz,124
Cameron,PRECINCT 7,County Attorney,,DEM,Luis V. Saenz,47
Cameron,PRECINCT 8,County Attorney,,DEM,Luis V. Saenz,70
Cameron,PRECINCT 9,County Attorney,,DEM,Luis V. Saenz,228
Cameron,PRECINCT 10,County Attorney,,DEM,Luis V. Saenz,185
Cameron,PRECINCT 11,County Attorney,,DEM,Luis V. Saenz,230
Cameron,PRECINCT 12,County Attorney,,DEM,Luis V. Saenz,406
Cameron,PRECINCT 13,County Attorney,,DEM,Luis V. Saenz,82
Cameron,PRECINCT 14,County Attorney,,DEM,Luis V. Saenz,281
Cameron,PRECINCT 15,County Attorney,,DEM,Luis V. Saenz,328
Cameron,PRECINCT 16,County Attorney,,DEM,Luis V. Saenz,131
Cameron,PRECINCT 17,County Attorney,,DEM,Luis V. Saenz,368
Cameron,PRECINCT 18,County Attorney,,DEM,Luis V. Saenz,230
Cameron,PRECINCT 19,County Attorney,,DEM,Luis V. Saenz,216
Cameron,PRECINCT 20,County Attorney,,DEM,Luis V. Saenz,135
Cameron,PRECINCT 21,County Attorney,,DEM,Luis V. Saenz,260
Cameron,PRECINCT 22,County Attorney,,DEM,Luis V. Saenz,270
Cameron,PRECINCT 23,County Attorney,,DEM,Luis V. Saenz,21
Cameron,PRECINCT 24,County Attorney,,DEM,Luis V. Saenz,143
Cameron,PRECINCT 25,County Attorney,,DEM,Luis V. Saenz,99
Cameron,PRECINCT 26,County Attorney,,DEM,Luis V. Saenz,294
Cameron,PRECINCT 27,County Attorney,,DEM,Luis V. Saenz,319
Cameron,PRECINCT 28,County Attorney,,DEM,Luis V. Saenz,122
Cameron,PRECINCT 29,County Attorney,,DEM,Luis V. Saenz,257
Cameron,PRECINCT 30,County Attorney,,DEM,Luis V. Saenz,93
Cameron,PRECINCT 31,County Attorney,,DEM,Luis V. Saenz,44
Cameron,PRECINCT 32,County Attorney,,DEM,Luis V. Saenz,268
Cameron,PRECINCT 33,County Attorney,,DEM,Luis V. Saenz,60
Cameron,PRECINCT 34,County Attorney,,DEM,Luis V. Saenz,22
Cameron,PRECINCT 35,County Attorney,,DEM,Luis V. Saenz,133
Cameron,PRECINCT 36,County Attorney,,DEM,Luis V. Saenz,214
Cameron,PRECINCT 37,County Attorney,,DEM,Luis V. Saenz,171
Cameron,PRECINCT 38,County Attorney,,DEM,Luis V. Saenz,137
Cameron,PRECINCT 39,County Attorney,,DEM,Luis V. Saenz,126
Cameron,PRECINCT 40,County Attorney,,DEM,Luis V. Saenz,253
Cameron,PRECINCT 41,County Attorney,,DEM,Luis V. Saenz,434
Cameron,PRECINCT 42,County Attorney,,DEM,Luis V. Saenz,108
Cameron,PRECINCT 43,County Attorney,,DEM,Luis V. Saenz,88
Cameron,PRECINCT 44,County Attorney,,DEM,Luis V. Saenz,363
Cameron,PRECINCT 45,County Attorney,,DEM,Luis V. Saenz,244
Cameron,PRECINCT 46,County Attorney,,DEM,Luis V. Saenz,492
Cameron,PRECINCT 47,County Attorney,,DEM,Luis V. Saenz,129
Cameron,PRECINCT 48,County Attorney,,DEM,Luis V. Saenz,619
Cameron,PRECINCT 49,County Attorney,,DEM,Luis V. Saenz,91
Cameron,PRECINCT 50,County Attorney,,DEM,Luis V. Saenz,508
Cameron,PRECINCT 51,County Attorney,,DEM,Luis V. Saenz,85
Cameron,PRECINCT 52,County Attorney,,DEM,Luis V. Saenz,210
Cameron,PRECINCT 53,County Attorney,,DEM,Luis V. Saenz,324
Cameron,PRECINCT 54,County Attorney,,DEM,Luis V. Saenz,739
Cameron,PRECINCT 55,County Attorney,,DEM,Luis V. Saenz,333
Cameron,PRECINCT 56,County Attorney,,DEM,Luis V. Saenz,212
Cameron,PRECINCT 57,County Attorney,,DEM,Luis V. Saenz,66
Cameron,PRECINCT 58,County Attorney,,DEM,Luis V. Saenz,352
Cameron,PRECINCT 59,County Attorney,,DEM,Luis V. Saenz,70
Cameron,PRECINCT 60,County Attorney,,DEM,Luis V. Saenz,102
Cameron,PRECINCT 61,County Attorney,,DEM,Luis V. Saenz,333
Cameron,PRECINCT 62,County Attorney,,DEM,Luis V. Saenz,469
Cameron,PRECINCT 63,County Attorney,,DEM,Luis V. Saenz,305
Cameron,PRECINCT 64,County Attorney,,DEM,Luis V. Saenz,295
Cameron,PRECINCT 65,County Attorney,,DEM,Luis V. Saenz,303
Cameron,PRECINCT 66,County Attorney,,DEM,Luis V. Saenz,413
Cameron,PRECINCT 67,County Attorney,,DEM,Luis V. Saenz,335
Cameron,PRECINCT 68,County Attorney,,DEM,Luis V. Saenz,215
Cameron,PRECINCT 69,County Attorney,,DEM,Luis V. Saenz,470
Cameron,PRECINCT 70,County Attorney,,DEM,Luis V. Saenz,131
Cameron,PRECINCT 71,County Attorney,,DEM,Luis V. Saenz,459
Cameron,PRECINCT 72,County Attorney,,DEM,Luis V. Saenz,452
Cameron,PRECINCT 73,County Attorney,,DEM,Luis V. Saenz,657
Cameron,PRECINCT 74,County Attorney,,DEM,Luis V. Saenz,621
Cameron,PRECINCT 75,County Attorney,,DEM,Luis V. Saenz,360
Cameron,PRECINCT 76,County Attorney,,DEM,Luis V. Saenz,198
Cameron,PRECINCT 77,County Attorney,,DEM,Luis V. Saenz,335
Cameron,PRECINCT 78,County Attorney,,DEM,Luis V. Saenz,280
Cameron,PRECINCT 79,County Attorney,,DEM,Luis V. Saenz,319
Cameron,PRECINCT 80,County Attorney,,DEM,Luis V. Saenz,429
Cameron,PRECINCT 81,County Attorney,,DEM,Luis V. Saenz,171
Cameron,PRECINCT 82,County Attorney,,DEM,Luis V. Saenz,259
Cameron,PRECINCT 83,County Attorney,,DEM,Luis V. Saenz,164
Cameron,PRECINCT 84,County Attorney,,DEM,Luis V. Saenz,240
Cameron,PRECINCT 85,County Attorney,,DEM,Luis V. Saenz,135
Cameron,PRECINCT 86,County Attorney,,DEM,Luis V. Saenz,135
Cameron,PRECINCT 87,County Attorney,,DEM,Luis V. Saenz,146
Cameron,PRECINCT 88,County Attorney,,DEM,Luis V. Saenz,344
Cameron,PRECINCT 95,County Attorney,,DEM,Luis V. Saenz,114
Cameron,PRECINCT 96,County Attorney,,DEM,Luis V. Saenz,201
Cameron,PRECINCT 97,County Attorney,,DEM,Luis V. Saenz,111
Cameron,PRECINCT 98,County Attorney,,DEM,Luis V. Saenz,475
Cameron,PRECINCT 99,County Attorney,,DEM,Luis V. Saenz,42
Cameron,PRECINCT 100,County Attorney,,DEM,Luis V. Saenz,458
Cameron,PRECINCT 101,County Attorney,,DEM,Luis V. Saenz,151
Cameron,PRECINCT 102,County Attorney,,DEM,Luis V. Saenz,314
Cameron,PRECINCT 103,County Attorney,,DEM,Luis V. Saenz,38
Cameron,PRECINCT 104,County Attorney,,DEM,Luis V. Saenz,22
Cameron,PRECINCT 105,County Attorney,,DEM,Luis V. Saenz,9
Cameron,PRECINCT 106,County Attorney,,DEM,Luis V. Saenz,323
Cameron,PRECINCT 107,County Attorney,,DEM,Luis V. Saenz,87
Cameron,PRECINCT 108,County Attorney,,DEM,Luis V. Saenz,0
Cameron,PRECINCT 109,County Attorney,,DEM,Luis V. Saenz,0
Cameron,PRECINCT 1,County Attorney,,DEM,OVER VOTES,0
Cameron,PRECINCT 2,County Attorney,,DEM,OVER VOTES,0
Cameron,PRECINCT 3,County Attorney,,DEM,OVER VOTES,0
Cameron,PRECINCT 4,County Attorney,,DEM,OVER VOTES,0
Cameron,PRECINCT 5,County Attorney,,DEM,OVER VOTES,0
Cameron,PRECINCT 6,County Attorney,,DEM,OVER VOTES,0
Cameron,PRECINCT 7,County Attorney,,DEM,OVER VOTES,0
Cameron,PRECINCT 8,County Attorney,,DEM,OVER VOTES,0
Cameron,PRECINCT 9,County Attorney,,DEM,OVER VOTES,0
Cameron,PRECINCT 10,County Attorney,,DEM,OVER VOTES,0
Cameron,PRECINCT 11,County Attorney,,DEM,OVER VOTES,0
Cameron,PRECINCT 12,County Attorney,,DEM,OVER VOTES,0
Cameron,PRECINCT 13,County Attorney,,DEM,OVER VOTES,0
Cameron,PRECINCT 14,County Attorney,,DEM,OVER VOTES,0
Cameron,PRECINCT 15,County Attorney,,DEM,OVER VOTES,0
Cameron,PRECINCT 16,County Attorney,,DEM,OVER VOTES,0
Cameron,PRECINCT 17,County Attorney,,DEM,OVER VOTES,0
Cameron,PRECINCT 18,County Attorney,,DEM,OVER VOTES,0
Cameron,PRECINCT 19,County Attorney,,DEM,OVER VOTES,0
Cameron,PRECINCT 20,County Attorney,,DEM,OVER VOTES,0
Cameron,PRECINCT 21,County Attorney,,DEM,OVER VOTES,0
Cameron,PRECINCT 22,County Attorney,,DEM,OVER VOTES,0
Cameron,PRECINCT 23,County Attorney,,DEM,OVER VOTES,0
Cameron,PRECINCT 24,County Attorney,,DEM,OVER VOTES,0
Cameron,PRECINCT 25,County Attorney,,DEM,OVER VOTES,0
Cameron,PRECINCT 26,County Attorney,,DEM,OVER VOTES,0
Cameron,PRECINCT 27,County Attorney,,DEM,OVER VOTES,0
Cameron,PRECINCT 28,County Attorney,,DEM,OVER VOTES,0
Cameron,PRECINCT 29,County Attorney,,DEM,OVER VOTES,0
Cameron,PRECINCT 30,County Attorney,,DEM,OVER VOTES,0
Cameron,PRECINCT 31,County Attorney,,DEM,OVER VOTES,0
Cameron,PRECINCT 32,County Attorney,,DEM,OVER VOTES,0
Cameron,PRECINCT 33,County Attorney,,DEM,OVER VOTES,0
Cameron,PRECINCT 34,County Attorney,,DEM,OVER VOTES,0
Cameron,PRECINCT 35,County Attorney,,DEM,OVER VOTES,0
Cameron,PRECINCT 36,County Attorney,,DEM,OVER VOTES,0
Cameron,PRECINCT 37,County Attorney,,DEM,OVER VOTES,0
Cameron,PRECINCT 38,County Attorney,,DEM,OVER VOTES,0
Cameron,PRECINCT 39,County Attorney,,DEM,OVER VOTES,0
Cameron,PRECINCT 40,County Attorney,,DEM,OVER VOTES,0
Cameron,PRECINCT 41,County Attorney,,DEM,OVER VOTES,0
Cameron,PRECINCT 42,County Attorney,,DEM,OVER VOTES,0
Cameron,PRECINCT 43,County Attorney,,DEM,OVER VOTES,0
Cameron,PRECINCT 44,County Attorney,,DEM,OVER VOTES,0
Cameron,PRECINCT 45,County Attorney,,DEM,OVER VOTES,0
Cameron,PRECINCT 46,County Attorney,,DEM,OVER VOTES,0
Cameron,PRECINCT 47,County Attorney,,DEM,OVER VOTES,0
Cameron,PRECINCT 48,County Attorney,,DEM,OVER VOTES,0
Cameron,PRECINCT 49,County Attorney,,DEM,OVER VOTES,0
Cameron,PRECINCT 50,County Attorney,,DEM,OVER VOTES,0
Cameron,PRECINCT 51,County Attorney,,DEM,OVER VOTES,0
Cameron,PRECINCT 52,County Attorney,,DEM,OVER VOTES,0
Cameron,PRECINCT 53,County Attorney,,DEM,OVER VOTES,0
Cameron,PRECINCT 54,County Attorney,,DEM,OVER VOTES,0
Cameron,PRECINCT 55,County Attorney,,DEM,OVER VOTES,0
Cameron,PRECINCT 56,County Attorney,,DEM,OVER VOTES,0
Cameron,PRECINCT 57,County Attorney,,DEM,OVER VOTES,0
Cameron,PRECINCT 58,County Attorney,,DEM,OVER VOTES,0
Cameron,PRECINCT 59,County Attorney,,DEM,OVER VOTES,0
Cameron,PRECINCT 60,County Attorney,,DEM,OVER VOTES,0
Cameron,PRECINCT 61,County Attorney,,DEM,OVER VOTES,0
Cameron,PRECINCT 62,County Attorney,,DEM,OVER VOTES,0
Cameron,PRECINCT 63,County Attorney,,DEM,OVER VOTES,0
Cameron,PRECINCT 64,County Attorney,,DEM,OVER VOTES,0
Cameron,PRECINCT 65,County Attorney,,DEM,OVER VOTES,0
Cameron,PRECINCT 66,County Attorney,,DEM,OVER VOTES,0
Cameron,PRECINCT 67,County Attorney,,DEM,OVER VOTES,0
Cameron,PRECINCT 68,County Attorney,,DEM,OVER VOTES,0
Cameron,PRECINCT 69,County Attorney,,DEM,OVER VOTES,0
Cameron,PRECINCT 70,County Attorney,,DEM,OVER VOTES,0
Cameron,PRECINCT 71,County Attorney,,DEM,OVER VOTES,0
Cameron,PRECINCT 72,County Attorney,,DEM,OVER VOTES,0
Cameron,PRECINCT 73,County Attorney,,DEM,OVER VOTES,0
Cameron,PRECINCT 74,County Attorney,,DEM,OVER VOTES,0
Cameron,PRECINCT 75,County Attorney,,DEM,OVER VOTES,0
Cameron,PRECINCT 76,County Attorney,,DEM,OVER VOTES,0
Cameron,PRECINCT 77,County Attorney,,DEM,OVER VOTES,0
Cameron,PRECINCT 78,County Attorney,,DEM,OVER VOTES,0
Cameron,PRECINCT 79,County Attorney,,DEM,OVER VOTES,0
Cameron,PRECINCT 80,County Attorney,,DEM,OVER VOTES,0
Cameron,PRECINCT 81,County Attorney,,DEM,OVER VOTES,0
Cameron,PRECINCT 82,County Attorney,,DEM,OVER VOTES,0
Cameron,PRECINCT 83,County Attorney,,DEM,OVER VOTES,0
Cameron,PRECINCT 84,County Attorney,,DEM,OVER VOTES,0
Cameron,PRECINCT 85,County Attorney,,DEM,OVER VOTES,0
Cameron,PRECINCT 86,County Attorney,,DEM,OVER VOTES,0
Cameron,PRECINCT 87,County Attorney,,DEM,OVER VOTES,0
Cameron,PRECINCT 88,County Attorney,,DEM,OVER VOTES,0
Cameron,PRECINCT 95,County Attorney,,DEM,OVER VOTES,0
Cameron,PRECINCT 96,County Attorney,,DEM,OVER VOTES,0
Cameron,PRECINCT 97,County Attorney,,DEM,OVER VOTES,0
Cameron,PRECINCT 98,County Attorney,,DEM,OVER VOTES,0
Cameron,PRECINCT 99,County Attorney,,DEM,OVER VOTES,0
Cameron,PRECINCT 100,County Attorney,,DEM,OVER VOTES,0
Cameron,PRECINCT 101,County Attorney,,DEM,OVER VOTES,0
Cameron,PRECINCT 102,County Attorney,,DEM,OVER VOTES,0
Cameron,PRECINCT 103,County Attorney,,DEM,OVER VOTES,0
Cameron,PRECINCT 104,County Attorney,,DEM,OVER VOTES,0
Cameron,PRECINCT 105,County Attorney,,DEM,OVER VOTES,0
Cameron,PRECINCT 106,County Attorney,,DEM,OVER VOTES,0
Cameron,PRECINCT 107,County Attorney,,DEM,OVER VOTES,0
Cameron,PRECINCT 108,County Attorney,,DEM,OVER VOTES,0
Cameron,PRECINCT 109,County Attorney,,DEM,OVER VOTES,0
Cameron,PRECINCT 1,County Attorney,,DEM,UNDER VOTES,141
Cameron,PRECINCT 2,County Attorney,,DEM,UNDER VOTES,33
Cameron,PRECINCT 3,County Attorney,,DEM,UNDER VOTES,102
Cameron,PRECINCT 4,County Attorney,,DEM,UNDER VOTES,286
Cameron,PRECINCT 5,County Attorney,,DEM,UNDER VOTES,23
Cameron,PRECINCT 6,County Attorney,,DEM,UNDER VOTES,45
Cameron,PRECINCT 7,County Attorney,,DEM,UNDER VOTES,25
Cameron,PRECINCT 8,County Attorney,,DEM,UNDER VOTES,18
Cameron,PRECINCT 9,County Attorney,,DEM,UNDER VOTES,106
Cameron,PRECINCT 10,County Attorney,,DEM,UNDER VOTES,76
Cameron,PRECINCT 11,County Attorney,,DEM,UNDER VOTES,102
Cameron,PRECINCT 12,County Attorney,,DEM,UNDER VOTES,174
Cameron,PRECINCT 13,County Attorney,,DEM,UNDER VOTES,39
Cameron,PRECINCT 14,County Attorney,,DEM,UNDER VOTES,107
Cameron,PRECINCT 15,County Attorney,,DEM,UNDER VOTES,162
Cameron,PRECINCT 16,County Attorney,,DEM,UNDER VOTES,51
Cameron,PRECINCT 17,County Attorney,,DEM,UNDER VOTES,141
Cameron,PRECINCT 18,County Attorney,,DEM,UNDER VOTES,97
Cameron,PRECINCT 19,County Attorney,,DEM,UNDER VOTES,87
Cameron,PRECINCT 20,County Attorney,,DEM,UNDER VOTES,44
Cameron,PRECINCT 21,County Attorney,,DEM,UNDER VOTES,106
Cameron,PRECINCT 22,County Attorney,,DEM,UNDER VOTES,103
Cameron,PRECINCT 23,County Attorney,,DEM,UNDER VOTES,7
Cameron,PRECINCT 24,County Attorney,,DEM,UNDER VOTES,84
Cameron,PRECINCT 25,County Attorney,,DEM,UNDER VOTES,32
Cameron,PRECINCT 26,County Attorney,,DEM,UNDER VOTES,122
Cameron,PRECINCT 27,County Attorney,,DEM,UNDER VOTES,122
Cameron,PRECINCT 28,County Attorney,,DEM,UNDER VOTES,41
Cameron,PRECINCT 29,County Attorney,,DEM,UNDER VOTES,100
Cameron,PRECINCT 30,County Attorney,,DEM,UNDER VOTES,45
Cameron,PRECINCT 31,County Attorney,,DEM,UNDER VOTES,16
Cameron,PRECINCT 32,County Attorney,,DEM,UNDER VOTES,103
Cameron,PRECINCT 33,County Attorney,,DEM,UNDER VOTES,11
Cameron,PRECINCT 34,County Attorney,,DEM,UNDER VOTES,17
Cameron,PRECINCT 35,County Attorney,,DEM,UNDER VOTES,74
Cameron,PRECINCT 36,County Attorney,,DEM,UNDER VOTES,71
Cameron,PRECINCT 37,County Attorney,,DEM,UNDER VOTES,71
Cameron,PRECINCT 38,County Attorney,,DEM,UNDER VOTES,133
Cameron,PRECINCT 39,County Attorney,,DEM,UNDER VOTES,59
Cameron,PRECINCT 40,County Attorney,,DEM,UNDER VOTES,117
Cameron,PRECINCT 41,County Attorney,,DEM,UNDER VOTES,165
Cameron,PRECINCT 42,County Attorney,,DEM,UNDER VOTES,39
Cameron,PRECINCT 43,County Attorney,,DEM,UNDER VOTES,36
Cameron,PRECINCT 44,County Attorney,,DEM,UNDER VOTES,152
Cameron,PRECINCT 45,County Attorney,,DEM,UNDER VOTES,87
Cameron,PRECINCT 46,County Attorney,,DEM,UNDER VOTES,185
Cameron,PRECINCT 47,County Attorney,,DEM,UNDER VOTES,57
Cameron,PRECINCT 48,County Attorney,,DEM,UNDER VOTES,253
Cameron,PRECINCT 49,County Attorney,,DEM,UNDER VOTES,63
Cameron,PRECINCT 50,County Attorney,,DEM,UNDER VOTES,231
Cameron,PRECINCT 51,County Attorney,,DEM,UNDER VOTES,35
Cameron,PRECINCT 52,County Attorney,,DEM,UNDER VOTES,165
Cameron,PRECINCT 53,County Attorney,,DEM,UNDER VOTES,134
Cameron,PRECINCT 54,County Attorney,,DEM,UNDER VOTES,252
Cameron,PRECINCT 55,County Attorney,,DEM,UNDER VOTES,153
Cameron,PRECINCT 56,County Attorney,,DEM,UNDER VOTES,83
Cameron,PRECINCT 57,County Attorney,,DEM,UNDER VOTES,14
Cameron,PRECINCT 58,County Attorney,,DEM,UNDER VOTES,121
Cameron,PRECINCT 59,County Attorney,,DEM,UNDER VOTES,52
Cameron,PRECINCT 60,County Attorney,,DEM,UNDER VOTES,49
Cameron,PRECINCT 61,County Attorney,,DEM,UNDER VOTES,158
Cameron,PRECINCT 62,County Attorney,,DEM,UNDER VOTES,189
Cameron,PRECINCT 63,County Attorney,,DEM,UNDER VOTES,131
Cameron,PRECINCT 64,County Attorney,,DEM,UNDER VOTES,111
Cameron,PRECINCT 65,County Attorney,,DEM,UNDER VOTES,117
Cameron,PRECINCT 66,County Attorney,,DEM,UNDER VOTES,170
Cameron,PRECINCT 67,County Attorney,,DEM,UNDER VOTES,232
Cameron,PRECINCT 68,County Attorney,,DEM,UNDER VOTES,67
Cameron,PRECINCT 69,County Attorney,,DEM,UNDER VOTES,177
Cameron,PRECINCT 70,County Attorney,,DEM,UNDER VOTES,42
Cameron,PRECINCT 71,County Attorney,,DEM,UNDER VOTES,139
Cameron,PRECINCT 72,County Attorney,,DEM,UNDER VOTES,127
Cameron,PRECINCT 73,County Attorney,,DEM,UNDER VOTES,248
Cameron,PRECINCT 74,County Attorney,,DEM,UNDER VOTES,221
Cameron,PRECINCT 75,County Attorney,,DEM,UNDER VOTES,134
Cameron,PRECINCT 76,County Attorney,,DEM,UNDER VOTES,93
Cameron,PRECINCT 77,County Attorney,,DEM,UNDER VOTES,141
Cameron,PRECINCT 78,County Attorney,,DEM,UNDER VOTES,117
Cameron,PRECINCT 79,County Attorney,,DEM,UNDER VOTES,108
Cameron,PRECINCT 80,County Attorney,,DEM,UNDER VOTES,207
Cameron,PRECINCT 81,County Attorney,,DEM,UNDER VOTES,74
Cameron,PRECINCT 82,County Attorney,,DEM,UNDER VOTES,69
Cameron,PRECINCT 83,County Attorney,,DEM,UNDER VOTES,82
Cameron,PRECINCT 84,County Attorney,,DEM,UNDER VOTES,86
Cameron,PRECINCT 85,County Attorney,,DEM,UNDER VOTES,61
Cameron,PRECINCT 86,County Attorney,,DEM,UNDER VOTES,63
Cameron,PRECINCT 87,County Attorney,,DEM,UNDER VOTES,80
Cameron,PRECINCT 88,County Attorney,,DEM,UNDER VOTES,92
Cameron,PRECINCT 95,County Attorney,,DEM,UNDER VOTES,38
Cameron,PRECINCT 96,County Attorney,,DEM,UNDER VOTES,59
Cameron,PRECINCT 97,County Attorney,,DEM,UNDER VOTES,40
Cameron,PRECINCT 98,County Attorney,,DEM,UNDER VOTES,123
Cameron,PRECINCT 99,County Attorney,,DEM,UNDER VOTES,12
Cameron,PRECINCT 100,County Attorney,,DEM,UNDER VOTES,158
Cameron,PRECINCT 101,County Attorney,,DEM,UNDER VOTES,46
Cameron,PRECINCT 102,County Attorney,,DEM,UNDER VOTES,116
Cameron,PRECINCT 103,County Attorney,,DEM,UNDER VOTES,10
Cameron,PRECINCT 104,County Attorney,,DEM,UNDER VOTES,12
Cameron,PRECINCT 105,County Attorney,,DEM,UNDER VOTES,2
Cameron,PRECINCT 106,County Attorney,,DEM,UNDER VOTES,136
Cameron,PRECINCT 107,County Attorney,,DEM,UNDER VOTES,28
Cameron,PRECINCT 108,County Attorney,,DEM,UNDER VOTES,1
Cameron,PRECINCT 109,County Attorney,,DEM,UNDER VOTES,0
Cameron,PRECINCT 1,District Clerk,,DEM,Diego Alonzo Hernandez,75
Cameron,PRECINCT 2,District Clerk,,DEM,Diego Alonzo Hernandez,22
Cameron,PRECINCT 3,District Clerk,,DEM,Diego Alonzo Hernandez,86
Cameron,PRECINCT 4,District Clerk,,DEM,Diego Alonzo Hernandez,255
Cameron,PRECINCT 5,District Clerk,,DEM,Diego Alonzo Hernandez,46
Cameron,PRECINCT 6,District Clerk,,DEM,Diego Alonzo Hernandez,49
Cameron,PRECINCT 7,District Clerk,,DEM,Diego Alonzo Hernandez,24
Cameron,PRECINCT 8,District Clerk,,DEM,Diego Alonzo Hernandez,29
Cameron,PRECINCT 9,District Clerk,,DEM,Diego Alonzo Hernandez,119
Cameron,PRECINCT 10,District Clerk,,DEM,Diego Alonzo Hernandez,85
Cameron,PRECINCT 11,District Clerk,,DEM,Diego Alonzo Hernandez,120
Cameron,PRECINCT 12,District Clerk,,DEM,Diego Alonzo Hernandez,189
Cameron,PRECINCT 13,District Clerk,,DEM,Diego Alonzo Hernandez,38
Cameron,PRECINCT 14,District Clerk,,DEM,Diego Alonzo Hernandez,128
Cameron,PRECINCT 15,District Clerk,,DEM,Diego Alonzo Hernandez,162
Cameron,PRECINCT 16,District Clerk,,DEM,Diego Alonzo Hernandez,56
Cameron,PRECINCT 17,District Clerk,,DEM,Diego Alonzo Hernandez,115
Cameron,PRECINCT 18,District Clerk,,DEM,Diego Alonzo Hernandez,90
Cameron,PRECINCT 19,District Clerk,,DEM,Diego Alonzo Hernandez,81
Cameron,PRECINCT 20,District Clerk,,DEM,Diego Alonzo Hernandez,52
Cameron,PRECINCT 21,District Clerk,,DEM,Diego Alonzo Hernandez,100
