county,precinct,office,district,party,candidate,votes
Limestone,Precinct 102,County Attorney,,REP,OVER VOTES,0
Limestone,Precinct 103,County Attorney,,REP,OVER VOTES,0
Limestone,Precinct 104,County Attorney,,REP,OVER VOTES,0
Limestone,Precinct 201,County Attorney,,REP,OVER VOTES,0
Limestone,Precinct 202,County Attorney,,REP,OVER VOTES,0
Limestone,Precinct 203,County Attorney,,REP,OVER VOTES,0
Limestone,Precinct 204,County Attorney,,REP,OVER VOTES,0
Limestone,Precinct 205,County Attorney,,REP,OVER VOTES,0
Limestone,Precinct 206,County Attorney,,REP,OVER VOTES,0
Limestone,Precinct 301,County Attorney,,REP,OVER VOTES,0
Limestone,Precinct 302,County Attorney,,REP,OVER VOTES,0
Limestone,Precinct 303,County Attorney,,REP,OVER VOTES,0
Limestone,Precinct 304,County Attorney,,REP,OVER VOTES,0
Limestone,Precinct 305,County Attorney,,REP,OVER VOTES,0
Limestone,Precinct 401,County Attorney,,REP,OVER VOTES,0
Limestone,Precinct 402,County Attorney,,REP,OVER VOTES,0
Limestone,Precinct 403,County Attorney,,REP,OVER VOTES,0
Limestone,Precinct 404,County Attorney,,REP,OVER VOTES,0
Limestone,Precinct 405,County Attorney,,REP,OVER VOTES,0
Limestone,Precinct 406,County Attorney,,REP,OVER VOTES,0
Limestone,Precinct 101,County Attorney,,REP,UNDER VOTES,103
Limestone,Precinct 102,County Attorney,,REP,UNDER VOTES,59
Limestone,Precinct 103,County Attorney,,REP,UNDER VOTES,45
Limestone,Precinct 104,County Attorney,,REP,UNDER VOTES,47
Limestone,Precinct 201,County Attorney,,REP,UNDER VOTES,16
Limestone,Precinct 202,County Attorney,,REP,UNDER VOTES,7
Limestone,Precinct 203,County Attorney,,REP,UNDER VOTES,8
Limestone,Precinct 204,County Attorney,,REP,UNDER VOTES,15
Limestone,Precinct 205,County Attorney,,REP,UNDER VOTES,16
Limestone,Precinct 206,County Attorney,,REP,UNDER VOTES,21
Limestone,Precinct 301,County Attorney,,REP,UNDER VOTES,92
Limestone,Precinct 302,County Attorney,,REP,UNDER VOTES,38
Limestone,Precinct 303,County Attorney,,REP,UNDER VOTES,14
Limestone,Precinct 304,County Attorney,,REP,UNDER VOTES,63
Limestone,Precinct 305,County Attorney,,REP,UNDER VOTES,15
Limestone,Precinct 401,County Attorney,,REP,UNDER VOTES,30
Limestone,Precinct 402,County Attorney,,REP,UNDER VOTES,21
Limestone,Precinct 403,County Attorney,,REP,UNDER VOTES,19
Limestone,Precinct 404,County Attorney,,REP,UNDER VOTES,19
Limestone,Precinct 405,County Attorney,,REP,UNDER VOTES,32
Limestone,Precinct 406,County Attorney,,REP,UNDER VOTES,11
Limestone,Precinct 101,Sheriff,,REP,Murray Agnew,351
Limestone,Precinct 102,Sheriff,,REP,Murray Agnew,156
Limestone,Precinct 103,Sheriff,,REP,Murray Agnew,112
Limestone,Precinct 104,Sheriff,,REP,Murray Agnew,159
Limestone,Precinct 201,Sheriff,,REP,Murray Agnew,80
Limestone,Precinct 202,Sheriff,,REP,Murray Agnew,15
Limestone,Precinct 203,Sheriff,,REP,Murray Agnew,13
Limestone,Precinct 204,Sheriff,,REP,Murray Agnew,82
Limestone,Precinct 205,Sheriff,,REP,Murray Agnew,41
Limestone,Precinct 206,Sheriff,,REP,Murray Agnew,84
Limestone,Precinct 301,Sheriff,,REP,Murray Agnew,315
Limestone,Precinct 302,Sheriff,,REP,Murray Agnew,153
Limestone,Precinct 303,Sheriff,,REP,Murray Agnew,36
Limestone,Precinct 304,Sheriff,,REP,Murray Agnew,207
Limestone,Precinct 305,Sheriff,,REP,Murray Agnew,94
Limestone,Precinct 401,Sheriff,,REP,Murray Agnew,195
Limestone,Precinct 402,Sheriff,,REP,Murray Agnew,75
Limestone,Precinct 403,Sheriff,,REP,Murray Agnew,80
Limestone,Precinct 404,Sheriff,,REP,Murray Agnew,106
Limestone,Precinct 405,Sheriff,,REP,Murray Agnew,80
Limestone,Precinct 406,Sheriff,,REP,Murray Agnew,55
Limestone,Precinct 101,Sheriff,,REP,Chris Henson,291
Limestone,Precinct 102,Sheriff,,REP,Chris Henson,145
Limestone,Precinct 103,Sheriff,,REP,Chris Henson,142
Limestone,Precinct 104,Sheriff,,REP,Chris Henson,132
Limestone,Precinct 201,Sheriff,,REP,Chris Henson,52
Limestone,Precinct 202,Sheriff,,REP,Chris Henson,17
Limestone,Precinct 203,Sheriff,,REP,Chris Henson,17
Limestone,Precinct 204,Sheriff,,REP,Chris Henson,39
Limestone,Precinct 205,Sheriff,,REP,Chris Henson,50
Limestone,Precinct 206,Sheriff,,REP,Chris Henson,38
Limestone,Precinct 301,Sheriff,,REP,Chris Henson,290
Limestone,Precinct 302,Sheriff,,REP,Chris Henson,94
Limestone,Precinct 303,Sheriff,,REP,Chris Henson,34
Limestone,Precinct 304,Sheriff,,REP,Chris Henson,129
Limestone,Precinct 305,Sheriff,,REP,Chris Henson,41
Limestone,Precinct 401,Sheriff,,REP,Chris Henson,97
Limestone,Precinct 402,Sheriff,,REP,Chris Henson,73
Limestone,Precinct 403,Sheriff,,REP,Chris Henson,41
Limestone,Precinct 404,Sheriff,,REP,Chris Henson,55
Limestone,Precinct 405,Sheriff,,REP,Chris Henson,62
Limestone,Precinct 406,Sheriff,,REP,Chris Henson,24
Limestone,Precinct 101,Sheriff,,REP,OVER VOTES,0
Limestone,Precinct 102,Sheriff,,REP,OVER VOTES,0
Limestone,Precinct 103,Sheriff,,REP,OVER VOTES,0
Limestone,Precinct 104,Sheriff,,REP,OVER VOTES,0
Limestone,Precinct 201,Sheriff,,REP,OVER VOTES,0
Limestone,Precinct 202,Sheriff,,REP,OVER VOTES,0
Limestone,Precinct 203,Sheriff,,REP,OVER VOTES,0
Limestone,Precinct 204,Sheriff,,REP,OVER VOTES,0
Limestone,Precinct 205,Sheriff,,REP,OVER VOTES,0
Limestone,Precinct 206,Sheriff,,REP,OVER VOTES,0
Limestone,Precinct 301,Sheriff,,REP,OVER VOTES,0
Limestone,Precinct 302,Sheriff,,REP,OVER VOTES,0
Limestone,Precinct 303,Sheriff,,REP,OVER VOTES,0
Limestone,Precinct 304,Sheriff,,REP,OVER VOTES,0
Limestone,Precinct 305,Sheriff,,REP,OVER VOTES,0
Limestone,Precinct 401,Sheriff,,REP,OVER VOTES,0
Limestone,Precinct 402,Sheriff,,REP,OVER VOTES,0
Limestone,Precinct 403,Sheriff,,REP,OVER VOTES,0
Limestone,Precinct 404,Sheriff,,REP,OVER VOTES,0
Limestone,Precinct 405,Sheriff,,REP,OVER VOTES,0
Limestone,Precinct 406,Sheriff,,REP,OVER VOTES,0
Limestone,Precinct 101,Sheriff,,REP,UNDER VOTES,13
Limestone,Precinct 102,Sheriff,,REP,UNDER VOTES,3
Limestone,Precinct 103,Sheriff,,REP,UNDER VOTES,4
Limestone,Precinct 104,Sheriff,,REP,UNDER VOTES,11
Limestone,Precinct 201,Sheriff,,REP,UNDER VOTES,4
Limestone,Precinct 202,Sheriff,,REP,UNDER VOTES,1
Limestone,Precinct 203,Sheriff,,REP,UNDER VOTES,1
Limestone,Precinct 204,Sheriff,,REP,UNDER VOTES,8
Limestone,Precinct 205,Sheriff,,REP,UNDER VOTES,7
Limestone,Precinct 206,Sheriff,,REP,UNDER VOTES,6
Limestone,Precinct 301,Sheriff,,REP,UNDER VOTES,5
Limestone,Precinct 302,Sheriff,,REP,UNDER VOTES,17
Limestone,Precinct 303,Sheriff,,REP,UNDER VOTES,10
Limestone,Precinct 304,Sheriff,,REP,UNDER VOTES,20
Limestone,Precinct 305,Sheriff,,REP,UNDER VOTES,3
Limestone,Precinct 401,Sheriff,,REP,UNDER VOTES,7
Limestone,Precinct 402,Sheriff,,REP,UNDER VOTES,8
Limestone,Precinct 403,Sheriff,,REP,UNDER VOTES,2
Limestone,Precinct 404,Sheriff,,REP,UNDER VOTES,4
Limestone,Precinct 405,Sheriff,,REP,UNDER VOTES,5
Limestone,Precinct 406,Sheriff,,REP,UNDER VOTES,1
Limestone,Precinct 101,County Tax Assessor-Collector,,REP,Stacy L. Hall,513
Limestone,Precinct 102,County Tax Assessor-Collector,,REP,Stacy L. Hall,246
Limestone,Precinct 103,County Tax Assessor-Collector,,REP,Stacy L. Hall,214
Limestone,Precinct 104,County Tax Assessor-Collector,,REP,Stacy L. Hall,252
Limestone,Precinct 201,County Tax Assessor-Collector,,REP,Stacy L. Hall,120
Limestone,Precinct 202,County Tax Assessor-Collector,,REP,Stacy L. Hall,23
Limestone,Precinct 203,County Tax Assessor-Collector,,REP,Stacy L. Hall,21
Limestone,Precinct 204,County Tax Assessor-Collector,,REP,Stacy L. Hall,114
Limestone,Precinct 205,County Tax Assessor-Collector,,REP,Stacy L. Hall,85
Limestone,Precinct 206,County Tax Assessor-Collector,,REP,Stacy L. Hall,100
Limestone,Precinct 301,County Tax Assessor-Collector,,REP,Stacy L. Hall,479
Limestone,Precinct 302,County Tax Assessor-Collector,,REP,Stacy L. Hall,219
Limestone,Precinct 303,County Tax Assessor-Collector,,REP,Stacy L. Hall,64
Limestone,Precinct 304,County Tax Assessor-Collector,,REP,Stacy L. Hall,283
Limestone,Precinct 305,County Tax Assessor-Collector,,REP,Stacy L. Hall,123
Limestone,Precinct 401,County Tax Assessor-Collector,,REP,Stacy L. Hall,265
Limestone,Precinct 402,County Tax Assessor-Collector,,REP,Stacy L. Hall,135
Limestone,Precinct 403,County Tax Assessor-Collector,,REP,Stacy L. Hall,106
Limestone,Precinct 404,County Tax Assessor-Collector,,REP,Stacy L. Hall,142
Limestone,Precinct 405,County Tax Assessor-Collector,,REP,Stacy L. Hall,122
Limestone,Precinct 406,County Tax Assessor-Collector,,REP,Stacy L. Hall,72
Limestone,Precinct 101,County Tax Assessor-Collector,,REP,OVER VOTES,0
Limestone,Precinct 102,County Tax Assessor-Collector,,REP,OVER VOTES,0
Limestone,Precinct 103,County Tax Assessor-Collector,,REP,OVER VOTES,0
Limestone,Precinct 104,County Tax Assessor-Collector,,REP,OVER VOTES,0
Limestone,Precinct 201,County Tax Assessor-Collector,,REP,OVER VOTES,0
Limestone,Precinct 202,County Tax Assessor-Collector,,REP,OVER VOTES,0
Limestone,Precinct 203,County Tax Assessor-Collector,,REP,OVER VOTES,0
Limestone,Precinct 204,County Tax Assessor-Collector,,REP,OVER VOTES,0
Limestone,Precinct 205,County Tax Assessor-Collector,,REP,OVER VOTES,0
Limestone,Precinct 206,County Tax Assessor-Collector,,REP,OVER VOTES,0
Limestone,Precinct 301,County Tax Assessor-Collector,,REP,OVER VOTES,0
Limestone,Precinct 302,County Tax Assessor-Collector,,REP,OVER VOTES,0
Limestone,Precinct 303,County Tax Assessor-Collector,,REP,OVER VOTES,0
Limestone,Precinct 304,County Tax Assessor-Collector,,REP,OVER VOTES,0
Limestone,Precinct 305,County Tax Assessor-Collector,,REP,OVER VOTES,0
Limestone,Precinct 401,County Tax Assessor-Collector,,REP,OVER VOTES,0
Limestone,Precinct 402,County Tax Assessor-Collector,,REP,OVER VOTES,0
Limestone,Precinct 403,County Tax Assessor-Collector,,REP,OVER VOTES,0
Limestone,Precinct 404,County Tax Assessor-Collector,,REP,OVER VOTES,0
Limestone,Precinct 405,County Tax Assessor-Collector,,REP,OVER VOTES,0
Limestone,Precinct 406,County Tax Assessor-Collector,,REP,OVER VOTES,0
Limestone,Precinct 101,County Tax Assessor-Collector,,REP,UNDER VOTES,142
Limestone,Precinct 102,County Tax Assessor-Collector,,REP,UNDER VOTES,58
Limestone,Precinct 103,County Tax Assessor-Collector,,REP,UNDER VOTES,44
Limestone,Precinct 104,County Tax Assessor-Collector,,REP,UNDER VOTES,50
Limestone,Precinct 201,County Tax Assessor-Collector,,REP,UNDER VOTES,16
Limestone,Precinct 202,County Tax Assessor-Collector,,REP,UNDER VOTES,10
Limestone,Precinct 203,County Tax Assessor-Collector,,REP,UNDER VOTES,10
Limestone,Precinct 204,County Tax Assessor-Collector,,REP,UNDER VOTES,15
Limestone,Precinct 205,County Tax Assessor-Collector,,REP,UNDER VOTES,13
Limestone,Precinct 206,County Tax Assessor-Collector,,REP,UNDER VOTES,28
Limestone,Precinct 301,County Tax Assessor-Collector,,REP,UNDER VOTES,131
Limestone,Precinct 302,County Tax Assessor-Collector,,REP,UNDER VOTES,45
Limestone,Precinct 303,County Tax Assessor-Collector,,REP,UNDER VOTES,16
Limestone,Precinct 304,County Tax Assessor-Collector,,REP,UNDER VOTES,73
Limestone,Precinct 305,County Tax Assessor-Collector,,REP,UNDER VOTES,15
Limestone,Precinct 401,County Tax Assessor-Collector,,REP,UNDER VOTES,34
Limestone,Precinct 402,County Tax Assessor-Collector,,REP,UNDER VOTES,21
Limestone,Precinct 403,County Tax Assessor-Collector,,REP,UNDER VOTES,17
Limestone,Precinct 404,County Tax Assessor-Collector,,REP,UNDER VOTES,23
Limestone,Precinct 405,County Tax Assessor-Collector,,REP,UNDER VOTES,25
Limestone,Precinct 406,County Tax Assessor-Collector,,REP,UNDER VOTES,8
Limestone,Precinct 101,"County Commissioner, Pct 1",,REP,John McCarver,227
Limestone,Precinct 102,"County Commissioner, Pct 1",,REP,John McCarver,137
Limestone,Precinct 103,"County Commissioner, Pct 1",,REP,John McCarver,175
Limestone,Precinct 104,"County Commissioner, Pct 1",,REP,John McCarver,105
Limestone,Precinct 101,"County Commissioner, Pct 1",,REP,Bill David Sadler,394
Limestone,Precinct 102,"County Commissioner, Pct 1",,REP,Bill David Sadler,158
Limestone,Precinct 103,"County Commissioner, Pct 1",,REP,Bill David Sadler,75
Limestone,Precinct 104,"County Commissioner, Pct 1",,REP,Bill David Sadler,192
Limestone,Precinct 101,"County Commissioner, Pct 1",,REP,OVER VOTES,0
Limestone,Precinct 102,"County Commissioner, Pct 1",,REP,OVER VOTES,0
Limestone,Precinct 103,"County Commissioner, Pct 1",,REP,OVER VOTES,0
Limestone,Precinct 104,"County Commissioner, Pct 1",,REP,OVER VOTES,0
Limestone,Precinct 101,"County Commissioner, Pct 1",,REP,UNDER VOTES,34
Limestone,Precinct 102,"County Commissioner, Pct 1",,REP,UNDER VOTES,9
Limestone,Precinct 103,"County Commissioner, Pct 1",,REP,UNDER VOTES,8
Limestone,Precinct 104,"County Commissioner, Pct 1",,REP,UNDER VOTES,5
Limestone,Precinct 301,"County Commissioner, Pct 3",,REP,Jerry R. Allen,235
Limestone,Precinct 302,"County Commissioner, Pct 3",,REP,Jerry R. Allen,123
Limestone,Precinct 303,"County Commissioner, Pct 3",,REP,Jerry R. Allen,38
Limestone,Precinct 304,"County Commissioner, Pct 3",,REP,Jerry R. Allen,203
Limestone,Precinct 305,"County Commissioner, Pct 3",,REP,Jerry R. Allen,55
Limestone,Precinct 301,"County Commissioner, Pct 3",,REP,Stephen Friday,348
Limestone,Precinct 302,"County Commissioner, Pct 3",,REP,Stephen Friday,136
Limestone,Precinct 303,"County Commissioner, Pct 3",,REP,Stephen Friday,35
Limestone,Precinct 304,"County Commissioner, Pct 3",,REP,Stephen Friday,149
Limestone,Precinct 305,"County Commissioner, Pct 3",,REP,Stephen Friday,83
Limestone,Precinct 301,"County Commissioner, Pct 3",,REP,OVER VOTES,0
Limestone,Precinct 302,"County Commissioner, Pct 3",,REP,OVER VOTES,0
Limestone,Precinct 303,"County Commissioner, Pct 3",,REP,OVER VOTES,0
Limestone,Precinct 304,"County Commissioner, Pct 3",,REP,OVER VOTES,0
Limestone,Precinct 305,"County Commissioner, Pct 3",,REP,OVER VOTES,0
Limestone,Precinct 301,"County Commissioner, Pct 3",,REP,UNDER VOTES,27
Limestone,Precinct 302,"County Commissioner, Pct 3",,REP,UNDER VOTES,5
Limestone,Precinct 303,"County Commissioner, Pct 3",,REP,UNDER VOTES,7
Limestone,Precinct 304,"County Commissioner, Pct 3",,REP,UNDER VOTES,4
Limestone,Precinct 305,"County Commissioner, Pct 3",,REP,UNDER VOTES,0
Limestone,Precinct 101,"Constable, Precinct No. 1",,REP,Scott T. Smith,337
Limestone,Precinct 102,"Constable, Precinct No. 1",,REP,Scott T. Smith,200
Limestone,Precinct 103,"Constable, Precinct No. 1",,REP,Scott T. Smith,140
Limestone,Precinct 104,"Constable, Precinct No. 1",,REP,Scott T. Smith,151
Limestone,Precinct 101,"Constable, Precinct No. 1",,REP,Allan Stewart,286
Limestone,Precinct 102,"Constable, Precinct No. 1",,REP,Allan Stewart,92
Limestone,Precinct 103,"Constable, Precinct No. 1",,REP,Allan Stewart,100
Limestone,Precinct 104,"Constable, Precinct No. 1",,REP,Allan Stewart,131
Limestone,Precinct 101,"Constable, Precinct No. 1",,REP,OVER VOTES,0
Limestone,Precinct 102,"Constable, Precinct No. 1",,REP,OVER VOTES,0
Limestone,Precinct 103,"Constable, Precinct No. 1",,REP,OVER VOTES,0
Limestone,Precinct 104,"Constable, Precinct No. 1",,REP,OVER VOTES,0
Limestone,Precinct 101,"Constable, Precinct No. 1",,REP,UNDER VOTES,32
Limestone,Precinct 102,"Constable, Precinct No. 1",,REP,UNDER VOTES,12
Limestone,Precinct 103,"Constable, Precinct No. 1",,REP,UNDER VOTES,18
Limestone,Precinct 104,"Constable, Precinct No. 1",,REP,UNDER VOTES,20
Limestone,Precinct 201,"Constable, Precinct No. 2",,REP,Ray Forrester,122
Limestone,Precinct 202,"Constable, Precinct No. 2",,REP,Ray Forrester,27
Limestone,Precinct 203,"Constable, Precinct No. 2",,REP,Ray Forrester,23
Limestone,Precinct 204,"Constable, Precinct No. 2",,REP,Ray Forrester,116
Limestone,Precinct 205,"Constable, Precinct No. 2",,REP,Ray Forrester,87
Limestone,Precinct 206,"Constable, Precinct No. 2",,REP,Ray Forrester,103
Limestone,Precinct 201,"Constable, Precinct No. 2",,REP,OVER VOTES,0
Limestone,Precinct 202,"Constable, Precinct No. 2",,REP,OVER VOTES,0
Limestone,Precinct 203,"Constable, Precinct No. 2",,REP,OVER VOTES,0
Limestone,Precinct 204,"Constable, Precinct No. 2",,REP,OVER VOTES,0
Limestone,Precinct 205,"Constable, Precinct No. 2",,REP,OVER VOTES,0
Limestone,Precinct 206,"Constable, Precinct No. 2",,REP,OVER VOTES,0
Limestone,Precinct 201,"Constable, Precinct No. 2",,REP,UNDER VOTES,14
Limestone,Precinct 202,"Constable, Precinct No. 2",,REP,UNDER VOTES,6
Limestone,Precinct 203,"Constable, Precinct No. 2",,REP,UNDER VOTES,8
Limestone,Precinct 204,"Constable, Precinct No. 2",,REP,UNDER VOTES,13
Limestone,Precinct 205,"Constable, Precinct No. 2",,REP,UNDER VOTES,11
Limestone,Precinct 206,"Constable, Precinct No. 2",,REP,UNDER VOTES,25
Limestone,Precinct 301,"Constable, Precinct No. 3",,REP,Glenn Shoemaker,490
Limestone,Precinct 302,"Constable, Precinct No. 3",,REP,Glenn Shoemaker,214
Limestone,Precinct 303,"Constable, Precinct No. 3",,REP,Glenn Shoemaker,63
Limestone,Precinct 304,"Constable, Precinct No. 3",,REP,Glenn Shoemaker,284
Limestone,Precinct 305,"Constable, Precinct No. 3",,REP,Glenn Shoemaker,126
Limestone,Precinct 301,"Constable, Precinct No. 3",,REP,OVER VOTES,0
Limestone,Precinct 302,"Constable, Precinct No. 3",,REP,OVER VOTES,0
Limestone,Precinct 303,"Constable, Precinct No. 3",,REP,OVER VOTES,0
Limestone,Precinct 304,"Constable, Precinct No. 3",,REP,OVER VOTES,0
Limestone,Precinct 305,"Constable, Precinct No. 3",,REP,OVER VOTES,0
Limestone,Precinct 301,"Constable, Precinct No. 3",,REP,UNDER VOTES,120
Limestone,Precinct 302,"Constable, Precinct No. 3",,REP,UNDER VOTES,50
Limestone,Precinct 303,"Constable, Precinct No. 3",,REP,UNDER VOTES,17
Limestone,Precinct 304,"Constable, Precinct No. 3",,REP,UNDER VOTES,72
Limestone,Precinct 305,"Constable, Precinct No. 3",,REP,UNDER VOTES,12
Limestone,Precinct 401,"Constable, Precinct No. 4",,REP,Mark Roark,201
Limestone,Precinct 402,"Constable, Precinct No. 4",,REP,Mark Roark,99
Limestone,Precinct 403,"Constable, Precinct No. 4",,REP,Mark Roark,97
Limestone,Precinct 404,"Constable, Precinct No. 4",,REP,Mark Roark,132
Limestone,Precinct 405,"Constable, Precinct No. 4",,REP,Mark Roark,107
Limestone,Precinct 406,"Constable, Precinct No. 4",,REP,Mark Roark,76
Limestone,Precinct 401,"Constable, Precinct No. 4",,REP,Bobby Coslin,83
Limestone,Precinct 402,"Constable, Precinct No. 4",,REP,Bobby Coslin,49
Limestone,Precinct 403,"Constable, Precinct No. 4",,REP,Bobby Coslin,17
Limestone,Precinct 404,"Constable, Precinct No. 4",,REP,Bobby Coslin,30
Limestone,Precinct 405,"Constable, Precinct No. 4",,REP,Bobby Coslin,31
Limestone,Precinct 406,"Constable, Precinct No. 4",,REP,Bobby Coslin,3
Limestone,Precinct 401,"Constable, Precinct No. 4",,REP,OVER VOTES,0
Limestone,Precinct 402,"Constable, Precinct No. 4",,REP,OVER VOTES,0
Limestone,Precinct 403,"Constable, Precinct No. 4",,REP,OVER VOTES,0
Limestone,Precinct 404,"Constable, Precinct No. 4",,REP,OVER VOTES,0
Limestone,Precinct 405,"Constable, Precinct No. 4",,REP,OVER VOTES,0
Limestone,Precinct 406,"Constable, Precinct No. 4",,REP,OVER VOTES,0
Limestone,Precinct 401,"Constable, Precinct No. 4",,REP,UNDER VOTES,15
Limestone,Precinct 402,"Constable, Precinct No. 4",,REP,UNDER VOTES,8
Limestone,Precinct 403,"Constable, Precinct No. 4",,REP,UNDER VOTES,9
Limestone,Precinct 404,"Constable, Precinct No. 4",,REP,UNDER VOTES,3
Limestone,Precinct 405,"Constable, Precinct No. 4",,REP,UNDER VOTES,9
Limestone,Precinct 406,"Constable, Precinct No. 4",,REP,UNDER VOTES,1
Limestone,Precinct 101,County Chair,,REP,Lance Phillips,497
Limestone,Precinct 102,County Chair,,REP,Lance Phillips,227
Limestone,Precinct 103,County Chair,,REP,Lance Phillips,198
Limestone,Precinct 104,County Chair,,REP,Lance Phillips,228
Limestone,Precinct 201,County Chair,,REP,Lance Phillips,117
Limestone,Precinct 202,County Chair,,REP,Lance Phillips,23
Limestone,Precinct 203,County Chair,,REP,Lance Phillips,19
Limestone,Precinct 204,County Chair,,REP,Lance Phillips,113
Limestone,Precinct 205,County Chair,,REP,Lance Phillips,82
Limestone,Precinct 206,County Chair,,REP,Lance Phillips,94
Limestone,Precinct 301,County Chair,,REP,Lance Phillips,447
Limestone,Precinct 302,County Chair,,REP,Lance Phillips,203
Limestone,Precinct 303,County Chair,,REP,Lance Phillips,63
Limestone,Precinct 304,County Chair,,REP,Lance Phillips,280
Limestone,Precinct 305,County Chair,,REP,Lance Phillips,124
Limestone,Precinct 401,County Chair,,REP,Lance Phillips,255
Limestone,Precinct 402,County Chair,,REP,Lance Phillips,130
Limestone,Precinct 403,County Chair,,REP,Lance Phillips,98
Limestone,Precinct 404,County Chair,,REP,Lance Phillips,135
Limestone,Precinct 405,County Chair,,REP,Lance Phillips,113
Limestone,Precinct 406,County Chair,,REP,Lance Phillips,70
Limestone,Precinct 101,County Chair,,REP,OVER VOTES,0
Limestone,Precinct 102,County Chair,,REP,OVER VOTES,0
Limestone,Precinct 103,County Chair,,REP,OVER VOTES,0
Limestone,Precinct 104,County Chair,,REP,OVER VOTES,0
Limestone,Precinct 201,County Chair,,REP,OVER VOTES,0
Limestone,Precinct 202,County Chair,,REP,OVER VOTES,0
Limestone,Precinct 203,County Chair,,REP,OVER VOTES,0
Limestone,Precinct 204,County Chair,,REP,OVER VOTES,0
Limestone,Precinct 205,County Chair,,REP,OVER VOTES,0
Limestone,Precinct 206,County Chair,,REP,OVER VOTES,0
Limestone,Precinct 301,County Chair,,REP,OVER VOTES,0
Limestone,Precinct 302,County Chair,,REP,OVER VOTES,0
Limestone,Precinct 303,County Chair,,REP,OVER VOTES,0
Limestone,Precinct 304,County Chair,,REP,OVER VOTES,0
Limestone,Precinct 305,County Chair,,REP,OVER VOTES,0
Limestone,Precinct 401,County Chair,,REP,OVER VOTES,0
Limestone,Precinct 402,County Chair,,REP,OVER VOTES,0
Limestone,Precinct 403,County Chair,,REP,OVER VOTES,0
Limestone,Precinct 404,County Chair,,REP,OVER VOTES,0
Limestone,Precinct 405,County Chair,,REP,OVER VOTES,0
Limestone,Precinct 406,County Chair,,REP,OVER VOTES,0
Limestone,Precinct 101,County Chair,,REP,UNDER VOTES,158
Limestone,Precinct 102,County Chair,,REP,UNDER VOTES,77
Limestone,Precinct 103,County Chair,,REP,UNDER VOTES,60
Limestone,Precinct 104,County Chair,,REP,UNDER VOTES,74
Limestone,Precinct 201,County Chair,,REP,UNDER VOTES,19
Limestone,Precinct 202,County Chair,,REP,UNDER VOTES,10
Limestone,Precinct 203,County Chair,,REP,UNDER VOTES,12
Limestone,Precinct 204,County Chair,,REP,UNDER VOTES,16
Limestone,Precinct 205,County Chair,,REP,UNDER VOTES,16
Limestone,Precinct 206,County Chair,,REP,UNDER VOTES,34
Limestone,Precinct 301,County Chair,,REP,UNDER VOTES,163
Limestone,Precinct 302,County Chair,,REP,UNDER VOTES,61
Limestone,Precinct 303,County Chair,,REP,UNDER VOTES,17
Limestone,Precinct 304,County Chair,,REP,UNDER VOTES,76
Limestone,Precinct 305,County Chair,,REP,UNDER VOTES,14
Limestone,Precinct 401,County Chair,,REP,UNDER VOTES,44
Limestone,Precinct 402,County Chair,,REP,UNDER VOTES,26
Limestone,Precinct 403,County Chair,,REP,UNDER VOTES,25
Limestone,Precinct 404,County Chair,,REP,UNDER VOTES,30
Limestone,Precinct 405,County Chair,,REP,UNDER VOTES,34
Limestone,Precinct 406,County Chair,,REP,UNDER VOTES,10
Limestone,Precinct 104,"Precinct Chair, Precinct No. 104",,REP,Dar Klontz,219
Limestone,Precinct 104,"Precinct Chair, Precinct No. 104",,REP,OVER VOTES,0
Limestone,Precinct 104,"Precinct Chair, Precinct No. 104",,REP,UNDER VOTES,83
Limestone,Precinct 401,"Precinct Chairman, Precinct No. 401",,REP,Joe Paschal,261
Limestone,Precinct 401,"Precinct Chairman, Precinct No. 401",,REP,OVER VOTES,0
Limestone,Precinct 401,"Precinct Chairman, Precinct No. 401",,REP,UNDER VOTES,38
Limestone,Precinct 101,Proposition 1 REP,,REP,Yes,523
Limestone,Precinct 102,Proposition 1 REP,,REP,Yes,263
Limestone,Precinct 103,Proposition 1 REP,,REP,Yes,218
Limestone,Precinct 104,Proposition 1 REP,,REP,Yes,247
Limestone,Precinct 201,Proposition 1 REP,,REP,Yes,106
Limestone,Precinct 202,Proposition 1 REP,,REP,Yes,20
Limestone,Precinct 203,Proposition 1 REP,,REP,Yes,27
Limestone,Precinct 204,Proposition 1 REP,,REP,Yes,112
Limestone,Precinct 205,Proposition 1 REP,,REP,Yes,82
Limestone,Precinct 206,Proposition 1 REP,,REP,Yes,110
Limestone,Precinct 301,Proposition 1 REP,,REP,Yes,493
Limestone,Precinct 302,Proposition 1 REP,,REP,Yes,201
Limestone,Precinct 303,Proposition 1 REP,,REP,Yes,74
Limestone,Precinct 304,Proposition 1 REP,,REP,Yes,285
Limestone,Precinct 305,Proposition 1 REP,,REP,Yes,109
Limestone,Precinct 401,Proposition 1 REP,,REP,Yes,254
Limestone,Precinct 402,Proposition 1 REP,,REP,Yes,131
Limestone,Precinct 403,Proposition 1 REP,,REP,Yes,106
Limestone,Precinct 404,Proposition 1 REP,,REP,Yes,149
Limestone,Precinct 405,Proposition 1 REP,,REP,Yes,132
Limestone,Precinct 406,Proposition 1 REP,,REP,Yes,74
Limestone,Precinct 101,Proposition 1 REP,,REP,No,91
Limestone,Precinct 102,Proposition 1 REP,,REP,No,34
Limestone,Precinct 103,Proposition 1 REP,,REP,No,31
