county,precinct,office,district,party,candidate,votes
Cameron,Precinct 18,"Judge, Court of Criminal Appeals, Place 3",,,OVER VOTES,1
Cameron,Precinct 19,"Judge, Court of Criminal Appeals, Place 3",,,OVER VOTES,0
Cameron,Precinct 20,"Judge, Court of Criminal Appeals, Place 3",,,OVER VOTES,0
Cameron,Precinct 21,"Judge, Court of Criminal Appeals, Place 3",,,OVER VOTES,0
Cameron,Precinct 22,"Judge, Court of Criminal Appeals, Place 3",,,OVER VOTES,1
Cameron,Precinct 23,"Judge, Court of Criminal Appeals, Place 3",,,OVER VOTES,0
Cameron,Precinct 24,"Judge, Court of Criminal Appeals, Place 3",,,OVER VOTES,0
Cameron,Precinct 25,"Judge, Court of Criminal Appeals, Place 3",,,OVER VOTES,0
Cameron,Precinct 26,"Judge, Court of Criminal Appeals, Place 3",,,OVER VOTES,0
Cameron,Precinct 27,"Judge, Court of Criminal Appeals, Place 3",,,OVER VOTES,0
Cameron,Precinct 28,"Judge, Court of Criminal Appeals, Place 3",,,OVER VOTES,0
Cameron,Precinct 29,"Judge, Court of Criminal Appeals, Place 3",,,OVER VOTES,0
Cameron,Precinct 30,"Judge, Court of Criminal Appeals, Place 3",,,OVER VOTES,0
Cameron,Precinct 31,"Judge, Court of Criminal Appeals, Place 3",,,OVER VOTES,0
Cameron,Precinct 32,"Judge, Court of Criminal Appeals, Place 3",,,OVER VOTES,0
Cameron,Precinct 33,"Judge, Court of Criminal Appeals, Place 3",,,OVER VOTES,1
Cameron,Precinct 34,"Judge, Court of Criminal Appeals, Place 3",,,OVER VOTES,0
Cameron,Precinct 35,"Judge, Court of Criminal Appeals, Place 3",,,OVER VOTES,0
Cameron,Precinct 36,"Judge, Court of Criminal Appeals, Place 3",,,OVER VOTES,1
Cameron,Precinct 37,"Judge, Court of Criminal Appeals, Place 3",,,OVER VOTES,1
Cameron,Precinct 38,"Judge, Court of Criminal Appeals, Place 3",,,OVER VOTES,0
Cameron,Precinct 39,"Judge, Court of Criminal Appeals, Place 3",,,OVER VOTES,0
Cameron,Precinct 40,"Judge, Court of Criminal Appeals, Place 3",,,OVER VOTES,0
Cameron,Precinct 41,"Judge, Court of Criminal Appeals, Place 3",,,OVER VOTES,1
Cameron,Precinct 42,"Judge, Court of Criminal Appeals, Place 3",,,OVER VOTES,0
Cameron,Precinct 43,"Judge, Court of Criminal Appeals, Place 3",,,OVER VOTES,0
Cameron,Precinct 44,"Judge, Court of Criminal Appeals, Place 3",,,OVER VOTES,1
Cameron,Precinct 45,"Judge, Court of Criminal Appeals, Place 3",,,OVER VOTES,1
Cameron,Precinct 46,"Judge, Court of Criminal Appeals, Place 3",,,OVER VOTES,1
Cameron,Precinct 47,"Judge, Court of Criminal Appeals, Place 3",,,OVER VOTES,1
Cameron,Precinct 48,"Judge, Court of Criminal Appeals, Place 3",,,OVER VOTES,1
Cameron,Precinct 49,"Judge, Court of Criminal Appeals, Place 3",,,OVER VOTES,0
Cameron,Precinct 50,"Judge, Court of Criminal Appeals, Place 3",,,OVER VOTES,0
Cameron,Precinct 51,"Judge, Court of Criminal Appeals, Place 3",,,OVER VOTES,0
Cameron,Precinct 52,"Judge, Court of Criminal Appeals, Place 3",,,OVER VOTES,0
Cameron,Precinct 53,"Judge, Court of Criminal Appeals, Place 3",,,OVER VOTES,1
Cameron,Precinct 54,"Judge, Court of Criminal Appeals, Place 3",,,OVER VOTES,1
Cameron,Precinct 55,"Judge, Court of Criminal Appeals, Place 3",,,OVER VOTES,0
Cameron,Precinct 56,"Judge, Court of Criminal Appeals, Place 3",,,OVER VOTES,0
Cameron,Precinct 57,"Judge, Court of Criminal Appeals, Place 3",,,OVER VOTES,0
Cameron,Precinct 58,"Judge, Court of Criminal Appeals, Place 3",,,OVER VOTES,0
Cameron,Precinct 59,"Judge, Court of Criminal Appeals, Place 3",,,OVER VOTES,0
Cameron,Precinct 60,"Judge, Court of Criminal Appeals, Place 3",,,OVER VOTES,0
Cameron,Precinct 61,"Judge, Court of Criminal Appeals, Place 3",,,OVER VOTES,1
Cameron,Precinct 62,"Judge, Court of Criminal Appeals, Place 3",,,OVER VOTES,1
Cameron,Precinct 63,"Judge, Court of Criminal Appeals, Place 3",,,OVER VOTES,0
Cameron,Precinct 64,"Judge, Court of Criminal Appeals, Place 3",,,OVER VOTES,0
Cameron,Precinct 65,"Judge, Court of Criminal Appeals, Place 3",,,OVER VOTES,0
Cameron,Precinct 66,"Judge, Court of Criminal Appeals, Place 3",,,OVER VOTES,0
Cameron,Precinct 67,"Judge, Court of Criminal Appeals, Place 3",,,OVER VOTES,0
Cameron,Precinct 68,"Judge, Court of Criminal Appeals, Place 3",,,OVER VOTES,0
Cameron,Precinct 69,"Judge, Court of Criminal Appeals, Place 3",,,OVER VOTES,0
Cameron,Precinct 70,"Judge, Court of Criminal Appeals, Place 3",,,OVER VOTES,0
Cameron,Precinct 71,"Judge, Court of Criminal Appeals, Place 3",,,OVER VOTES,0
Cameron,Precinct 72,"Judge, Court of Criminal Appeals, Place 3",,,OVER VOTES,0
Cameron,Precinct 73,"Judge, Court of Criminal Appeals, Place 3",,,OVER VOTES,0
Cameron,Precinct 74,"Judge, Court of Criminal Appeals, Place 3",,,OVER VOTES,4
Cameron,Precinct 75,"Judge, Court of Criminal Appeals, Place 3",,,OVER VOTES,0
Cameron,Precinct 76,"Judge, Court of Criminal Appeals, Place 3",,,OVER VOTES,0
Cameron,Precinct 77,"Judge, Court of Criminal Appeals, Place 3",,,OVER VOTES,1
Cameron,Precinct 78,"Judge, Court of Criminal Appeals, Place 3",,,OVER VOTES,0
Cameron,Precinct 79,"Judge, Court of Criminal Appeals, Place 3",,,OVER VOTES,0
Cameron,Precinct 80,"Judge, Court of Criminal Appeals, Place 3",,,OVER VOTES,0
Cameron,Precinct 81,"Judge, Court of Criminal Appeals, Place 3",,,OVER VOTES,0
Cameron,Precinct 82,"Judge, Court of Criminal Appeals, Place 3",,,OVER VOTES,0
Cameron,Precinct 83,"Judge, Court of Criminal Appeals, Place 3",,,OVER VOTES,0
Cameron,Precinct 84,"Judge, Court of Criminal Appeals, Place 3",,,OVER VOTES,1
Cameron,Precinct 85,"Judge, Court of Criminal Appeals, Place 3",,,OVER VOTES,0
Cameron,Precinct 86,"Judge, Court of Criminal Appeals, Place 3",,,OVER VOTES,0
Cameron,Precinct 87,"Judge, Court of Criminal Appeals, Place 3",,,OVER VOTES,0
Cameron,Precinct 88,"Judge, Court of Criminal Appeals, Place 3",,,OVER VOTES,1
Cameron,Precinct 95,"Judge, Court of Criminal Appeals, Place 3",,,OVER VOTES,0
Cameron,Precinct 96,"Judge, Court of Criminal Appeals, Place 3",,,OVER VOTES,1
Cameron,Precinct 97,"Judge, Court of Criminal Appeals, Place 3",,,OVER VOTES,0
Cameron,Precinct 98,"Judge, Court of Criminal Appeals, Place 3",,,OVER VOTES,0
Cameron,Precinct 99,"Judge, Court of Criminal Appeals, Place 3",,,OVER VOTES,0
Cameron,Precinct 100,"Judge, Court of Criminal Appeals, Place 3",,,OVER VOTES,0
Cameron,Precinct 101,"Judge, Court of Criminal Appeals, Place 3",,,OVER VOTES,0
Cameron,Precinct 102,"Judge, Court of Criminal Appeals, Place 3",,,OVER VOTES,0
Cameron,Precinct 103,"Judge, Court of Criminal Appeals, Place 3",,,OVER VOTES,0
Cameron,Precinct 104,"Judge, Court of Criminal Appeals, Place 3",,,OVER VOTES,0
Cameron,Precinct 105,"Judge, Court of Criminal Appeals, Place 3",,,OVER VOTES,0
Cameron,Precinct 106,"Judge, Court of Criminal Appeals, Place 3",,,OVER VOTES,0
Cameron,Precinct 107,"Judge, Court of Criminal Appeals, Place 3",,,OVER VOTES,0
Cameron,Precinct 108,"Judge, Court of Criminal Appeals, Place 3",,,OVER VOTES,0
Cameron,Precinct 109,"Judge, Court of Criminal Appeals, Place 3",,,OVER VOTES,0
Cameron,Precinct 01,"Judge, Court of Criminal Appeals, Place 3",,,UNDER VOTES,78
Cameron,Precinct 02,"Judge, Court of Criminal Appeals, Place 3",,,UNDER VOTES,19
Cameron,Precinct 03,"Judge, Court of Criminal Appeals, Place 3",,,UNDER VOTES,82
Cameron,Precinct 04,"Judge, Court of Criminal Appeals, Place 3",,,UNDER VOTES,131
Cameron,Precinct 05,"Judge, Court of Criminal Appeals, Place 3",,,UNDER VOTES,16
Cameron,Precinct 06,"Judge, Court of Criminal Appeals, Place 3",,,UNDER VOTES,45
Cameron,Precinct 07,"Judge, Court of Criminal Appeals, Place 3",,,UNDER VOTES,17
Cameron,Precinct 08,"Judge, Court of Criminal Appeals, Place 3",,,UNDER VOTES,16
Cameron,Precinct 09,"Judge, Court of Criminal Appeals, Place 3",,,UNDER VOTES,74
Cameron,Precinct 10,"Judge, Court of Criminal Appeals, Place 3",,,UNDER VOTES,66
Cameron,Precinct 11,"Judge, Court of Criminal Appeals, Place 3",,,UNDER VOTES,65
Cameron,Precinct 12,"Judge, Court of Criminal Appeals, Place 3",,,UNDER VOTES,90
Cameron,Precinct 13,"Judge, Court of Criminal Appeals, Place 3",,,UNDER VOTES,25
Cameron,Precinct 14,"Judge, Court of Criminal Appeals, Place 3",,,UNDER VOTES,70
Cameron,Precinct 15,"Judge, Court of Criminal Appeals, Place 3",,,UNDER VOTES,80
Cameron,Precinct 16,"Judge, Court of Criminal Appeals, Place 3",,,UNDER VOTES,32
Cameron,Precinct 17,"Judge, Court of Criminal Appeals, Place 3",,,UNDER VOTES,161
Cameron,Precinct 18,"Judge, Court of Criminal Appeals, Place 3",,,UNDER VOTES,83
Cameron,Precinct 19,"Judge, Court of Criminal Appeals, Place 3",,,UNDER VOTES,60
Cameron,Precinct 20,"Judge, Court of Criminal Appeals, Place 3",,,UNDER VOTES,58
Cameron,Precinct 21,"Judge, Court of Criminal Appeals, Place 3",,,UNDER VOTES,76
Cameron,Precinct 22,"Judge, Court of Criminal Appeals, Place 3",,,UNDER VOTES,99
Cameron,Precinct 23,"Judge, Court of Criminal Appeals, Place 3",,,UNDER VOTES,4
Cameron,Precinct 24,"Judge, Court of Criminal Appeals, Place 3",,,UNDER VOTES,129
Cameron,Precinct 25,"Judge, Court of Criminal Appeals, Place 3",,,UNDER VOTES,75
Cameron,Precinct 26,"Judge, Court of Criminal Appeals, Place 3",,,UNDER VOTES,105
Cameron,Precinct 27,"Judge, Court of Criminal Appeals, Place 3",,,UNDER VOTES,138
Cameron,Precinct 28,"Judge, Court of Criminal Appeals, Place 3",,,UNDER VOTES,47
Cameron,Precinct 29,"Judge, Court of Criminal Appeals, Place 3",,,UNDER VOTES,62
Cameron,Precinct 30,"Judge, Court of Criminal Appeals, Place 3",,,UNDER VOTES,31
Cameron,Precinct 31,"Judge, Court of Criminal Appeals, Place 3",,,UNDER VOTES,9
Cameron,Precinct 32,"Judge, Court of Criminal Appeals, Place 3",,,UNDER VOTES,65
Cameron,Precinct 33,"Judge, Court of Criminal Appeals, Place 3",,,UNDER VOTES,31
Cameron,Precinct 34,"Judge, Court of Criminal Appeals, Place 3",,,UNDER VOTES,18
Cameron,Precinct 35,"Judge, Court of Criminal Appeals, Place 3",,,UNDER VOTES,37
Cameron,Precinct 36,"Judge, Court of Criminal Appeals, Place 3",,,UNDER VOTES,71
Cameron,Precinct 37,"Judge, Court of Criminal Appeals, Place 3",,,UNDER VOTES,54
Cameron,Precinct 38,"Judge, Court of Criminal Appeals, Place 3",,,UNDER VOTES,42
Cameron,Precinct 39,"Judge, Court of Criminal Appeals, Place 3",,,UNDER VOTES,55
Cameron,Precinct 40,"Judge, Court of Criminal Appeals, Place 3",,,UNDER VOTES,85
Cameron,Precinct 41,"Judge, Court of Criminal Appeals, Place 3",,,UNDER VOTES,109
Cameron,Precinct 42,"Judge, Court of Criminal Appeals, Place 3",,,UNDER VOTES,27
Cameron,Precinct 43,"Judge, Court of Criminal Appeals, Place 3",,,UNDER VOTES,35
Cameron,Precinct 44,"Judge, Court of Criminal Appeals, Place 3",,,UNDER VOTES,86
Cameron,Precinct 45,"Judge, Court of Criminal Appeals, Place 3",,,UNDER VOTES,60
Cameron,Precinct 46,"Judge, Court of Criminal Appeals, Place 3",,,UNDER VOTES,107
Cameron,Precinct 47,"Judge, Court of Criminal Appeals, Place 3",,,UNDER VOTES,35
Cameron,Precinct 48,"Judge, Court of Criminal Appeals, Place 3",,,UNDER VOTES,118
Cameron,Precinct 49,"Judge, Court of Criminal Appeals, Place 3",,,UNDER VOTES,31
Cameron,Precinct 50,"Judge, Court of Criminal Appeals, Place 3",,,UNDER VOTES,127
Cameron,Precinct 51,"Judge, Court of Criminal Appeals, Place 3",,,UNDER VOTES,59
Cameron,Precinct 52,"Judge, Court of Criminal Appeals, Place 3",,,UNDER VOTES,80
Cameron,Precinct 53,"Judge, Court of Criminal Appeals, Place 3",,,UNDER VOTES,126
Cameron,Precinct 54,"Judge, Court of Criminal Appeals, Place 3",,,UNDER VOTES,111
Cameron,Precinct 55,"Judge, Court of Criminal Appeals, Place 3",,,UNDER VOTES,133
Cameron,Precinct 56,"Judge, Court of Criminal Appeals, Place 3",,,UNDER VOTES,60
Cameron,Precinct 57,"Judge, Court of Criminal Appeals, Place 3",,,UNDER VOTES,16
Cameron,Precinct 58,"Judge, Court of Criminal Appeals, Place 3",,,UNDER VOTES,106
Cameron,Precinct 59,"Judge, Court of Criminal Appeals, Place 3",,,UNDER VOTES,25
Cameron,Precinct 60,"Judge, Court of Criminal Appeals, Place 3",,,UNDER VOTES,38
Cameron,Precinct 61,"Judge, Court of Criminal Appeals, Place 3",,,UNDER VOTES,76
Cameron,Precinct 62,"Judge, Court of Criminal Appeals, Place 3",,,UNDER VOTES,109
Cameron,Precinct 63,"Judge, Court of Criminal Appeals, Place 3",,,UNDER VOTES,45
Cameron,Precinct 64,"Judge, Court of Criminal Appeals, Place 3",,,UNDER VOTES,89
Cameron,Precinct 65,"Judge, Court of Criminal Appeals, Place 3",,,UNDER VOTES,102
Cameron,Precinct 66,"Judge, Court of Criminal Appeals, Place 3",,,UNDER VOTES,142
Cameron,Precinct 67,"Judge, Court of Criminal Appeals, Place 3",,,UNDER VOTES,124
Cameron,Precinct 68,"Judge, Court of Criminal Appeals, Place 3",,,UNDER VOTES,63
Cameron,Precinct 69,"Judge, Court of Criminal Appeals, Place 3",,,UNDER VOTES,102
Cameron,Precinct 70,"Judge, Court of Criminal Appeals, Place 3",,,UNDER VOTES,38
Cameron,Precinct 71,"Judge, Court of Criminal Appeals, Place 3",,,UNDER VOTES,107
Cameron,Precinct 72,"Judge, Court of Criminal Appeals, Place 3",,,UNDER VOTES,79
Cameron,Precinct 73,"Judge, Court of Criminal Appeals, Place 3",,,UNDER VOTES,113
Cameron,Precinct 74,"Judge, Court of Criminal Appeals, Place 3",,,UNDER VOTES,145
Cameron,Precinct 75,"Judge, Court of Criminal Appeals, Place 3",,,UNDER VOTES,93
Cameron,Precinct 76,"Judge, Court of Criminal Appeals, Place 3",,,UNDER VOTES,34
Cameron,Precinct 77,"Judge, Court of Criminal Appeals, Place 3",,,UNDER VOTES,100
Cameron,Precinct 78,"Judge, Court of Criminal Appeals, Place 3",,,UNDER VOTES,83
Cameron,Precinct 79,"Judge, Court of Criminal Appeals, Place 3",,,UNDER VOTES,73
Cameron,Precinct 80,"Judge, Court of Criminal Appeals, Place 3",,,UNDER VOTES,131
Cameron,Precinct 81,"Judge, Court of Criminal Appeals, Place 3",,,UNDER VOTES,77
Cameron,Precinct 82,"Judge, Court of Criminal Appeals, Place 3",,,UNDER VOTES,61
Cameron,Precinct 83,"Judge, Court of Criminal Appeals, Place 3",,,UNDER VOTES,64
Cameron,Precinct 84,"Judge, Court of Criminal Appeals, Place 3",,,UNDER VOTES,54
Cameron,Precinct 85,"Judge, Court of Criminal Appeals, Place 3",,,UNDER VOTES,42
Cameron,Precinct 86,"Judge, Court of Criminal Appeals, Place 3",,,UNDER VOTES,55
Cameron,Precinct 87,"Judge, Court of Criminal Appeals, Place 3",,,UNDER VOTES,65
Cameron,Precinct 88,"Judge, Court of Criminal Appeals, Place 3",,,UNDER VOTES,86
Cameron,Precinct 95,"Judge, Court of Criminal Appeals, Place 3",,,UNDER VOTES,40
Cameron,Precinct 96,"Judge, Court of Criminal Appeals, Place 3",,,UNDER VOTES,38
Cameron,Precinct 97,"Judge, Court of Criminal Appeals, Place 3",,,UNDER VOTES,24
Cameron,Precinct 98,"Judge, Court of Criminal Appeals, Place 3",,,UNDER VOTES,113
Cameron,Precinct 99,"Judge, Court of Criminal Appeals, Place 3",,,UNDER VOTES,9
Cameron,Precinct 100,"Judge, Court of Criminal Appeals, Place 3",,,UNDER VOTES,86
Cameron,Precinct 101,"Judge, Court of Criminal Appeals, Place 3",,,UNDER VOTES,13
Cameron,Precinct 102,"Judge, Court of Criminal Appeals, Place 3",,,UNDER VOTES,70
Cameron,Precinct 103,"Judge, Court of Criminal Appeals, Place 3",,,UNDER VOTES,9
Cameron,Precinct 104,"Judge, Court of Criminal Appeals, Place 3",,,UNDER VOTES,5
Cameron,Precinct 105,"Judge, Court of Criminal Appeals, Place 3",,,UNDER VOTES,5
Cameron,Precinct 106,"Judge, Court of Criminal Appeals, Place 3",,,UNDER VOTES,85
Cameron,Precinct 107,"Judge, Court of Criminal Appeals, Place 3",,,UNDER VOTES,22
Cameron,Precinct 108,"Judge, Court of Criminal Appeals, Place 3",,,UNDER VOTES,0
Cameron,Precinct 109,"Judge, Court of Criminal Appeals, Place 3",,,UNDER VOTES,0
Cameron,Precinct 01,"Judge, Court of Criminal Appeals, Place 4",,REP,Kevin Patrick Yeary,463
Cameron,Precinct 02,"Judge, Court of Criminal Appeals, Place 4",,REP,Kevin Patrick Yeary,214
Cameron,Precinct 03,"Judge, Court of Criminal Appeals, Place 4",,REP,Kevin Patrick Yeary,505
Cameron,Precinct 04,"Judge, Court of Criminal Appeals, Place 4",,REP,Kevin Patrick Yeary,969
Cameron,Precinct 05,"Judge, Court of Criminal Appeals, Place 4",,REP,Kevin Patrick Yeary,70
Cameron,Precinct 06,"Judge, Court of Criminal Appeals, Place 4",,REP,Kevin Patrick Yeary,116
Cameron,Precinct 07,"Judge, Court of Criminal Appeals, Place 4",,REP,Kevin Patrick Yeary,55
Cameron,Precinct 08,"Judge, Court of Criminal Appeals, Place 4",,REP,Kevin Patrick Yeary,50
Cameron,Precinct 09,"Judge, Court of Criminal Appeals, Place 4",,REP,Kevin Patrick Yeary,237
Cameron,Precinct 10,"Judge, Court of Criminal Appeals, Place 4",,REP,Kevin Patrick Yeary,217
Cameron,Precinct 11,"Judge, Court of Criminal Appeals, Place 4",,REP,Kevin Patrick Yeary,289
Cameron,Precinct 12,"Judge, Court of Criminal Appeals, Place 4",,REP,Kevin Patrick Yeary,479
Cameron,Precinct 13,"Judge, Court of Criminal Appeals, Place 4",,REP,Kevin Patrick Yeary,67
Cameron,Precinct 14,"Judge, Court of Criminal Appeals, Place 4",,REP,Kevin Patrick Yeary,424
Cameron,Precinct 15,"Judge, Court of Criminal Appeals, Place 4",,REP,Kevin Patrick Yeary,368
Cameron,Precinct 16,"Judge, Court of Criminal Appeals, Place 4",,REP,Kevin Patrick Yeary,320
Cameron,Precinct 17,"Judge, Court of Criminal Appeals, Place 4",,REP,Kevin Patrick Yeary,740
Cameron,Precinct 18,"Judge, Court of Criminal Appeals, Place 4",,REP,Kevin Patrick Yeary,400
Cameron,Precinct 19,"Judge, Court of Criminal Appeals, Place 4",,REP,Kevin Patrick Yeary,304
Cameron,Precinct 20,"Judge, Court of Criminal Appeals, Place 4",,REP,Kevin Patrick Yeary,466
Cameron,Precinct 21,"Judge, Court of Criminal Appeals, Place 4",,REP,Kevin Patrick Yeary,377
Cameron,Precinct 22,"Judge, Court of Criminal Appeals, Place 4",,REP,Kevin Patrick Yeary,446
Cameron,Precinct 23,"Judge, Court of Criminal Appeals, Place 4",,REP,Kevin Patrick Yeary,69
Cameron,Precinct 24,"Judge, Court of Criminal Appeals, Place 4",,REP,Kevin Patrick Yeary,207
Cameron,Precinct 25,"Judge, Court of Criminal Appeals, Place 4",,REP,Kevin Patrick Yeary,134
Cameron,Precinct 26,"Judge, Court of Criminal Appeals, Place 4",,REP,Kevin Patrick Yeary,783
Cameron,Precinct 27,"Judge, Court of Criminal Appeals, Place 4",,REP,Kevin Patrick Yeary,399
Cameron,Precinct 28,"Judge, Court of Criminal Appeals, Place 4",,REP,Kevin Patrick Yeary,370
Cameron,Precinct 29,"Judge, Court of Criminal Appeals, Place 4",,REP,Kevin Patrick Yeary,885
Cameron,Precinct 30,"Judge, Court of Criminal Appeals, Place 4",,REP,Kevin Patrick Yeary,361
Cameron,Precinct 31,"Judge, Court of Criminal Appeals, Place 4",,REP,Kevin Patrick Yeary,61
Cameron,Precinct 32,"Judge, Court of Criminal Appeals, Place 4",,REP,Kevin Patrick Yeary,685
Cameron,Precinct 33,"Judge, Court of Criminal Appeals, Place 4",,REP,Kevin Patrick Yeary,107
Cameron,Precinct 34,"Judge, Court of Criminal Appeals, Place 4",,REP,Kevin Patrick Yeary,86
Cameron,Precinct 35,"Judge, Court of Criminal Appeals, Place 4",,REP,Kevin Patrick Yeary,348
Cameron,Precinct 36,"Judge, Court of Criminal Appeals, Place 4",,REP,Kevin Patrick Yeary,482
Cameron,Precinct 37,"Judge, Court of Criminal Appeals, Place 4",,REP,Kevin Patrick Yeary,177
Cameron,Precinct 38,"Judge, Court of Criminal Appeals, Place 4",,REP,Kevin Patrick Yeary,191
Cameron,Precinct 39,"Judge, Court of Criminal Appeals, Place 4",,REP,Kevin Patrick Yeary,186
Cameron,Precinct 40,"Judge, Court of Criminal Appeals, Place 4",,REP,Kevin Patrick Yeary,433
Cameron,Precinct 41,"Judge, Court of Criminal Appeals, Place 4",,REP,Kevin Patrick Yeary,580
Cameron,Precinct 42,"Judge, Court of Criminal Appeals, Place 4",,REP,Kevin Patrick Yeary,142
Cameron,Precinct 43,"Judge, Court of Criminal Appeals, Place 4",,REP,Kevin Patrick Yeary,219
Cameron,Precinct 44,"Judge, Court of Criminal Appeals, Place 4",,REP,Kevin Patrick Yeary,1004
Cameron,Precinct 45,"Judge, Court of Criminal Appeals, Place 4",,REP,Kevin Patrick Yeary,258
Cameron,Precinct 46,"Judge, Court of Criminal Appeals, Place 4",,REP,Kevin Patrick Yeary,671
Cameron,Precinct 47,"Judge, Court of Criminal Appeals, Place 4",,REP,Kevin Patrick Yeary,132
Cameron,Precinct 48,"Judge, Court of Criminal Appeals, Place 4",,REP,Kevin Patrick Yeary,939
Cameron,Precinct 49,"Judge, Court of Criminal Appeals, Place 4",,REP,Kevin Patrick Yeary,138
Cameron,Precinct 50,"Judge, Court of Criminal Appeals, Place 4",,REP,Kevin Patrick Yeary,1053
Cameron,Precinct 51,"Judge, Court of Criminal Appeals, Place 4",,REP,Kevin Patrick Yeary,232
Cameron,Precinct 52,"Judge, Court of Criminal Appeals, Place 4",,REP,Kevin Patrick Yeary,907
Cameron,Precinct 53,"Judge, Court of Criminal Appeals, Place 4",,REP,Kevin Patrick Yeary,467
Cameron,Precinct 54,"Judge, Court of Criminal Appeals, Place 4",,REP,Kevin Patrick Yeary,867
Cameron,Precinct 55,"Judge, Court of Criminal Appeals, Place 4",,REP,Kevin Patrick Yeary,624
Cameron,Precinct 56,"Judge, Court of Criminal Appeals, Place 4",,REP,Kevin Patrick Yeary,544
Cameron,Precinct 57,"Judge, Court of Criminal Appeals, Place 4",,REP,Kevin Patrick Yeary,214
Cameron,Precinct 58,"Judge, Court of Criminal Appeals, Place 4",,REP,Kevin Patrick Yeary,999
Cameron,Precinct 59,"Judge, Court of Criminal Appeals, Place 4",,REP,Kevin Patrick Yeary,82
Cameron,Precinct 60,"Judge, Court of Criminal Appeals, Place 4",,REP,Kevin Patrick Yeary,154
Cameron,Precinct 61,"Judge, Court of Criminal Appeals, Place 4",,REP,Kevin Patrick Yeary,410
Cameron,Precinct 62,"Judge, Court of Criminal Appeals, Place 4",,REP,Kevin Patrick Yeary,440
Cameron,Precinct 63,"Judge, Court of Criminal Appeals, Place 4",,REP,Kevin Patrick Yeary,281
Cameron,Precinct 64,"Judge, Court of Criminal Appeals, Place 4",,REP,Kevin Patrick Yeary,738
Cameron,Precinct 65,"Judge, Court of Criminal Appeals, Place 4",,REP,Kevin Patrick Yeary,675
Cameron,Precinct 66,"Judge, Court of Criminal Appeals, Place 4",,REP,Kevin Patrick Yeary,1196
Cameron,Precinct 67,"Judge, Court of Criminal Appeals, Place 4",,REP,Kevin Patrick Yeary,1152
Cameron,Precinct 68,"Judge, Court of Criminal Appeals, Place 4",,REP,Kevin Patrick Yeary,355
Cameron,Precinct 69,"Judge, Court of Criminal Appeals, Place 4",,REP,Kevin Patrick Yeary,475
Cameron,Precinct 70,"Judge, Court of Criminal Appeals, Place 4",,REP,Kevin Patrick Yeary,139
Cameron,Precinct 71,"Judge, Court of Criminal Appeals, Place 4",,REP,Kevin Patrick Yeary,483
Cameron,Precinct 72,"Judge, Court of Criminal Appeals, Place 4",,REP,Kevin Patrick Yeary,724
Cameron,Precinct 73,"Judge, Court of Criminal Appeals, Place 4",,REP,Kevin Patrick Yeary,770
Cameron,Precinct 74,"Judge, Court of Criminal Appeals, Place 4",,REP,Kevin Patrick Yeary,689
Cameron,Precinct 75,"Judge, Court of Criminal Appeals, Place 4",,REP,Kevin Patrick Yeary,440
Cameron,Precinct 76,"Judge, Court of Criminal Appeals, Place 4",,REP,Kevin Patrick Yeary,269
Cameron,Precinct 77,"Judge, Court of Criminal Appeals, Place 4",,REP,Kevin Patrick Yeary,385
Cameron,Precinct 78,"Judge, Court of Criminal Appeals, Place 4",,REP,Kevin Patrick Yeary,780
Cameron,Precinct 79,"Judge, Court of Criminal Appeals, Place 4",,REP,Kevin Patrick Yeary,875
Cameron,Precinct 80,"Judge, Court of Criminal Appeals, Place 4",,REP,Kevin Patrick Yeary,1427
Cameron,Precinct 81,"Judge, Court of Criminal Appeals, Place 4",,REP,Kevin Patrick Yeary,407
Cameron,Precinct 82,"Judge, Court of Criminal Appeals, Place 4",,REP,Kevin Patrick Yeary,341
Cameron,Precinct 83,"Judge, Court of Criminal Appeals, Place 4",,REP,Kevin Patrick Yeary,298
Cameron,Precinct 84,"Judge, Court of Criminal Appeals, Place 4",,REP,Kevin Patrick Yeary,559
Cameron,Precinct 85,"Judge, Court of Criminal Appeals, Place 4",,REP,Kevin Patrick Yeary,344
Cameron,Precinct 86,"Judge, Court of Criminal Appeals, Place 4",,REP,Kevin Patrick Yeary,283
Cameron,Precinct 87,"Judge, Court of Criminal Appeals, Place 4",,REP,Kevin Patrick Yeary,669
Cameron,Precinct 88,"Judge, Court of Criminal Appeals, Place 4",,REP,Kevin Patrick Yeary,577
Cameron,Precinct 95,"Judge, Court of Criminal Appeals, Place 4",,REP,Kevin Patrick Yeary,176
Cameron,Precinct 96,"Judge, Court of Criminal Appeals, Place 4",,REP,Kevin Patrick Yeary,180
Cameron,Precinct 97,"Judge, Court of Criminal Appeals, Place 4",,REP,Kevin Patrick Yeary,91
Cameron,Precinct 98,"Judge, Court of Criminal Appeals, Place 4",,REP,Kevin Patrick Yeary,694
Cameron,Precinct 99,"Judge, Court of Criminal Appeals, Place 4",,REP,Kevin Patrick Yeary,70
Cameron,Precinct 100,"Judge, Court of Criminal Appeals, Place 4",,REP,Kevin Patrick Yeary,711
Cameron,Precinct 101,"Judge, Court of Criminal Appeals, Place 4",,REP,Kevin Patrick Yeary,159
Cameron,Precinct 102,"Judge, Court of Criminal Appeals, Place 4",,REP,Kevin Patrick Yeary,495
Cameron,Precinct 103,"Judge, Court of Criminal Appeals, Place 4",,REP,Kevin Patrick Yeary,64
