county,precinct,office,district,party,candidate,votes
Jones,PRECINCT 203,President,,DEM,Elizabeth Warren,0
Jones,PRECINCT 301,President,,DEM,Elizabeth Warren,1
Jones,PRECINCT 302,President,,DEM,Elizabeth Warren,2
Jones,PRECINCT 303,President,,DEM,Elizabeth Warren,7
Jones,PRECINCT 401,President,,DEM,Elizabeth Warren,5
Jones,PRECINCT 402,President,,DEM,Elizabeth Warren,4
Jones,PRECINCT 101,President,,DEM,Marianne Williamson,0
Jones,PRECINCT 102,President,,DEM,Marianne Williamson,0
Jones,PRECINCT 103,President,,DEM,Marianne Williamson,0
Jones,PRECINCT 201,President,,DEM,Marianne Williamson,0
Jones,PRECINCT 202,President,,DEM,Marianne Williamson,0
Jones,PRECINCT 203,President,,DEM,Marianne Williamson,0
Jones,PRECINCT 301,President,,DEM,Marianne Williamson,0
Jones,PRECINCT 302,President,,DEM,Marianne Williamson,0
Jones,PRECINCT 303,President,,DEM,Marianne Williamson,0
Jones,PRECINCT 401,President,,DEM,Marianne Williamson,0
Jones,PRECINCT 402,President,,DEM,Marianne Williamson,1
Jones,PRECINCT 101,President,,DEM,Cory Booker,0
Jones,PRECINCT 102,President,,DEM,Cory Booker,0
Jones,PRECINCT 103,President,,DEM,Cory Booker,0
Jones,PRECINCT 201,President,,DEM,Cory Booker,0
Jones,PRECINCT 202,President,,DEM,Cory Booker,0
Jones,PRECINCT 203,President,,DEM,Cory Booker,0
Jones,PRECINCT 301,President,,DEM,Cory Booker,0
Jones,PRECINCT 302,President,,DEM,Cory Booker,0
Jones,PRECINCT 303,President,,DEM,Cory Booker,0
Jones,PRECINCT 401,President,,DEM,Cory Booker,0
Jones,PRECINCT 402,President,,DEM,Cory Booker,0
Jones,PRECINCT 101,President,,DEM,Pete Buttigieg,0
Jones,PRECINCT 102,President,,DEM,Pete Buttigieg,0
Jones,PRECINCT 103,President,,DEM,Pete Buttigieg,1
Jones,PRECINCT 201,President,,DEM,Pete Buttigieg,1
Jones,PRECINCT 202,President,,DEM,Pete Buttigieg,2
Jones,PRECINCT 203,President,,DEM,Pete Buttigieg,0
Jones,PRECINCT 301,President,,DEM,Pete Buttigieg,0
Jones,PRECINCT 302,President,,DEM,Pete Buttigieg,3
Jones,PRECINCT 303,President,,DEM,Pete Buttigieg,1
Jones,PRECINCT 401,President,,DEM,Pete Buttigieg,0
Jones,PRECINCT 402,President,,DEM,Pete Buttigieg,2
Jones,PRECINCT 101,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Jones,PRECINCT 102,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Jones,PRECINCT 103,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Jones,PRECINCT 201,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Jones,PRECINCT 202,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Jones,PRECINCT 203,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Jones,PRECINCT 301,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Jones,PRECINCT 302,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Jones,PRECINCT 303,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Jones,PRECINCT 401,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Jones,PRECINCT 402,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Jones,PRECINCT 101,President,,DEM,Michael R. Bloomberg,3
Jones,PRECINCT 102,President,,DEM,Michael R. Bloomberg,4
Jones,PRECINCT 103,President,,DEM,Michael R. Bloomberg,2
Jones,PRECINCT 201,President,,DEM,Michael R. Bloomberg,14
Jones,PRECINCT 202,President,,DEM,Michael R. Bloomberg,0
Jones,PRECINCT 203,President,,DEM,Michael R. Bloomberg,2
Jones,PRECINCT 301,President,,DEM,Michael R. Bloomberg,0
Jones,PRECINCT 302,President,,DEM,Michael R. Bloomberg,4
Jones,PRECINCT 303,President,,DEM,Michael R. Bloomberg,0
Jones,PRECINCT 401,President,,DEM,Michael R. Bloomberg,4
Jones,PRECINCT 402,President,,DEM,Michael R. Bloomberg,10
Jones,PRECINCT 101,President,,DEM,Joseph R. Biden,27
Jones,PRECINCT 102,President,,DEM,Joseph R. Biden,3
Jones,PRECINCT 103,President,,DEM,Joseph R. Biden,12
Jones,PRECINCT 201,President,,DEM,Joseph R. Biden,31
Jones,PRECINCT 202,President,,DEM,Joseph R. Biden,11
Jones,PRECINCT 203,President,,DEM,Joseph R. Biden,1
Jones,PRECINCT 301,President,,DEM,Joseph R. Biden,5
Jones,PRECINCT 302,President,,DEM,Joseph R. Biden,7
Jones,PRECINCT 303,President,,DEM,Joseph R. Biden,22
Jones,PRECINCT 401,President,,DEM,Joseph R. Biden,22
Jones,PRECINCT 402,President,,DEM,Joseph R. Biden,19
Jones,PRECINCT 101,President,,DEM,Robby Wells,0
Jones,PRECINCT 102,President,,DEM,Robby Wells,0
Jones,PRECINCT 103,President,,DEM,Robby Wells,0
Jones,PRECINCT 201,President,,DEM,Robby Wells,0
Jones,PRECINCT 202,President,,DEM,Robby Wells,0
Jones,PRECINCT 203,President,,DEM,Robby Wells,0
Jones,PRECINCT 301,President,,DEM,Robby Wells,0
Jones,PRECINCT 302,President,,DEM,Robby Wells,0
Jones,PRECINCT 303,President,,DEM,Robby Wells,0
Jones,PRECINCT 401,President,,DEM,Robby Wells,0
Jones,PRECINCT 402,President,,DEM,Robby Wells,0
Jones,PRECINCT 101,President,,DEM,Tom Steyer,1
Jones,PRECINCT 102,President,,DEM,Tom Steyer,0
Jones,PRECINCT 103,President,,DEM,Tom Steyer,0
Jones,PRECINCT 201,President,,DEM,Tom Steyer,0
Jones,PRECINCT 202,President,,DEM,Tom Steyer,0
Jones,PRECINCT 203,President,,DEM,Tom Steyer,0
Jones,PRECINCT 301,President,,DEM,Tom Steyer,0
Jones,PRECINCT 302,President,,DEM,Tom Steyer,0
Jones,PRECINCT 303,President,,DEM,Tom Steyer,0
Jones,PRECINCT 401,President,,DEM,Tom Steyer,0
Jones,PRECINCT 402,President,,DEM,Tom Steyer,0
Jones,PRECINCT 101,President,,DEM,Bernie Sanders,13
Jones,PRECINCT 102,President,,DEM,Bernie Sanders,0
Jones,PRECINCT 103,President,,DEM,Bernie Sanders,8
Jones,PRECINCT 201,President,,DEM,Bernie Sanders,3
Jones,PRECINCT 202,President,,DEM,Bernie Sanders,1
Jones,PRECINCT 203,President,,DEM,Bernie Sanders,1
Jones,PRECINCT 301,President,,DEM,Bernie Sanders,1
Jones,PRECINCT 302,President,,DEM,Bernie Sanders,15
Jones,PRECINCT 303,President,,DEM,Bernie Sanders,9
Jones,PRECINCT 401,President,,DEM,Bernie Sanders,9
Jones,PRECINCT 402,President,,DEM,Bernie Sanders,23
Jones,PRECINCT 101,President,,DEM,Julian Castro,1
Jones,PRECINCT 102,President,,DEM,Julian Castro,0
Jones,PRECINCT 103,President,,DEM,Julian Castro,0
Jones,PRECINCT 201,President,,DEM,Julian Castro,0
Jones,PRECINCT 202,President,,DEM,Julian Castro,0
Jones,PRECINCT 203,President,,DEM,Julian Castro,0
Jones,PRECINCT 301,President,,DEM,Julian Castro,0
Jones,PRECINCT 302,President,,DEM,Julian Castro,0
Jones,PRECINCT 303,President,,DEM,Julian Castro,0
Jones,PRECINCT 401,President,,DEM,Julian Castro,0
Jones,PRECINCT 402,President,,DEM,Julian Castro,0
Jones,PRECINCT 101,President,,DEM,OVER VOTES,0
Jones,PRECINCT 102,President,,DEM,OVER VOTES,0
Jones,PRECINCT 103,President,,DEM,OVER VOTES,0
Jones,PRECINCT 201,President,,DEM,OVER VOTES,0
Jones,PRECINCT 202,President,,DEM,OVER VOTES,0
Jones,PRECINCT 203,President,,DEM,OVER VOTES,0
Jones,PRECINCT 301,President,,DEM,OVER VOTES,0
Jones,PRECINCT 302,President,,DEM,OVER VOTES,0
Jones,PRECINCT 303,President,,DEM,OVER VOTES,0
Jones,PRECINCT 401,President,,DEM,OVER VOTES,0
Jones,PRECINCT 402,President,,DEM,OVER VOTES,0
Jones,PRECINCT 101,President,,DEM,UNDER VOTES,3
Jones,PRECINCT 102,President,,DEM,UNDER VOTES,0
Jones,PRECINCT 103,President,,DEM,UNDER VOTES,1
Jones,PRECINCT 201,President,,DEM,UNDER VOTES,1
Jones,PRECINCT 202,President,,DEM,UNDER VOTES,0
Jones,PRECINCT 203,President,,DEM,UNDER VOTES,0
Jones,PRECINCT 301,President,,DEM,UNDER VOTES,0
Jones,PRECINCT 302,President,,DEM,UNDER VOTES,0
Jones,PRECINCT 303,President,,DEM,UNDER VOTES,0
Jones,PRECINCT 401,President,,DEM,UNDER VOTES,0
Jones,PRECINCT 402,President,,DEM,UNDER VOTES,0
Jones,PRECINCT 101,U.S. Senate,,DEM,Mary (MJ) Hegar,7
Jones,PRECINCT 102,U.S. Senate,,DEM,Mary (MJ) Hegar,1
Jones,PRECINCT 103,U.S. Senate,,DEM,Mary (MJ) Hegar,6
Jones,PRECINCT 201,U.S. Senate,,DEM,Mary (MJ) Hegar,11
Jones,PRECINCT 202,U.S. Senate,,DEM,Mary (MJ) Hegar,5
Jones,PRECINCT 203,U.S. Senate,,DEM,Mary (MJ) Hegar,0
Jones,PRECINCT 301,U.S. Senate,,DEM,Mary (MJ) Hegar,2
Jones,PRECINCT 302,U.S. Senate,,DEM,Mary (MJ) Hegar,8
Jones,PRECINCT 303,U.S. Senate,,DEM,Mary (MJ) Hegar,10
Jones,PRECINCT 401,U.S. Senate,,DEM,Mary (MJ) Hegar,11
Jones,PRECINCT 402,U.S. Senate,,DEM,Mary (MJ) Hegar,8
Jones,PRECINCT 101,U.S. Senate,,DEM,Victor Hugo Harris,6
Jones,PRECINCT 102,U.S. Senate,,DEM,Victor Hugo Harris,0
Jones,PRECINCT 103,U.S. Senate,,DEM,Victor Hugo Harris,1
Jones,PRECINCT 201,U.S. Senate,,DEM,Victor Hugo Harris,0
Jones,PRECINCT 202,U.S. Senate,,DEM,Victor Hugo Harris,0
Jones,PRECINCT 203,U.S. Senate,,DEM,Victor Hugo Harris,0
Jones,PRECINCT 301,U.S. Senate,,DEM,Victor Hugo Harris,0
Jones,PRECINCT 302,U.S. Senate,,DEM,Victor Hugo Harris,0
Jones,PRECINCT 303,U.S. Senate,,DEM,Victor Hugo Harris,1
Jones,PRECINCT 401,U.S. Senate,,DEM,Victor Hugo Harris,1
Jones,PRECINCT 402,U.S. Senate,,DEM,Victor Hugo Harris,2
Jones,PRECINCT 101,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",8
Jones,PRECINCT 102,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",2
Jones,PRECINCT 103,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",7
Jones,PRECINCT 201,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",2
Jones,PRECINCT 202,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",3
Jones,PRECINCT 203,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",1
Jones,PRECINCT 301,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",2
Jones,PRECINCT 302,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",5
Jones,PRECINCT 303,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",4
Jones,PRECINCT 401,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",6
Jones,PRECINCT 402,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",12
Jones,PRECINCT 101,U.S. Senate,,DEM,Michael Cooper,4
Jones,PRECINCT 102,U.S. Senate,,DEM,Michael Cooper,0
Jones,PRECINCT 103,U.S. Senate,,DEM,Michael Cooper,0
Jones,PRECINCT 201,U.S. Senate,,DEM,Michael Cooper,5
Jones,PRECINCT 202,U.S. Senate,,DEM,Michael Cooper,0
Jones,PRECINCT 203,U.S. Senate,,DEM,Michael Cooper,0
Jones,PRECINCT 301,U.S. Senate,,DEM,Michael Cooper,2
Jones,PRECINCT 302,U.S. Senate,,DEM,Michael Cooper,1
Jones,PRECINCT 303,U.S. Senate,,DEM,Michael Cooper,0
Jones,PRECINCT 401,U.S. Senate,,DEM,Michael Cooper,2
Jones,PRECINCT 402,U.S. Senate,,DEM,Michael Cooper,2
Jones,PRECINCT 101,U.S. Senate,,DEM,"Jack Daniel Foster, Jr.",0
Jones,PRECINCT 102,U.S. Senate,,DEM,"Jack Daniel Foster, Jr.",0
Jones,PRECINCT 103,U.S. Senate,,DEM,"Jack Daniel Foster, Jr.",0
Jones,PRECINCT 201,U.S. Senate,,DEM,"Jack Daniel Foster, Jr.",2
Jones,PRECINCT 202,U.S. Senate,,DEM,"Jack Daniel Foster, Jr.",2
Jones,PRECINCT 203,U.S. Senate,,DEM,"Jack Daniel Foster, Jr.",0
Jones,PRECINCT 301,U.S. Senate,,DEM,"Jack Daniel Foster, Jr.",0
Jones,PRECINCT 302,U.S. Senate,,DEM,"Jack Daniel Foster, Jr.",1
Jones,PRECINCT 303,U.S. Senate,,DEM,"Jack Daniel Foster, Jr.",2
Jones,PRECINCT 401,U.S. Senate,,DEM,"Jack Daniel Foster, Jr.",3
Jones,PRECINCT 402,U.S. Senate,,DEM,"Jack Daniel Foster, Jr.",0
Jones,PRECINCT 101,U.S. Senate,,DEM,Sema Hernandez,3
Jones,PRECINCT 102,U.S. Senate,,DEM,Sema Hernandez,1
Jones,PRECINCT 103,U.S. Senate,,DEM,Sema Hernandez,3
Jones,PRECINCT 201,U.S. Senate,,DEM,Sema Hernandez,2
Jones,PRECINCT 202,U.S. Senate,,DEM,Sema Hernandez,1
Jones,PRECINCT 203,U.S. Senate,,DEM,Sema Hernandez,0
Jones,PRECINCT 301,U.S. Senate,,DEM,Sema Hernandez,0
Jones,PRECINCT 302,U.S. Senate,,DEM,Sema Hernandez,4
Jones,PRECINCT 303,U.S. Senate,,DEM,Sema Hernandez,1
Jones,PRECINCT 401,U.S. Senate,,DEM,Sema Hernandez,3
Jones,PRECINCT 402,U.S. Senate,,DEM,Sema Hernandez,12
Jones,PRECINCT 101,U.S. Senate,,DEM,Chris Bell,8
Jones,PRECINCT 102,U.S. Senate,,DEM,Chris Bell,0
Jones,PRECINCT 103,U.S. Senate,,DEM,Chris Bell,1
Jones,PRECINCT 201,U.S. Senate,,DEM,Chris Bell,9
Jones,PRECINCT 202,U.S. Senate,,DEM,Chris Bell,2
Jones,PRECINCT 203,U.S. Senate,,DEM,Chris Bell,0
Jones,PRECINCT 301,U.S. Senate,,DEM,Chris Bell,0
Jones,PRECINCT 302,U.S. Senate,,DEM,Chris Bell,1
Jones,PRECINCT 303,U.S. Senate,,DEM,Chris Bell,2
Jones,PRECINCT 401,U.S. Senate,,DEM,Chris Bell,5
Jones,PRECINCT 402,U.S. Senate,,DEM,Chris Bell,4
Jones,PRECINCT 101,U.S. Senate,,DEM,Amanda K. Edwards,2
Jones,PRECINCT 102,U.S. Senate,,DEM,Amanda K. Edwards,0
Jones,PRECINCT 103,U.S. Senate,,DEM,Amanda K. Edwards,2
Jones,PRECINCT 201,U.S. Senate,,DEM,Amanda K. Edwards,4
Jones,PRECINCT 202,U.S. Senate,,DEM,Amanda K. Edwards,1
Jones,PRECINCT 203,U.S. Senate,,DEM,Amanda K. Edwards,1
Jones,PRECINCT 301,U.S. Senate,,DEM,Amanda K. Edwards,0
Jones,PRECINCT 302,U.S. Senate,,DEM,Amanda K. Edwards,6
Jones,PRECINCT 303,U.S. Senate,,DEM,Amanda K. Edwards,6
Jones,PRECINCT 401,U.S. Senate,,DEM,Amanda K. Edwards,1
Jones,PRECINCT 402,U.S. Senate,,DEM,Amanda K. Edwards,3
Jones,PRECINCT 101,U.S. Senate,,DEM,Adrian Ocegueda,2
Jones,PRECINCT 102,U.S. Senate,,DEM,Adrian Ocegueda,0
Jones,PRECINCT 103,U.S. Senate,,DEM,Adrian Ocegueda,0
Jones,PRECINCT 201,U.S. Senate,,DEM,Adrian Ocegueda,0
Jones,PRECINCT 202,U.S. Senate,,DEM,Adrian Ocegueda,0
Jones,PRECINCT 203,U.S. Senate,,DEM,Adrian Ocegueda,0
Jones,PRECINCT 301,U.S. Senate,,DEM,Adrian Ocegueda,0
Jones,PRECINCT 302,U.S. Senate,,DEM,Adrian Ocegueda,0
Jones,PRECINCT 303,U.S. Senate,,DEM,Adrian Ocegueda,0
Jones,PRECINCT 401,U.S. Senate,,DEM,Adrian Ocegueda,0
Jones,PRECINCT 402,U.S. Senate,,DEM,Adrian Ocegueda,1
Jones,PRECINCT 101,U.S. Senate,,DEM,D. R. Hunter,1
Jones,PRECINCT 102,U.S. Senate,,DEM,D. R. Hunter,0
Jones,PRECINCT 103,U.S. Senate,,DEM,D. R. Hunter,1
Jones,PRECINCT 201,U.S. Senate,,DEM,D. R. Hunter,2
Jones,PRECINCT 202,U.S. Senate,,DEM,D. R. Hunter,0
Jones,PRECINCT 203,U.S. Senate,,DEM,D. R. Hunter,0
Jones,PRECINCT 301,U.S. Senate,,DEM,D. R. Hunter,1
Jones,PRECINCT 302,U.S. Senate,,DEM,D. R. Hunter,0
Jones,PRECINCT 303,U.S. Senate,,DEM,D. R. Hunter,2
Jones,PRECINCT 401,U.S. Senate,,DEM,D. R. Hunter,2
Jones,PRECINCT 402,U.S. Senate,,DEM,D. R. Hunter,2
Jones,PRECINCT 101,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,4
Jones,PRECINCT 102,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,0
Jones,PRECINCT 103,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,1
Jones,PRECINCT 201,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,4
Jones,PRECINCT 202,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,0
Jones,PRECINCT 203,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,0
Jones,PRECINCT 301,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,0
Jones,PRECINCT 302,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,1
Jones,PRECINCT 303,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,3
Jones,PRECINCT 401,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,1
Jones,PRECINCT 402,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,7
Jones,PRECINCT 101,U.S. Senate,,DEM,Royce West,2
Jones,PRECINCT 102,U.S. Senate,,DEM,Royce West,1
Jones,PRECINCT 103,U.S. Senate,,DEM,Royce West,2
Jones,PRECINCT 201,U.S. Senate,,DEM,Royce West,6
Jones,PRECINCT 202,U.S. Senate,,DEM,Royce West,0
Jones,PRECINCT 203,U.S. Senate,,DEM,Royce West,0
Jones,PRECINCT 301,U.S. Senate,,DEM,Royce West,0
Jones,PRECINCT 302,U.S. Senate,,DEM,Royce West,5
Jones,PRECINCT 303,U.S. Senate,,DEM,Royce West,4
Jones,PRECINCT 401,U.S. Senate,,DEM,Royce West,2
Jones,PRECINCT 402,U.S. Senate,,DEM,Royce West,3
Jones,PRECINCT 101,U.S. Senate,,DEM,OVER VOTES,0
Jones,PRECINCT 102,U.S. Senate,,DEM,OVER VOTES,0
Jones,PRECINCT 103,U.S. Senate,,DEM,OVER VOTES,0
Jones,PRECINCT 201,U.S. Senate,,DEM,OVER VOTES,0
Jones,PRECINCT 202,U.S. Senate,,DEM,OVER VOTES,0
Jones,PRECINCT 203,U.S. Senate,,DEM,OVER VOTES,0
Jones,PRECINCT 301,U.S. Senate,,DEM,OVER VOTES,0
Jones,PRECINCT 302,U.S. Senate,,DEM,OVER VOTES,0
Jones,PRECINCT 303,U.S. Senate,,DEM,OVER VOTES,0
Jones,PRECINCT 401,U.S. Senate,,DEM,OVER VOTES,0
Jones,PRECINCT 402,U.S. Senate,,DEM,OVER VOTES,0
Jones,PRECINCT 101,U.S. Senate,,DEM,UNDER VOTES,6
Jones,PRECINCT 102,U.S. Senate,,DEM,UNDER VOTES,2
Jones,PRECINCT 103,U.S. Senate,,DEM,UNDER VOTES,2
Jones,PRECINCT 201,U.S. Senate,,DEM,UNDER VOTES,9
Jones,PRECINCT 202,U.S. Senate,,DEM,UNDER VOTES,2
Jones,PRECINCT 203,U.S. Senate,,DEM,UNDER VOTES,2
Jones,PRECINCT 301,U.S. Senate,,DEM,UNDER VOTES,0
Jones,PRECINCT 302,U.S. Senate,,DEM,UNDER VOTES,1
Jones,PRECINCT 303,U.S. Senate,,DEM,UNDER VOTES,5
Jones,PRECINCT 401,U.S. Senate,,DEM,UNDER VOTES,6
Jones,PRECINCT 402,U.S. Senate,,DEM,UNDER VOTES,5
Jones,PRECINCT 101,U.S. House,19,DEM,Tom Watson,32
Jones,PRECINCT 102,U.S. House,19,DEM,Tom Watson,4
Jones,PRECINCT 103,U.S. House,19,DEM,Tom Watson,19
Jones,PRECINCT 201,U.S. House,19,DEM,Tom Watson,36
Jones,PRECINCT 202,U.S. House,19,DEM,Tom Watson,11
Jones,PRECINCT 203,U.S. House,19,DEM,Tom Watson,2
Jones,PRECINCT 301,U.S. House,19,DEM,Tom Watson,7
Jones,PRECINCT 302,U.S. House,19,DEM,Tom Watson,23
Jones,PRECINCT 303,U.S. House,19,DEM,Tom Watson,30
Jones,PRECINCT 401,U.S. House,19,DEM,Tom Watson,31
Jones,PRECINCT 402,U.S. House,19,DEM,Tom Watson,41
Jones,PRECINCT 101,U.S. House,19,DEM,OVER VOTES,0
Jones,PRECINCT 102,U.S. House,19,DEM,OVER VOTES,0
Jones,PRECINCT 103,U.S. House,19,DEM,OVER VOTES,0
Jones,PRECINCT 201,U.S. House,19,DEM,OVER VOTES,0
Jones,PRECINCT 202,U.S. House,19,DEM,OVER VOTES,0
Jones,PRECINCT 203,U.S. House,19,DEM,OVER VOTES,0
Jones,PRECINCT 301,U.S. House,19,DEM,OVER VOTES,0
Jones,PRECINCT 302,U.S. House,19,DEM,OVER VOTES,0
Jones,PRECINCT 303,U.S. House,19,DEM,OVER VOTES,0
Jones,PRECINCT 401,U.S. House,19,DEM,OVER VOTES,0
Jones,PRECINCT 402,U.S. House,19,DEM,OVER VOTES,0
Jones,PRECINCT 101,U.S. House,19,DEM,UNDER VOTES,21
Jones,PRECINCT 102,U.S. House,19,DEM,UNDER VOTES,3
Jones,PRECINCT 103,U.S. House,19,DEM,UNDER VOTES,7
Jones,PRECINCT 201,U.S. House,19,DEM,UNDER VOTES,20
Jones,PRECINCT 202,U.S. House,19,DEM,UNDER VOTES,5
Jones,PRECINCT 203,U.S. House,19,DEM,UNDER VOTES,2
Jones,PRECINCT 301,U.S. House,19,DEM,UNDER VOTES,0
Jones,PRECINCT 302,U.S. House,19,DEM,UNDER VOTES,10
Jones,PRECINCT 303,U.S. House,19,DEM,UNDER VOTES,10
Jones,PRECINCT 401,U.S. House,19,DEM,UNDER VOTES,12
Jones,PRECINCT 402,U.S. House,19,DEM,UNDER VOTES,20
Jones,PRECINCT 101,Railroad Commissioner,,DEM,"Roberto R. ""Beto"" Alonzo",16
Jones,PRECINCT 102,Railroad Commissioner,,DEM,"Roberto R. ""Beto"" Alonzo",2
Jones,PRECINCT 103,Railroad Commissioner,,DEM,"Roberto R. ""Beto"" Alonzo",9
Jones,PRECINCT 201,Railroad Commissioner,,DEM,"Roberto R. ""Beto"" Alonzo",12
Jones,PRECINCT 202,Railroad Commissioner,,DEM,"Roberto R. ""Beto"" Alonzo",4
Jones,PRECINCT 203,Railroad Commissioner,,DEM,"Roberto R. ""Beto"" Alonzo",1
Jones,PRECINCT 301,Railroad Commissioner,,DEM,"Roberto R. ""Beto"" Alonzo",0
Jones,PRECINCT 302,Railroad Commissioner,,DEM,"Roberto R. ""Beto"" Alonzo",9
Jones,PRECINCT 303,Railroad Commissioner,,DEM,"Roberto R. ""Beto"" Alonzo",7
Jones,PRECINCT 401,Railroad Commissioner,,DEM,"Roberto R. ""Beto"" Alonzo",6
Jones,PRECINCT 402,Railroad Commissioner,,DEM,"Roberto R. ""Beto"" Alonzo",15
Jones,PRECINCT 101,Railroad Commissioner,,DEM,Chrysta Castaneda,18
Jones,PRECINCT 102,Railroad Commissioner,,DEM,Chrysta Castaneda,2
Jones,PRECINCT 103,Railroad Commissioner,,DEM,Chrysta Castaneda,2
Jones,PRECINCT 201,Railroad Commissioner,,DEM,Chrysta Castaneda,7
Jones,PRECINCT 202,Railroad Commissioner,,DEM,Chrysta Castaneda,4
Jones,PRECINCT 203,Railroad Commissioner,,DEM,Chrysta Castaneda,0
Jones,PRECINCT 301,Railroad Commissioner,,DEM,Chrysta Castaneda,4
Jones,PRECINCT 302,Railroad Commissioner,,DEM,Chrysta Castaneda,6
Jones,PRECINCT 303,Railroad Commissioner,,DEM,Chrysta Castaneda,10
Jones,PRECINCT 401,Railroad Commissioner,,DEM,Chrysta Castaneda,12
Jones,PRECINCT 402,Railroad Commissioner,,DEM,Chrysta Castaneda,16
Jones,PRECINCT 101,Railroad Commissioner,,DEM,Kelly Stone,3
Jones,PRECINCT 102,Railroad Commissioner,,DEM,Kelly Stone,0
Jones,PRECINCT 103,Railroad Commissioner,,DEM,Kelly Stone,2
Jones,PRECINCT 201,Railroad Commissioner,,DEM,Kelly Stone,9
Jones,PRECINCT 202,Railroad Commissioner,,DEM,Kelly Stone,3
Jones,PRECINCT 203,Railroad Commissioner,,DEM,Kelly Stone,1
Jones,PRECINCT 301,Railroad Commissioner,,DEM,Kelly Stone,1
Jones,PRECINCT 302,Railroad Commissioner,,DEM,Kelly Stone,6
Jones,PRECINCT 303,Railroad Commissioner,,DEM,Kelly Stone,6
Jones,PRECINCT 401,Railroad Commissioner,,DEM,Kelly Stone,10
Jones,PRECINCT 402,Railroad Commissioner,,DEM,Kelly Stone,6
Jones,PRECINCT 101,Railroad Commissioner,,DEM,Mark Watson,7
Jones,PRECINCT 102,Railroad Commissioner,,DEM,Mark Watson,1
Jones,PRECINCT 103,Railroad Commissioner,,DEM,Mark Watson,9
Jones,PRECINCT 201,Railroad Commissioner,,DEM,Mark Watson,16
Jones,PRECINCT 202,Railroad Commissioner,,DEM,Mark Watson,2
Jones,PRECINCT 203,Railroad Commissioner,,DEM,Mark Watson,0
Jones,PRECINCT 301,Railroad Commissioner,,DEM,Mark Watson,1
Jones,PRECINCT 302,Railroad Commissioner,,DEM,Mark Watson,7
Jones,PRECINCT 303,Railroad Commissioner,,DEM,Mark Watson,12
Jones,PRECINCT 401,Railroad Commissioner,,DEM,Mark Watson,9
Jones,PRECINCT 402,Railroad Commissioner,,DEM,Mark Watson,15
Jones,PRECINCT 101,Railroad Commissioner,,DEM,OVER VOTES,0
Jones,PRECINCT 102,Railroad Commissioner,,DEM,OVER VOTES,0
Jones,PRECINCT 103,Railroad Commissioner,,DEM,OVER VOTES,0
Jones,PRECINCT 201,Railroad Commissioner,,DEM,OVER VOTES,0
Jones,PRECINCT 202,Railroad Commissioner,,DEM,OVER VOTES,0
Jones,PRECINCT 203,Railroad Commissioner,,DEM,OVER VOTES,0
Jones,PRECINCT 301,Railroad Commissioner,,DEM,OVER VOTES,0
Jones,PRECINCT 302,Railroad Commissioner,,DEM,OVER VOTES,0
Jones,PRECINCT 303,Railroad Commissioner,,DEM,OVER VOTES,0
Jones,PRECINCT 401,Railroad Commissioner,,DEM,OVER VOTES,0
Jones,PRECINCT 402,Railroad Commissioner,,DEM,OVER VOTES,0
Jones,PRECINCT 101,Railroad Commissioner,,DEM,UNDER VOTES,9
Jones,PRECINCT 102,Railroad Commissioner,,DEM,UNDER VOTES,2
Jones,PRECINCT 103,Railroad Commissioner,,DEM,UNDER VOTES,4
Jones,PRECINCT 201,Railroad Commissioner,,DEM,UNDER VOTES,12
Jones,PRECINCT 202,Railroad Commissioner,,DEM,UNDER VOTES,3
Jones,PRECINCT 203,Railroad Commissioner,,DEM,UNDER VOTES,2
