county,precinct,office,district,party,candidate,votes
Hemphill,Precinct 201,U.S. House,13,REP,Vance Snider II,2
Hemphill,Precinct 202,U.S. House,13,REP,Vance Snider II,0
Hemphill,Precinct 301,U.S. House,13,REP,Vance Snider II,7
Hemphill,Precinct 302,U.S. House,13,REP,Vance Snider II,1
Hemphill,Precinct 303,U.S. House,13,REP,Vance Snider II,2
Hemphill,Precinct 401,U.S. House,13,REP,Vance Snider II,3
Hemphill,Precinct 402,U.S. House,13,REP,Vance Snider II,1
Hemphill,Precinct 101,U.S. House,13,REP,Mark Neese,3
Hemphill,Precinct 201,U.S. House,13,REP,Mark Neese,3
Hemphill,Precinct 202,U.S. House,13,REP,Mark Neese,0
Hemphill,Precinct 301,U.S. House,13,REP,Mark Neese,1
Hemphill,Precinct 302,U.S. House,13,REP,Mark Neese,0
Hemphill,Precinct 303,U.S. House,13,REP,Mark Neese,0
Hemphill,Precinct 401,U.S. House,13,REP,Mark Neese,0
Hemphill,Precinct 402,U.S. House,13,REP,Mark Neese,0
Hemphill,Precinct 101,U.S. House,13,REP,Jason Foglesong,1
Hemphill,Precinct 201,U.S. House,13,REP,Jason Foglesong,1
Hemphill,Precinct 202,U.S. House,13,REP,Jason Foglesong,0
Hemphill,Precinct 301,U.S. House,13,REP,Jason Foglesong,2
Hemphill,Precinct 302,U.S. House,13,REP,Jason Foglesong,0
Hemphill,Precinct 303,U.S. House,13,REP,Jason Foglesong,0
Hemphill,Precinct 401,U.S. House,13,REP,Jason Foglesong,0
Hemphill,Precinct 402,U.S. House,13,REP,Jason Foglesong,0
Hemphill,Precinct 101,U.S. House,13,REP,Matt McArthur,3
Hemphill,Precinct 201,U.S. House,13,REP,Matt McArthur,2
Hemphill,Precinct 202,U.S. House,13,REP,Matt McArthur,0
Hemphill,Precinct 301,U.S. House,13,REP,Matt McArthur,1
Hemphill,Precinct 302,U.S. House,13,REP,Matt McArthur,0
Hemphill,Precinct 303,U.S. House,13,REP,Matt McArthur,0
Hemphill,Precinct 401,U.S. House,13,REP,Matt McArthur,2
Hemphill,Precinct 402,U.S. House,13,REP,Matt McArthur,0
Hemphill,Precinct 101,U.S. House,13,REP,Ronny Jackson,30
Hemphill,Precinct 201,U.S. House,13,REP,Ronny Jackson,26
Hemphill,Precinct 202,U.S. House,13,REP,Ronny Jackson,6
Hemphill,Precinct 301,U.S. House,13,REP,Ronny Jackson,46
Hemphill,Precinct 302,U.S. House,13,REP,Ronny Jackson,5
Hemphill,Precinct 303,U.S. House,13,REP,Ronny Jackson,15
Hemphill,Precinct 401,U.S. House,13,REP,Ronny Jackson,35
Hemphill,Precinct 402,U.S. House,13,REP,Ronny Jackson,8
Hemphill,Precinct 101,U.S. House,13,REP,Asusena Reséndiz,3
Hemphill,Precinct 201,U.S. House,13,REP,Asusena Reséndiz,3
Hemphill,Precinct 202,U.S. House,13,REP,Asusena Reséndiz,0
Hemphill,Precinct 301,U.S. House,13,REP,Asusena Reséndiz,1
Hemphill,Precinct 302,U.S. House,13,REP,Asusena Reséndiz,0
Hemphill,Precinct 303,U.S. House,13,REP,Asusena Reséndiz,0
Hemphill,Precinct 401,U.S. House,13,REP,Asusena Reséndiz,0
Hemphill,Precinct 402,U.S. House,13,REP,Asusena Reséndiz,1
Hemphill,Precinct 101,U.S. House,13,REP,Chris Ekstrom,8
Hemphill,Precinct 201,U.S. House,13,REP,Chris Ekstrom,10
Hemphill,Precinct 202,U.S. House,13,REP,Chris Ekstrom,2
Hemphill,Precinct 301,U.S. House,13,REP,Chris Ekstrom,12
Hemphill,Precinct 302,U.S. House,13,REP,Chris Ekstrom,0
Hemphill,Precinct 303,U.S. House,13,REP,Chris Ekstrom,1
Hemphill,Precinct 401,U.S. House,13,REP,Chris Ekstrom,3
Hemphill,Precinct 402,U.S. House,13,REP,Chris Ekstrom,4
Hemphill,Precinct 101,U.S. House,13,REP,Diane Knowlton,0
Hemphill,Precinct 201,U.S. House,13,REP,Diane Knowlton,0
Hemphill,Precinct 202,U.S. House,13,REP,Diane Knowlton,0
Hemphill,Precinct 301,U.S. House,13,REP,Diane Knowlton,1
Hemphill,Precinct 302,U.S. House,13,REP,Diane Knowlton,0
Hemphill,Precinct 303,U.S. House,13,REP,Diane Knowlton,0
Hemphill,Precinct 401,U.S. House,13,REP,Diane Knowlton,1
Hemphill,Precinct 402,U.S. House,13,REP,Diane Knowlton,0
Hemphill,Precinct 101,U.S. House,13,REP,Lee Harvey,1
Hemphill,Precinct 201,U.S. House,13,REP,Lee Harvey,0
Hemphill,Precinct 202,U.S. House,13,REP,Lee Harvey,0
Hemphill,Precinct 301,U.S. House,13,REP,Lee Harvey,1
Hemphill,Precinct 302,U.S. House,13,REP,Lee Harvey,0
Hemphill,Precinct 303,U.S. House,13,REP,Lee Harvey,0
Hemphill,Precinct 401,U.S. House,13,REP,Lee Harvey,0
Hemphill,Precinct 402,U.S. House,13,REP,Lee Harvey,0
Hemphill,Precinct 101,U.S. House,13,REP,"Catherine ""I Swear"" Carr",3
Hemphill,Precinct 201,U.S. House,13,REP,"Catherine ""I Swear"" Carr",0
Hemphill,Precinct 202,U.S. House,13,REP,"Catherine ""I Swear"" Carr",0
Hemphill,Precinct 301,U.S. House,13,REP,"Catherine ""I Swear"" Carr",3
Hemphill,Precinct 302,U.S. House,13,REP,"Catherine ""I Swear"" Carr",0
Hemphill,Precinct 303,U.S. House,13,REP,"Catherine ""I Swear"" Carr",0
Hemphill,Precinct 401,U.S. House,13,REP,"Catherine ""I Swear"" Carr",2
Hemphill,Precinct 402,U.S. House,13,REP,"Catherine ""I Swear"" Carr",0
Hemphill,Precinct 101,Railroad Commissioner,,REP,"James ""Jim"" Wright",87
Hemphill,Precinct 201,Railroad Commissioner,,REP,"James ""Jim"" Wright",65
Hemphill,Precinct 202,Railroad Commissioner,,REP,"James ""Jim"" Wright",7
Hemphill,Precinct 301,Railroad Commissioner,,REP,"James ""Jim"" Wright",111
Hemphill,Precinct 302,Railroad Commissioner,,REP,"James ""Jim"" Wright",10
Hemphill,Precinct 303,Railroad Commissioner,,REP,"James ""Jim"" Wright",23
Hemphill,Precinct 401,Railroad Commissioner,,REP,"James ""Jim"" Wright",63
Hemphill,Precinct 402,Railroad Commissioner,,REP,"James ""Jim"" Wright",31
Hemphill,Precinct 101,Railroad Commissioner,,REP,Ryan Sitton,38
Hemphill,Precinct 201,Railroad Commissioner,,REP,Ryan Sitton,49
Hemphill,Precinct 202,Railroad Commissioner,,REP,Ryan Sitton,3
Hemphill,Precinct 301,Railroad Commissioner,,REP,Ryan Sitton,77
Hemphill,Precinct 302,Railroad Commissioner,,REP,Ryan Sitton,10
Hemphill,Precinct 303,Railroad Commissioner,,REP,Ryan Sitton,19
Hemphill,Precinct 401,Railroad Commissioner,,REP,Ryan Sitton,36
Hemphill,Precinct 402,Railroad Commissioner,,REP,Ryan Sitton,12
Hemphill,Precinct 101,"REP Chief Justice, Supreme Court",,REP,Nathan Hecht,118
Hemphill,Precinct 201,"REP Chief Justice, Supreme Court",,REP,Nathan Hecht,103
Hemphill,Precinct 202,"REP Chief Justice, Supreme Court",,REP,Nathan Hecht,11
Hemphill,Precinct 301,"REP Chief Justice, Supreme Court",,REP,Nathan Hecht,177
Hemphill,Precinct 302,"REP Chief Justice, Supreme Court",,REP,Nathan Hecht,18
Hemphill,Precinct 303,"REP Chief Justice, Supreme Court",,REP,Nathan Hecht,37
Hemphill,Precinct 401,"REP Chief Justice, Supreme Court",,REP,Nathan Hecht,100
Hemphill,Precinct 402,"REP Chief Justice, Supreme Court",,REP,Nathan Hecht,37
Hemphill,Precinct 101,"REP Justice, Supreme Court, Pl 6",,REP,Jane Bland,117
Hemphill,Precinct 201,"REP Justice, Supreme Court, Pl 6",,REP,Jane Bland,99
Hemphill,Precinct 202,"REP Justice, Supreme Court, Pl 6",,REP,Jane Bland,11
Hemphill,Precinct 301,"REP Justice, Supreme Court, Pl 6",,REP,Jane Bland,172
Hemphill,Precinct 302,"REP Justice, Supreme Court, Pl 6",,REP,Jane Bland,16
Hemphill,Precinct 303,"REP Justice, Supreme Court, Pl 6",,REP,Jane Bland,37
Hemphill,Precinct 401,"REP Justice, Supreme Court, Pl 6",,REP,Jane Bland,100
Hemphill,Precinct 402,"REP Justice, Supreme Court, Pl 6",,REP,Jane Bland,37
Hemphill,Precinct 101,"REP Justice, Supreme Court, Pl 7",,REP,Jeff Boyd,118
Hemphill,Precinct 201,"REP Justice, Supreme Court, Pl 7",,REP,Jeff Boyd,101
Hemphill,Precinct 202,"REP Justice, Supreme Court, Pl 7",,REP,Jeff Boyd,11
Hemphill,Precinct 301,"REP Justice, Supreme Court, Pl 7",,REP,Jeff Boyd,173
Hemphill,Precinct 302,"REP Justice, Supreme Court, Pl 7",,REP,Jeff Boyd,16
Hemphill,Precinct 303,"REP Justice, Supreme Court, Pl 7",,REP,Jeff Boyd,37
Hemphill,Precinct 401,"REP Justice, Supreme Court, Pl 7",,REP,Jeff Boyd,101
Hemphill,Precinct 402,"REP Justice, Supreme Court, Pl 7",,REP,Jeff Boyd,37
Hemphill,Precinct 101,"REP Justice, Supreme Court, Pl 8",,REP,Brett Busby,117
Hemphill,Precinct 201,"REP Justice, Supreme Court, Pl 8",,REP,Brett Busby,101
Hemphill,Precinct 202,"REP Justice, Supreme Court, Pl 8",,REP,Brett Busby,11
Hemphill,Precinct 301,"REP Justice, Supreme Court, Pl 8",,REP,Brett Busby,171
Hemphill,Precinct 302,"REP Justice, Supreme Court, Pl 8",,REP,Brett Busby,17
Hemphill,Precinct 303,"REP Justice, Supreme Court, Pl 8",,REP,Brett Busby,37
Hemphill,Precinct 401,"REP Justice, Supreme Court, Pl 8",,REP,Brett Busby,99
Hemphill,Precinct 402,"REP Justice, Supreme Court, Pl 8",,REP,Brett Busby,37
Hemphill,Precinct 101,"REP Judge, Ct of Crim App, Pl 3",,REP,Gina Parker,54
Hemphill,Precinct 201,"REP Judge, Ct of Crim App, Pl 3",,REP,Gina Parker,46
Hemphill,Precinct 202,"REP Judge, Ct of Crim App, Pl 3",,REP,Gina Parker,2
Hemphill,Precinct 301,"REP Judge, Ct of Crim App, Pl 3",,REP,Gina Parker,71
Hemphill,Precinct 302,"REP Judge, Ct of Crim App, Pl 3",,REP,Gina Parker,8
Hemphill,Precinct 303,"REP Judge, Ct of Crim App, Pl 3",,REP,Gina Parker,17
Hemphill,Precinct 401,"REP Judge, Ct of Crim App, Pl 3",,REP,Gina Parker,35
Hemphill,Precinct 402,"REP Judge, Ct of Crim App, Pl 3",,REP,Gina Parker,18
Hemphill,Precinct 101,"REP Judge, Ct of Crim App, Pl 3",,REP,Bert Richardson,63
Hemphill,Precinct 201,"REP Judge, Ct of Crim App, Pl 3",,REP,Bert Richardson,61
Hemphill,Precinct 202,"REP Judge, Ct of Crim App, Pl 3",,REP,Bert Richardson,8
Hemphill,Precinct 301,"REP Judge, Ct of Crim App, Pl 3",,REP,Bert Richardson,94
Hemphill,Precinct 302,"REP Judge, Ct of Crim App, Pl 3",,REP,Bert Richardson,11
Hemphill,Precinct 303,"REP Judge, Ct of Crim App, Pl 3",,REP,Bert Richardson,21
Hemphill,Precinct 401,"REP Judge, Ct of Crim App, Pl 3",,REP,Bert Richardson,58
Hemphill,Precinct 402,"REP Judge, Ct of Crim App, Pl 3",,REP,Bert Richardson,22
Hemphill,Precinct 101,"REP Judge, Ct of Crim App, Pl 4",,REP,Kevin Patrick Yeary,116
Hemphill,Precinct 201,"REP Judge, Ct of Crim App, Pl 4",,REP,Kevin Patrick Yeary,97
Hemphill,Precinct 202,"REP Judge, Ct of Crim App, Pl 4",,REP,Kevin Patrick Yeary,11
Hemphill,Precinct 301,"REP Judge, Ct of Crim App, Pl 4",,REP,Kevin Patrick Yeary,169
Hemphill,Precinct 302,"REP Judge, Ct of Crim App, Pl 4",,REP,Kevin Patrick Yeary,17
Hemphill,Precinct 303,"REP Judge, Ct of Crim App, Pl 4",,REP,Kevin Patrick Yeary,37
Hemphill,Precinct 401,"REP Judge, Ct of Crim App, Pl 4",,REP,Kevin Patrick Yeary,100
Hemphill,Precinct 402,"REP Judge, Ct of Crim App, Pl 4",,REP,Kevin Patrick Yeary,35
Hemphill,Precinct 101,"REP Judge, Ct of Crim App, Pl 9",,REP,David Newell,117
Hemphill,Precinct 201,"REP Judge, Ct of Crim App, Pl 9",,REP,David Newell,101
Hemphill,Precinct 202,"REP Judge, Ct of Crim App, Pl 9",,REP,David Newell,11
Hemphill,Precinct 301,"REP Judge, Ct of Crim App, Pl 9",,REP,David Newell,169
Hemphill,Precinct 302,"REP Judge, Ct of Crim App, Pl 9",,REP,David Newell,17
Hemphill,Precinct 303,"REP Judge, Ct of Crim App, Pl 9",,REP,David Newell,37
Hemphill,Precinct 401,"REP Judge, Ct of Crim App, Pl 9",,REP,David Newell,99
Hemphill,Precinct 402,"REP Judge, Ct of Crim App, Pl 9",,REP,David Newell,36
Hemphill,Precinct 101,"REP Member, State BoE, Dist 15",,REP,Jay Johnson,118
Hemphill,Precinct 201,"REP Member, State BoE, Dist 15",,REP,Jay Johnson,101
Hemphill,Precinct 202,"REP Member, State BoE, Dist 15",,REP,Jay Johnson,11
Hemphill,Precinct 301,"REP Member, State BoE, Dist 15",,REP,Jay Johnson,173
Hemphill,Precinct 302,"REP Member, State BoE, Dist 15",,REP,Jay Johnson,16
Hemphill,Precinct 303,"REP Member, State BoE, Dist 15",,REP,Jay Johnson,38
Hemphill,Precinct 401,"REP Member, State BoE, Dist 15",,REP,Jay Johnson,101
Hemphill,Precinct 402,"REP Member, State BoE, Dist 15",,REP,Jay Johnson,36
Hemphill,Precinct 101,State Representative,88,REP,Ken King,132
Hemphill,Precinct 201,State Representative,88,REP,Ken King,122
Hemphill,Precinct 202,State Representative,88,REP,Ken King,14
Hemphill,Precinct 301,State Representative,88,REP,Ken King,199
Hemphill,Precinct 302,State Representative,88,REP,Ken King,18
Hemphill,Precinct 303,State Representative,88,REP,Ken King,37
Hemphill,Precinct 401,State Representative,88,REP,Ken King,107
Hemphill,Precinct 402,State Representative,88,REP,Ken King,45
Hemphill,Precinct 101,"REP Chief Justice, 7th Ct of App Dist",,REP,Brian Quinn,117
Hemphill,Precinct 201,"REP Chief Justice, 7th Ct of App Dist",,REP,Brian Quinn,101
Hemphill,Precinct 202,"REP Chief Justice, 7th Ct of App Dist",,REP,Brian Quinn,12
Hemphill,Precinct 301,"REP Chief Justice, 7th Ct of App Dist",,REP,Brian Quinn,171
Hemphill,Precinct 302,"REP Chief Justice, 7th Ct of App Dist",,REP,Brian Quinn,17
Hemphill,Precinct 303,"REP Chief Justice, 7th Ct of App Dist",,REP,Brian Quinn,37
Hemphill,Precinct 401,"REP Chief Justice, 7th Ct of App Dist",,REP,Brian Quinn,99
Hemphill,Precinct 402,"REP Chief Justice, 7th Ct of App Dist",,REP,Brian Quinn,36
Hemphill,Precinct 101,"REP Justice, 7th Ct of App Dist, Pl 4",,REP,Steven Denny,57
Hemphill,Precinct 201,"REP Justice, 7th Ct of App Dist, Pl 4",,REP,Steven Denny,45
Hemphill,Precinct 202,"REP Justice, 7th Ct of App Dist, Pl 4",,REP,Steven Denny,5
Hemphill,Precinct 301,"REP Justice, 7th Ct of App Dist, Pl 4",,REP,Steven Denny,72
Hemphill,Precinct 302,"REP Justice, 7th Ct of App Dist, Pl 4",,REP,Steven Denny,2
Hemphill,Precinct 303,"REP Justice, 7th Ct of App Dist, Pl 4",,REP,Steven Denny,14
Hemphill,Precinct 401,"REP Justice, 7th Ct of App Dist, Pl 4",,REP,Steven Denny,39
Hemphill,Precinct 402,"REP Justice, 7th Ct of App Dist, Pl 4",,REP,Steven Denny,20
Hemphill,Precinct 101,"REP Justice, 7th Ct of App Dist, Pl 4",,REP,Larry Doss,61
Hemphill,Precinct 201,"REP Justice, 7th Ct of App Dist, Pl 4",,REP,Larry Doss,62
Hemphill,Precinct 202,"REP Justice, 7th Ct of App Dist, Pl 4",,REP,Larry Doss,6
Hemphill,Precinct 301,"REP Justice, 7th Ct of App Dist, Pl 4",,REP,Larry Doss,101
Hemphill,Precinct 302,"REP Justice, 7th Ct of App Dist, Pl 4",,REP,Larry Doss,16
Hemphill,Precinct 303,"REP Justice, 7th Ct of App Dist, Pl 4",,REP,Larry Doss,27
Hemphill,Precinct 401,"REP Justice, 7th Ct of App Dist, Pl 4",,REP,Larry Doss,53
Hemphill,Precinct 402,"REP Justice, 7th Ct of App Dist, Pl 4",,REP,Larry Doss,22
Hemphill,Precinct 101,"REP Dist Attorney, 31st Judicial Dist",,REP,Franklin McDonough,113
Hemphill,Precinct 201,"REP Dist Attorney, 31st Judicial Dist",,REP,Franklin McDonough,98
Hemphill,Precinct 202,"REP Dist Attorney, 31st Judicial Dist",,REP,Franklin McDonough,10
Hemphill,Precinct 301,"REP Dist Attorney, 31st Judicial Dist",,REP,Franklin McDonough,160
Hemphill,Precinct 302,"REP Dist Attorney, 31st Judicial Dist",,REP,Franklin McDonough,13
Hemphill,Precinct 303,"REP Dist Attorney, 31st Judicial Dist",,REP,Franklin McDonough,36
Hemphill,Precinct 401,"REP Dist Attorney, 31st Judicial Dist",,REP,Franklin McDonough,98
Hemphill,Precinct 402,"REP Dist Attorney, 31st Judicial Dist",,REP,Franklin McDonough,36
Hemphill,Precinct 101,REP County Attorney,,REP,Kyle Miller,126
Hemphill,Precinct 201,REP County Attorney,,REP,Kyle Miller,115
Hemphill,Precinct 202,REP County Attorney,,REP,Kyle Miller,14
Hemphill,Precinct 301,REP County Attorney,,REP,Kyle Miller,198
Hemphill,Precinct 302,REP County Attorney,,REP,Kyle Miller,14
Hemphill,Precinct 303,REP County Attorney,,REP,Kyle Miller,38
Hemphill,Precinct 401,REP County Attorney,,REP,Kyle Miller,109
Hemphill,Precinct 402,REP County Attorney,,REP,Kyle Miller,40
Hemphill,Precinct 101,REP Sheriff,,REP,Brent Clapp,131
Hemphill,Precinct 201,REP Sheriff,,REP,Brent Clapp,125
Hemphill,Precinct 202,REP Sheriff,,REP,Brent Clapp,13
Hemphill,Precinct 301,REP Sheriff,,REP,Brent Clapp,219
Hemphill,Precinct 302,REP Sheriff,,REP,Brent Clapp,19
Hemphill,Precinct 303,REP Sheriff,,REP,Brent Clapp,37
Hemphill,Precinct 401,REP Sheriff,,REP,Brent Clapp,111
Hemphill,Precinct 402,REP Sheriff,,REP,Brent Clapp,47
Hemphill,Precinct 101,REP County Tax Assessor-Collector,,REP,Chris Jackson,139
Hemphill,Precinct 201,REP County Tax Assessor-Collector,,REP,Chris Jackson,122
Hemphill,Precinct 202,REP County Tax Assessor-Collector,,REP,Chris Jackson,14
Hemphill,Precinct 301,REP County Tax Assessor-Collector,,REP,Chris Jackson,216
Hemphill,Precinct 302,REP County Tax Assessor-Collector,,REP,Chris Jackson,19
Hemphill,Precinct 303,REP County Tax Assessor-Collector,,REP,Chris Jackson,36
Hemphill,Precinct 401,REP County Tax Assessor-Collector,,REP,Chris Jackson,118
Hemphill,Precinct 402,REP County Tax Assessor-Collector,,REP,Chris Jackson,49
Hemphill,Precinct 101                  Pct 1,REP County Commissioner Pct 1,,REPC,Dawn Webb,142
Hemphill,Precinct 301                  Pct 3,REP County Commissioner Pct 3,,REPC,Curt McPherson,213
Hemphill,Precinct 302                  Pct 3,REP County Commissioner Pct 3,,REPC,Curt McPherson,16
Hemphill,Precinct 303                  Pct 3,REP County Commissioner Pct 3,,REPC,Curt McPherson,34
Hemphill,Precinct 101,REP County Chair,,REP,Mike Rollins,129
Hemphill,Precinct 201,REP County Chair,,REP,Mike Rollins,110
Hemphill,Precinct 202,REP County Chair,,REP,Mike Rollins,14
Hemphill,Precinct 301,REP County Chair,,REP,Mike Rollins,196
Hemphill,Precinct 302,REP County Chair,,REP,Mike Rollins,19
Hemphill,Precinct 303,REP County Chair,,REP,Mike Rollins,37
Hemphill,Precinct 401,REP County Chair,,REP,Mike Rollins,110
Hemphill,Precinct 402,REP County Chair,,REP,Mike Rollins,42
Hemphill,Precinct 101,REP Proposition 1,,REP,Yes,137
Hemphill,Precinct 201,REP Proposition 1,,REP,Yes,129
Hemphill,Precinct 202,REP Proposition 1,,REP,Yes,13
Hemphill,Precinct 301,REP Proposition 1,,REP,Yes,207
Hemphill,Precinct 302,REP Proposition 1,,REP,Yes,20
Hemphill,Precinct 303,REP Proposition 1,,REP,Yes,40
Hemphill,Precinct 401,REP Proposition 1,,REP,Yes,106
Hemphill,Precinct 402,REP Proposition 1,,REP,Yes,46
Hemphill,Precinct 101,REP Proposition 1,,REP,No,20
Hemphill,Precinct 201,REP Proposition 1,,REP,No,18
Hemphill,Precinct 202,REP Proposition 1,,REP,No,3
Hemphill,Precinct 301,REP Proposition 1,,REP,No,30
Hemphill,Precinct 302,REP Proposition 1,,REP,No,3
Hemphill,Precinct 303,REP Proposition 1,,REP,No,6
Hemphill,Precinct 401,REP Proposition 1,,REP,No,14
Hemphill,Precinct 402,REP Proposition 1,,REP,No,5
Hemphill,Precinct 101,REP Proposition 2,,REP,Yes,137
Hemphill,Precinct 201,REP Proposition 2,,REP,Yes,124
Hemphill,Precinct 202,REP Proposition 2,,REP,Yes,13
Hemphill,Precinct 301,REP Proposition 2,,REP,Yes,204
Hemphill,Precinct 302,REP Proposition 2,,REP,Yes,18
Hemphill,Precinct 303,REP Proposition 2,,REP,Yes,41
Hemphill,Precinct 401,REP Proposition 2,,REP,Yes,110
Hemphill,Precinct 402,REP Proposition 2,,REP,Yes,43
Hemphill,Precinct 101,REP Proposition 2,,REP,No,20
Hemphill,Precinct 201,REP Proposition 2,,REP,No,23
Hemphill,Precinct 202,REP Proposition 2,,REP,No,3
Hemphill,Precinct 301,REP Proposition 2,,REP,No,32
Hemphill,Precinct 302,REP Proposition 2,,REP,No,5
Hemphill,Precinct 303,REP Proposition 2,,REP,No,5
Hemphill,Precinct 401,REP Proposition 2,,REP,No,12
Hemphill,Precinct 402,REP Proposition 2,,REP,No,8
Hemphill,Precinct 101,REP Proposition 3,,REP,Yes,138
Hemphill,Precinct 201,REP Proposition 3,,REP,Yes,133
Hemphill,Precinct 202,REP Proposition 3,,REP,Yes,15
Hemphill,Precinct 301,REP Proposition 3,,REP,Yes,215
Hemphill,Precinct 302,REP Proposition 3,,REP,Yes,21
Hemphill,Precinct 303,REP Proposition 3,,REP,Yes,42
Hemphill,Precinct 401,REP Proposition 3,,REP,Yes,111
Hemphill,Precinct 402,REP Proposition 3,,REP,Yes,49
Hemphill,Precinct 101,REP Proposition 3,,REP,No,16
Hemphill,Precinct 201,REP Proposition 3,,REP,No,8
Hemphill,Precinct 202,REP Proposition 3,,REP,No,1
Hemphill,Precinct 301,REP Proposition 3,,REP,No,18
Hemphill,Precinct 302,REP Proposition 3,,REP,No,1
Hemphill,Precinct 303,REP Proposition 3,,REP,No,4
Hemphill,Precinct 401,REP Proposition 3,,REP,No,10
Hemphill,Precinct 402,REP Proposition 3,,REP,No,2
Hemphill,Precinct 101,REP Proposition 4,,REP,Yes,146
Hemphill,Precinct 201,REP Proposition 4,,REP,Yes,136
Hemphill,Precinct 202,REP Proposition 4,,REP,Yes,15
Hemphill,Precinct 301,REP Proposition 4,,REP,Yes,222
Hemphill,Precinct 302,REP Proposition 4,,REP,Yes,22
Hemphill,Precinct 303,REP Proposition 4,,REP,Yes,46
Hemphill,Precinct 401,REP Proposition 4,,REP,Yes,116
Hemphill,Precinct 402,REP Proposition 4,,REP,Yes,45
Hemphill,Precinct 101,REP Proposition 4,,REP,No,7
Hemphill,Precinct 201,REP Proposition 4,,REP,No,7
Hemphill,Precinct 202,REP Proposition 4,,REP,No,1
Hemphill,Precinct 301,REP Proposition 4,,REP,No,12
Hemphill,Precinct 302,REP Proposition 4,,REP,No,1
Hemphill,Precinct 303,REP Proposition 4,,REP,No,0
Hemphill,Precinct 401,REP Proposition 4,,REP,No,5
Hemphill,Precinct 402,REP Proposition 4,,REP,No,7
Hemphill,Precinct 101,REP Proposition 5,,REP,Yes,137
Hemphill,Precinct 201,REP Proposition 5,,REP,Yes,121
Hemphill,Precinct 202,REP Proposition 5,,REP,Yes,13
Hemphill,Precinct 301,REP Proposition 5,,REP,Yes,200
Hemphill,Precinct 302,REP Proposition 5,,REP,Yes,18
Hemphill,Precinct 303,REP Proposition 5,,REP,Yes,40
Hemphill,Precinct 401,REP Proposition 5,,REP,Yes,117
Hemphill,Precinct 402,REP Proposition 5,,REP,Yes,44
Hemphill,Precinct 101,REP Proposition 5,,REP,No,15
Hemphill,Precinct 201,REP Proposition 5,,REP,No,16
Hemphill,Precinct 202,REP Proposition 5,,REP,No,3
Hemphill,Precinct 301,REP Proposition 5,,REP,No,25
Hemphill,Precinct 302,REP Proposition 5,,REP,No,4
Hemphill,Precinct 303,REP Proposition 5,,REP,No,4
Hemphill,Precinct 401,REP Proposition 5,,REP,No,4
Hemphill,Precinct 402,REP Proposition 5,,REP,No,6
Hemphill,Precinct 101,REP Proposition 6,,REP,Yes,146
Hemphill,Precinct 201,REP Proposition 6,,REP,Yes,134
Hemphill,Precinct 202,REP Proposition 6,,REP,Yes,16
Hemphill,Precinct 301,REP Proposition 6,,REP,Yes,213
Hemphill,Precinct 302,REP Proposition 6,,REP,Yes,21
Hemphill,Precinct 303,REP Proposition 6,,REP,Yes,43
Hemphill,Precinct 401,REP Proposition 6,,REP,Yes,115
Hemphill,Precinct 402,REP Proposition 6,,REP,Yes,46
Hemphill,Precinct 101,REP Proposition 6,,REP,No,9
Hemphill,Precinct 201,REP Proposition 6,,REP,No,7
Hemphill,Precinct 202,REP Proposition 6,,REP,No,0
Hemphill,Precinct 301,REP Proposition 6,,REP,No,17
Hemphill,Precinct 302,REP Proposition 6,,REP,No,2
Hemphill,Precinct 303,REP Proposition 6,,REP,No,1
Hemphill,Precinct 401,REP Proposition 6,,REP,No,5
Hemphill,Precinct 402,REP Proposition 6,,REP,No,3
Hemphill,Precinct 101,REP Proposition 7,,REP,Yes,152
Hemphill,Precinct 201,REP Proposition 7,,REP,Yes,136
Hemphill,Precinct 202,REP Proposition 7,,REP,Yes,16
Hemphill,Precinct 301,REP Proposition 7,,REP,Yes,230
Hemphill,Precinct 302,REP Proposition 7,,REP,Yes,20
Hemphill,Precinct 303,REP Proposition 7,,REP,Yes,45
Hemphill,Precinct 401,REP Proposition 7,,REP,Yes,118
Hemphill,Precinct 402,REP Proposition 7,,REP,Yes,49
Hemphill,Precinct 101,REP Proposition 7,,REP,No,2
Hemphill,Precinct 201,REP Proposition 7,,REP,No,5
Hemphill,Precinct 202,REP Proposition 7,,REP,No,0
Hemphill,Precinct 301,REP Proposition 7,,REP,No,6
Hemphill,Precinct 302,REP Proposition 7,,REP,No,2
Hemphill,Precinct 303,REP Proposition 7,,REP,No,0
Hemphill,Precinct 401,REP Proposition 7,,REP,No,2
Hemphill,Precinct 402,REP Proposition 7,,REP,No,2
Hemphill,Precinct 101,REP Proposition 8,,REP,Yes,153
Hemphill,Precinct 201,REP Proposition 8,,REP,Yes,141
Hemphill,Precinct 202,REP Proposition 8,,REP,Yes,16
Hemphill,Precinct 301,REP Proposition 8,,REP,Yes,227
Hemphill,Precinct 302,REP Proposition 8,,REP,Yes,21
Hemphill,Precinct 303,REP Proposition 8,,REP,Yes,45
Hemphill,Precinct 401,REP Proposition 8,,REP,Yes,120
Hemphill,Precinct 402,REP Proposition 8,,REP,Yes,50
Hemphill,Precinct 101,REP Proposition 8,,REP,No,1
Hemphill,Precinct 201,REP Proposition 8,,REP,No,3
Hemphill,Precinct 202,REP Proposition 8,,REP,No,0
Hemphill,Precinct 301,REP Proposition 8,,REP,No,5
Hemphill,Precinct 302,REP Proposition 8,,REP,No,1
