county,precinct,office,district,party,candidate,votes
Kendall,PRECINCT 3060,U.S. Senate,,DEM,Victor Hugo Harris,1
Kendall,PRECINCT 4050,U.S. Senate,,DEM,Victor Hugo Harris,4
Kendall,PRECINCT 4070,U.S. Senate,,DEM,Victor Hugo Harris,1
Kendall,PRECINCT 4100,U.S. Senate,,DEM,Victor Hugo Harris,8
Kendall,PRECINCT 1010,U.S. Senate,,DEM,D. R. Hunter,1
Kendall,PRECINCT 1110,U.S. Senate,,DEM,D. R. Hunter,5
Kendall,PRECINCT 2020,U.S. Senate,,DEM,D. R. Hunter,2
Kendall,PRECINCT 2080,U.S. Senate,,DEM,D. R. Hunter,5
Kendall,PRECINCT 2120,U.S. Senate,,DEM,D. R. Hunter,5
Kendall,PRECINCT 3030,U.S. Senate,,DEM,D. R. Hunter,6
Kendall,PRECINCT 3040,U.S. Senate,,DEM,D. R. Hunter,5
Kendall,PRECINCT 3060,U.S. Senate,,DEM,D. R. Hunter,0
Kendall,PRECINCT 4050,U.S. Senate,,DEM,D. R. Hunter,8
Kendall,PRECINCT 4070,U.S. Senate,,DEM,D. R. Hunter,1
Kendall,PRECINCT 4100,U.S. Senate,,DEM,D. R. Hunter,2
Kendall,PRECINCT 1010,U.S. Senate,,DEM,Chris Bell,26
Kendall,PRECINCT 1110,U.S. Senate,,DEM,Chris Bell,23
Kendall,PRECINCT 2020,U.S. Senate,,DEM,Chris Bell,14
Kendall,PRECINCT 2080,U.S. Senate,,DEM,Chris Bell,29
Kendall,PRECINCT 2120,U.S. Senate,,DEM,Chris Bell,25
Kendall,PRECINCT 3030,U.S. Senate,,DEM,Chris Bell,20
Kendall,PRECINCT 3040,U.S. Senate,,DEM,Chris Bell,17
Kendall,PRECINCT 3060,U.S. Senate,,DEM,Chris Bell,3
Kendall,PRECINCT 4050,U.S. Senate,,DEM,Chris Bell,20
Kendall,PRECINCT 4070,U.S. Senate,,DEM,Chris Bell,2
Kendall,PRECINCT 4100,U.S. Senate,,DEM,Chris Bell,27
Kendall,PRECINCT 1010,U.S. Senate,,DEM,Michael Cooper,2
Kendall,PRECINCT 1110,U.S. Senate,,DEM,Michael Cooper,10
Kendall,PRECINCT 2020,U.S. Senate,,DEM,Michael Cooper,8
Kendall,PRECINCT 2080,U.S. Senate,,DEM,Michael Cooper,2
Kendall,PRECINCT 2120,U.S. Senate,,DEM,Michael Cooper,20
Kendall,PRECINCT 3030,U.S. Senate,,DEM,Michael Cooper,5
Kendall,PRECINCT 3040,U.S. Senate,,DEM,Michael Cooper,10
Kendall,PRECINCT 3060,U.S. Senate,,DEM,Michael Cooper,1
Kendall,PRECINCT 4050,U.S. Senate,,DEM,Michael Cooper,6
Kendall,PRECINCT 4070,U.S. Senate,,DEM,Michael Cooper,2
Kendall,PRECINCT 4100,U.S. Senate,,DEM,Michael Cooper,8
Kendall,PRECINCT 1010,U.S. Senate,,DEM,Sema Hernandez,15
Kendall,PRECINCT 1110,U.S. Senate,,DEM,Sema Hernandez,12
Kendall,PRECINCT 2020,U.S. Senate,,DEM,Sema Hernandez,7
Kendall,PRECINCT 2080,U.S. Senate,,DEM,Sema Hernandez,19
Kendall,PRECINCT 2120,U.S. Senate,,DEM,Sema Hernandez,18
Kendall,PRECINCT 3030,U.S. Senate,,DEM,Sema Hernandez,4
Kendall,PRECINCT 3040,U.S. Senate,,DEM,Sema Hernandez,21
Kendall,PRECINCT 3060,U.S. Senate,,DEM,Sema Hernandez,1
Kendall,PRECINCT 4050,U.S. Senate,,DEM,Sema Hernandez,11
Kendall,PRECINCT 4070,U.S. Senate,,DEM,Sema Hernandez,4
Kendall,PRECINCT 4100,U.S. Senate,,DEM,Sema Hernandez,10
Kendall,PRECINCT 1010,U.S. Senate,,DEM,Royce West,11
Kendall,PRECINCT 1110,U.S. Senate,,DEM,Royce West,12
Kendall,PRECINCT 2020,U.S. Senate,,DEM,Royce West,11
Kendall,PRECINCT 2080,U.S. Senate,,DEM,Royce West,7
Kendall,PRECINCT 2120,U.S. Senate,,DEM,Royce West,7
Kendall,PRECINCT 3030,U.S. Senate,,DEM,Royce West,4
Kendall,PRECINCT 3040,U.S. Senate,,DEM,Royce West,5
Kendall,PRECINCT 3060,U.S. Senate,,DEM,Royce West,2
Kendall,PRECINCT 4050,U.S. Senate,,DEM,Royce West,8
Kendall,PRECINCT 4070,U.S. Senate,,DEM,Royce West,0
Kendall,PRECINCT 4100,U.S. Senate,,DEM,Royce West,9
Kendall,PRECINCT 1010,U.S. Senate,,DEM,"Mary ""MJ"" Hegar",68
Kendall,PRECINCT 1110,U.S. Senate,,DEM,"Mary ""MJ"" Hegar",80
Kendall,PRECINCT 2020,U.S. Senate,,DEM,"Mary ""MJ"" Hegar",39
Kendall,PRECINCT 2080,U.S. Senate,,DEM,"Mary ""MJ"" Hegar",72
Kendall,PRECINCT 2120,U.S. Senate,,DEM,"Mary ""MJ"" Hegar",99
Kendall,PRECINCT 3030,U.S. Senate,,DEM,"Mary ""MJ"" Hegar",43
Kendall,PRECINCT 3040,U.S. Senate,,DEM,"Mary ""MJ"" Hegar",82
Kendall,PRECINCT 3060,U.S. Senate,,DEM,"Mary ""MJ"" Hegar",17
Kendall,PRECINCT 4050,U.S. Senate,,DEM,"Mary ""MJ"" Hegar",92
Kendall,PRECINCT 4070,U.S. Senate,,DEM,"Mary ""MJ"" Hegar",7
Kendall,PRECINCT 4100,U.S. Senate,,DEM,"Mary ""MJ"" Hegar",90
Kendall,PRECINCT 1010,U.S. Senate,,DEM,"Jack Daniel Foster, Jr.",2
Kendall,PRECINCT 1110,U.S. Senate,,DEM,"Jack Daniel Foster, Jr.",7
Kendall,PRECINCT 2020,U.S. Senate,,DEM,"Jack Daniel Foster, Jr.",1
Kendall,PRECINCT 2080,U.S. Senate,,DEM,"Jack Daniel Foster, Jr.",1
Kendall,PRECINCT 2120,U.S. Senate,,DEM,"Jack Daniel Foster, Jr.",7
Kendall,PRECINCT 3030,U.S. Senate,,DEM,"Jack Daniel Foster, Jr.",3
Kendall,PRECINCT 3040,U.S. Senate,,DEM,"Jack Daniel Foster, Jr.",2
Kendall,PRECINCT 3060,U.S. Senate,,DEM,"Jack Daniel Foster, Jr.",0
Kendall,PRECINCT 4050,U.S. Senate,,DEM,"Jack Daniel Foster, Jr.",3
Kendall,PRECINCT 4070,U.S. Senate,,DEM,"Jack Daniel Foster, Jr.",2
Kendall,PRECINCT 4100,U.S. Senate,,DEM,"Jack Daniel Foster, Jr.",2
Kendall,PRECINCT 1010,U.S. Senate,,DEM,Adrian Ocegueda,3
Kendall,PRECINCT 1110,U.S. Senate,,DEM,Adrian Ocegueda,3
Kendall,PRECINCT 2020,U.S. Senate,,DEM,Adrian Ocegueda,3
Kendall,PRECINCT 2080,U.S. Senate,,DEM,Adrian Ocegueda,2
Kendall,PRECINCT 2120,U.S. Senate,,DEM,Adrian Ocegueda,5
Kendall,PRECINCT 3030,U.S. Senate,,DEM,Adrian Ocegueda,4
Kendall,PRECINCT 3040,U.S. Senate,,DEM,Adrian Ocegueda,2
Kendall,PRECINCT 3060,U.S. Senate,,DEM,Adrian Ocegueda,0
Kendall,PRECINCT 4050,U.S. Senate,,DEM,Adrian Ocegueda,1
Kendall,PRECINCT 4070,U.S. Senate,,DEM,Adrian Ocegueda,1
Kendall,PRECINCT 4100,U.S. Senate,,DEM,Adrian Ocegueda,2
Kendall,PRECINCT 1010,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",10
Kendall,PRECINCT 1110,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",21
Kendall,PRECINCT 2020,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",11
Kendall,PRECINCT 2080,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",19
Kendall,PRECINCT 2120,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",26
Kendall,PRECINCT 3030,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",15
Kendall,PRECINCT 3040,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",24
Kendall,PRECINCT 3060,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",2
Kendall,PRECINCT 4050,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",16
Kendall,PRECINCT 4070,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",1
Kendall,PRECINCT 4100,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",19
Kendall,PRECINCT 1010,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,28
Kendall,PRECINCT 1110,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,37
Kendall,PRECINCT 2020,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,16
Kendall,PRECINCT 2080,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,36
Kendall,PRECINCT 2120,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,37
Kendall,PRECINCT 3030,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,9
Kendall,PRECINCT 3040,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,32
Kendall,PRECINCT 3060,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,5
Kendall,PRECINCT 4050,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,33
Kendall,PRECINCT 4070,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,5
Kendall,PRECINCT 4100,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,42
Kendall,PRECINCT 1010,U.S. Senate,,DEM,OVER VOTES,0
Kendall,PRECINCT 1110,U.S. Senate,,DEM,OVER VOTES,0
Kendall,PRECINCT 2020,U.S. Senate,,DEM,OVER VOTES,0
Kendall,PRECINCT 2080,U.S. Senate,,DEM,OVER VOTES,0
Kendall,PRECINCT 2120,U.S. Senate,,DEM,OVER VOTES,0
Kendall,PRECINCT 3030,U.S. Senate,,DEM,OVER VOTES,0
Kendall,PRECINCT 3040,U.S. Senate,,DEM,OVER VOTES,0
Kendall,PRECINCT 3060,U.S. Senate,,DEM,OVER VOTES,0
Kendall,PRECINCT 4050,U.S. Senate,,DEM,OVER VOTES,0
Kendall,PRECINCT 4070,U.S. Senate,,DEM,OVER VOTES,0
Kendall,PRECINCT 4100,U.S. Senate,,DEM,OVER VOTES,0
Kendall,PRECINCT 1010,U.S. Senate,,DEM,UNDER VOTES,42
Kendall,PRECINCT 1110,U.S. Senate,,DEM,UNDER VOTES,53
Kendall,PRECINCT 2020,U.S. Senate,,DEM,UNDER VOTES,23
Kendall,PRECINCT 2080,U.S. Senate,,DEM,UNDER VOTES,57
Kendall,PRECINCT 2120,U.S. Senate,,DEM,UNDER VOTES,60
Kendall,PRECINCT 3030,U.S. Senate,,DEM,UNDER VOTES,32
Kendall,PRECINCT 3040,U.S. Senate,,DEM,UNDER VOTES,54
Kendall,PRECINCT 3060,U.S. Senate,,DEM,UNDER VOTES,7
Kendall,PRECINCT 4050,U.S. Senate,,DEM,UNDER VOTES,36
Kendall,PRECINCT 4070,U.S. Senate,,DEM,UNDER VOTES,3
Kendall,PRECINCT 4100,U.S. Senate,,DEM,UNDER VOTES,31
Kendall,PRECINCT 1010,U.S. House,21,DEM,Jennie Lou Leeder,32
Kendall,PRECINCT 1110,U.S. House,21,DEM,Jennie Lou Leeder,60
Kendall,PRECINCT 2020,U.S. House,21,DEM,Jennie Lou Leeder,17
Kendall,PRECINCT 2080,U.S. House,21,DEM,Jennie Lou Leeder,45
Kendall,PRECINCT 2120,U.S. House,21,DEM,Jennie Lou Leeder,55
Kendall,PRECINCT 3030,U.S. House,21,DEM,Jennie Lou Leeder,31
Kendall,PRECINCT 3040,U.S. House,21,DEM,Jennie Lou Leeder,50
Kendall,PRECINCT 3060,U.S. House,21,DEM,Jennie Lou Leeder,10
Kendall,PRECINCT 4050,U.S. House,21,DEM,Jennie Lou Leeder,58
Kendall,PRECINCT 4070,U.S. House,21,DEM,Jennie Lou Leeder,5
Kendall,PRECINCT 4100,U.S. House,21,DEM,Jennie Lou Leeder,56
Kendall,PRECINCT 1010,U.S. House,21,DEM,Wendy R. Davis,175
Kendall,PRECINCT 1110,U.S. House,21,DEM,Wendy R. Davis,226
Kendall,PRECINCT 2020,U.S. House,21,DEM,Wendy R. Davis,118
Kendall,PRECINCT 2080,U.S. House,21,DEM,Wendy R. Davis,184
Kendall,PRECINCT 2120,U.S. House,21,DEM,Wendy R. Davis,277
Kendall,PRECINCT 3030,U.S. House,21,DEM,Wendy R. Davis,114
Kendall,PRECINCT 3040,U.S. House,21,DEM,Wendy R. Davis,201
Kendall,PRECINCT 3060,U.S. House,21,DEM,Wendy R. Davis,28
Kendall,PRECINCT 4050,U.S. House,21,DEM,Wendy R. Davis,166
Kendall,PRECINCT 4070,U.S. House,21,DEM,Wendy R. Davis,22
Kendall,PRECINCT 4100,U.S. House,21,DEM,Wendy R. Davis,193
Kendall,PRECINCT 1010,U.S. House,21,DEM,OVER VOTES,0
Kendall,PRECINCT 1110,U.S. House,21,DEM,OVER VOTES,0
Kendall,PRECINCT 2020,U.S. House,21,DEM,OVER VOTES,0
Kendall,PRECINCT 2080,U.S. House,21,DEM,OVER VOTES,0
Kendall,PRECINCT 2120,U.S. House,21,DEM,OVER VOTES,0
Kendall,PRECINCT 3030,U.S. House,21,DEM,OVER VOTES,0
Kendall,PRECINCT 3040,U.S. House,21,DEM,OVER VOTES,0
Kendall,PRECINCT 3060,U.S. House,21,DEM,OVER VOTES,0
Kendall,PRECINCT 4050,U.S. House,21,DEM,OVER VOTES,0
Kendall,PRECINCT 4070,U.S. House,21,DEM,OVER VOTES,0
Kendall,PRECINCT 4100,U.S. House,21,DEM,OVER VOTES,0
Kendall,PRECINCT 1010,U.S. House,21,DEM,UNDER VOTES,46
Kendall,PRECINCT 1110,U.S. House,21,DEM,UNDER VOTES,66
Kendall,PRECINCT 2020,U.S. House,21,DEM,UNDER VOTES,31
Kendall,PRECINCT 2080,U.S. House,21,DEM,UNDER VOTES,62
Kendall,PRECINCT 2120,U.S. House,21,DEM,UNDER VOTES,67
Kendall,PRECINCT 3030,U.S. House,21,DEM,UNDER VOTES,36
Kendall,PRECINCT 3040,U.S. House,21,DEM,UNDER VOTES,60
Kendall,PRECINCT 3060,U.S. House,21,DEM,UNDER VOTES,7
Kendall,PRECINCT 4050,U.S. House,21,DEM,UNDER VOTES,46
Kendall,PRECINCT 4070,U.S. House,21,DEM,UNDER VOTES,3
Kendall,PRECINCT 4100,U.S. House,21,DEM,UNDER VOTES,38
Kendall,PRECINCT 1010,Railroad Commissioner,,DEM,Mark Watson,27
Kendall,PRECINCT 1110,Railroad Commissioner,,DEM,Mark Watson,67
Kendall,PRECINCT 2020,Railroad Commissioner,,DEM,Mark Watson,22
Kendall,PRECINCT 2080,Railroad Commissioner,,DEM,Mark Watson,35
Kendall,PRECINCT 2120,Railroad Commissioner,,DEM,Mark Watson,65
Kendall,PRECINCT 3030,Railroad Commissioner,,DEM,Mark Watson,32
Kendall,PRECINCT 3040,Railroad Commissioner,,DEM,Mark Watson,44
Kendall,PRECINCT 3060,Railroad Commissioner,,DEM,Mark Watson,5
Kendall,PRECINCT 4050,Railroad Commissioner,,DEM,Mark Watson,49
Kendall,PRECINCT 4070,Railroad Commissioner,,DEM,Mark Watson,4
Kendall,PRECINCT 4100,Railroad Commissioner,,DEM,Mark Watson,38
Kendall,PRECINCT 1010,Railroad Commissioner,,DEM,"Roberto R. ""Beto"" Alonzo",43
Kendall,PRECINCT 1110,Railroad Commissioner,,DEM,"Roberto R. ""Beto"" Alonzo",44
Kendall,PRECINCT 2020,Railroad Commissioner,,DEM,"Roberto R. ""Beto"" Alonzo",20
Kendall,PRECINCT 2080,Railroad Commissioner,,DEM,"Roberto R. ""Beto"" Alonzo",39
Kendall,PRECINCT 2120,Railroad Commissioner,,DEM,"Roberto R. ""Beto"" Alonzo",51
Kendall,PRECINCT 3030,Railroad Commissioner,,DEM,"Roberto R. ""Beto"" Alonzo",24
Kendall,PRECINCT 3040,Railroad Commissioner,,DEM,"Roberto R. ""Beto"" Alonzo",49
Kendall,PRECINCT 3060,Railroad Commissioner,,DEM,"Roberto R. ""Beto"" Alonzo",5
Kendall,PRECINCT 4050,Railroad Commissioner,,DEM,"Roberto R. ""Beto"" Alonzo",40
Kendall,PRECINCT 4070,Railroad Commissioner,,DEM,"Roberto R. ""Beto"" Alonzo",6
Kendall,PRECINCT 4100,Railroad Commissioner,,DEM,"Roberto R. ""Beto"" Alonzo",38
Kendall,PRECINCT 1010,Railroad Commissioner,,DEM,Kelly Stone,52
Kendall,PRECINCT 1110,Railroad Commissioner,,DEM,Kelly Stone,74
Kendall,PRECINCT 2020,Railroad Commissioner,,DEM,Kelly Stone,37
Kendall,PRECINCT 2080,Railroad Commissioner,,DEM,Kelly Stone,58
Kendall,PRECINCT 2120,Railroad Commissioner,,DEM,Kelly Stone,98
Kendall,PRECINCT 3030,Railroad Commissioner,,DEM,Kelly Stone,25
Kendall,PRECINCT 3040,Railroad Commissioner,,DEM,Kelly Stone,67
Kendall,PRECINCT 3060,Railroad Commissioner,,DEM,Kelly Stone,7
Kendall,PRECINCT 4050,Railroad Commissioner,,DEM,Kelly Stone,54
Kendall,PRECINCT 4070,Railroad Commissioner,,DEM,Kelly Stone,4
Kendall,PRECINCT 4100,Railroad Commissioner,,DEM,Kelly Stone,69
Kendall,PRECINCT 1010,Railroad Commissioner,,DEM,Chrysta Castaneda,73
Kendall,PRECINCT 1110,Railroad Commissioner,,DEM,Chrysta Castaneda,94
Kendall,PRECINCT 2020,Railroad Commissioner,,DEM,Chrysta Castaneda,48
Kendall,PRECINCT 2080,Railroad Commissioner,,DEM,Chrysta Castaneda,80
Kendall,PRECINCT 2120,Railroad Commissioner,,DEM,Chrysta Castaneda,109
Kendall,PRECINCT 3030,Railroad Commissioner,,DEM,Chrysta Castaneda,54
Kendall,PRECINCT 3040,Railroad Commissioner,,DEM,Chrysta Castaneda,76
Kendall,PRECINCT 3060,Railroad Commissioner,,DEM,Chrysta Castaneda,18
Kendall,PRECINCT 4050,Railroad Commissioner,,DEM,Chrysta Castaneda,79
Kendall,PRECINCT 4070,Railroad Commissioner,,DEM,Chrysta Castaneda,11
Kendall,PRECINCT 4100,Railroad Commissioner,,DEM,Chrysta Castaneda,94
Kendall,PRECINCT 1010,Railroad Commissioner,,DEM,OVER VOTES,0
Kendall,PRECINCT 1110,Railroad Commissioner,,DEM,OVER VOTES,0
Kendall,PRECINCT 2020,Railroad Commissioner,,DEM,OVER VOTES,0
Kendall,PRECINCT 2080,Railroad Commissioner,,DEM,OVER VOTES,0
Kendall,PRECINCT 2120,Railroad Commissioner,,DEM,OVER VOTES,0
Kendall,PRECINCT 3030,Railroad Commissioner,,DEM,OVER VOTES,0
Kendall,PRECINCT 3040,Railroad Commissioner,,DEM,OVER VOTES,0
Kendall,PRECINCT 3060,Railroad Commissioner,,DEM,OVER VOTES,0
Kendall,PRECINCT 4050,Railroad Commissioner,,DEM,OVER VOTES,0
Kendall,PRECINCT 4070,Railroad Commissioner,,DEM,OVER VOTES,0
Kendall,PRECINCT 4100,Railroad Commissioner,,DEM,OVER VOTES,0
Kendall,PRECINCT 1010,Railroad Commissioner,,DEM,UNDER VOTES,58
Kendall,PRECINCT 1110,Railroad Commissioner,,DEM,UNDER VOTES,73
Kendall,PRECINCT 2020,Railroad Commissioner,,DEM,UNDER VOTES,39
Kendall,PRECINCT 2080,Railroad Commissioner,,DEM,UNDER VOTES,79
Kendall,PRECINCT 2120,Railroad Commissioner,,DEM,UNDER VOTES,76
Kendall,PRECINCT 3030,Railroad Commissioner,,DEM,UNDER VOTES,46
Kendall,PRECINCT 3040,Railroad Commissioner,,DEM,UNDER VOTES,75
Kendall,PRECINCT 3060,Railroad Commissioner,,DEM,UNDER VOTES,10
Kendall,PRECINCT 4050,Railroad Commissioner,,DEM,UNDER VOTES,48
Kendall,PRECINCT 4070,Railroad Commissioner,,DEM,UNDER VOTES,5
Kendall,PRECINCT 4100,Railroad Commissioner,,DEM,UNDER VOTES,48
Kendall,PRECINCT 1010,"Chief Justice, Supreme Court",,DEM,Jerry Zimmerer,42
Kendall,PRECINCT 1110,"Chief Justice, Supreme Court",,DEM,Jerry Zimmerer,53
Kendall,PRECINCT 2020,"Chief Justice, Supreme Court",,DEM,Jerry Zimmerer,23
Kendall,PRECINCT 2080,"Chief Justice, Supreme Court",,DEM,Jerry Zimmerer,35
Kendall,PRECINCT 2120,"Chief Justice, Supreme Court",,DEM,Jerry Zimmerer,56
Kendall,PRECINCT 3030,"Chief Justice, Supreme Court",,DEM,Jerry Zimmerer,22
Kendall,PRECINCT 3040,"Chief Justice, Supreme Court",,DEM,Jerry Zimmerer,40
Kendall,PRECINCT 3060,"Chief Justice, Supreme Court",,DEM,Jerry Zimmerer,5
Kendall,PRECINCT 4050,"Chief Justice, Supreme Court",,DEM,Jerry Zimmerer,42
Kendall,PRECINCT 4070,"Chief Justice, Supreme Court",,DEM,Jerry Zimmerer,6
Kendall,PRECINCT 4100,"Chief Justice, Supreme Court",,DEM,Jerry Zimmerer,53
Kendall,PRECINCT 1010,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,157
Kendall,PRECINCT 1110,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,235
Kendall,PRECINCT 2020,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,109
Kendall,PRECINCT 2080,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,186
Kendall,PRECINCT 2120,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,276
Kendall,PRECINCT 3030,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,117
Kendall,PRECINCT 3040,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,202
Kendall,PRECINCT 3060,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,31
Kendall,PRECINCT 4050,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,180
Kendall,PRECINCT 4070,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,21
Kendall,PRECINCT 4100,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,185
Kendall,PRECINCT 1010,"Chief Justice, Supreme Court",,DEM,OVER VOTES,0
Kendall,PRECINCT 1110,"Chief Justice, Supreme Court",,DEM,OVER VOTES,0
Kendall,PRECINCT 2020,"Chief Justice, Supreme Court",,DEM,OVER VOTES,0
Kendall,PRECINCT 2080,"Chief Justice, Supreme Court",,DEM,OVER VOTES,0
Kendall,PRECINCT 2120,"Chief Justice, Supreme Court",,DEM,OVER VOTES,0
Kendall,PRECINCT 3030,"Chief Justice, Supreme Court",,DEM,OVER VOTES,0
Kendall,PRECINCT 3040,"Chief Justice, Supreme Court",,DEM,OVER VOTES,0
Kendall,PRECINCT 3060,"Chief Justice, Supreme Court",,DEM,OVER VOTES,0
Kendall,PRECINCT 4050,"Chief Justice, Supreme Court",,DEM,OVER VOTES,0
Kendall,PRECINCT 4070,"Chief Justice, Supreme Court",,DEM,OVER VOTES,0
Kendall,PRECINCT 4100,"Chief Justice, Supreme Court",,DEM,OVER VOTES,0
Kendall,PRECINCT 1010,"Chief Justice, Supreme Court",,DEM,UNDER VOTES,54
Kendall,PRECINCT 1110,"Chief Justice, Supreme Court",,DEM,UNDER VOTES,64
Kendall,PRECINCT 2020,"Chief Justice, Supreme Court",,DEM,UNDER VOTES,34
Kendall,PRECINCT 2080,"Chief Justice, Supreme Court",,DEM,UNDER VOTES,70
Kendall,PRECINCT 2120,"Chief Justice, Supreme Court",,DEM,UNDER VOTES,67
Kendall,PRECINCT 3030,"Chief Justice, Supreme Court",,DEM,UNDER VOTES,42
Kendall,PRECINCT 3040,"Chief Justice, Supreme Court",,DEM,UNDER VOTES,69
Kendall,PRECINCT 3060,"Chief Justice, Supreme Court",,DEM,UNDER VOTES,9
Kendall,PRECINCT 4050,"Chief Justice, Supreme Court",,DEM,UNDER VOTES,48
Kendall,PRECINCT 4070,"Chief Justice, Supreme Court",,DEM,UNDER VOTES,3
Kendall,PRECINCT 4100,"Chief Justice, Supreme Court",,DEM,UNDER VOTES,49
Kendall,PRECINCT 1010,"Justice, Supreme Court, Pl 6",,DEM,Kathy Cheng,149
Kendall,PRECINCT 1110,"Justice, Supreme Court, Pl 6",,DEM,Kathy Cheng,222
Kendall,PRECINCT 2020,"Justice, Supreme Court, Pl 6",,DEM,Kathy Cheng,102
Kendall,PRECINCT 2080,"Justice, Supreme Court, Pl 6",,DEM,Kathy Cheng,160
Kendall,PRECINCT 2120,"Justice, Supreme Court, Pl 6",,DEM,Kathy Cheng,260
Kendall,PRECINCT 3030,"Justice, Supreme Court, Pl 6",,DEM,Kathy Cheng,102
Kendall,PRECINCT 3040,"Justice, Supreme Court, Pl 6",,DEM,Kathy Cheng,194
Kendall,PRECINCT 3060,"Justice, Supreme Court, Pl 6",,DEM,Kathy Cheng,28
Kendall,PRECINCT 4050,"Justice, Supreme Court, Pl 6",,DEM,Kathy Cheng,185
Kendall,PRECINCT 4070,"Justice, Supreme Court, Pl 6",,DEM,Kathy Cheng,22
Kendall,PRECINCT 4100,"Justice, Supreme Court, Pl 6",,DEM,Kathy Cheng,185
Kendall,PRECINCT 1010,"Justice, Supreme Court, Pl 6",,DEM,Larry Praeger,44
Kendall,PRECINCT 1110,"Justice, Supreme Court, Pl 6",,DEM,Larry Praeger,66
Kendall,PRECINCT 2020,"Justice, Supreme Court, Pl 6",,DEM,Larry Praeger,33
Kendall,PRECINCT 2080,"Justice, Supreme Court, Pl 6",,DEM,Larry Praeger,50
Kendall,PRECINCT 2120,"Justice, Supreme Court, Pl 6",,DEM,Larry Praeger,65
Kendall,PRECINCT 3030,"Justice, Supreme Court, Pl 6",,DEM,Larry Praeger,35
Kendall,PRECINCT 3040,"Justice, Supreme Court, Pl 6",,DEM,Larry Praeger,47
Kendall,PRECINCT 3060,"Justice, Supreme Court, Pl 6",,DEM,Larry Praeger,8
Kendall,PRECINCT 4050,"Justice, Supreme Court, Pl 6",,DEM,Larry Praeger,39
Kendall,PRECINCT 4070,"Justice, Supreme Court, Pl 6",,DEM,Larry Praeger,4
Kendall,PRECINCT 4100,"Justice, Supreme Court, Pl 6",,DEM,Larry Praeger,47
Kendall,PRECINCT 1010,"Justice, Supreme Court, Pl 6",,DEM,OVER VOTES,0
Kendall,PRECINCT 1110,"Justice, Supreme Court, Pl 6",,DEM,OVER VOTES,0
Kendall,PRECINCT 2020,"Justice, Supreme Court, Pl 6",,DEM,OVER VOTES,0
Kendall,PRECINCT 2080,"Justice, Supreme Court, Pl 6",,DEM,OVER VOTES,0
Kendall,PRECINCT 2120,"Justice, Supreme Court, Pl 6",,DEM,OVER VOTES,0
Kendall,PRECINCT 3030,"Justice, Supreme Court, Pl 6",,DEM,OVER VOTES,0
Kendall,PRECINCT 3040,"Justice, Supreme Court, Pl 6",,DEM,OVER VOTES,0
Kendall,PRECINCT 3060,"Justice, Supreme Court, Pl 6",,DEM,OVER VOTES,0
Kendall,PRECINCT 4050,"Justice, Supreme Court, Pl 6",,DEM,OVER VOTES,0
Kendall,PRECINCT 4070,"Justice, Supreme Court, Pl 6",,DEM,OVER VOTES,0
Kendall,PRECINCT 4100,"Justice, Supreme Court, Pl 6",,DEM,OVER VOTES,0
Kendall,PRECINCT 1010,"Justice, Supreme Court, Pl 6",,DEM,UNDER VOTES,60
Kendall,PRECINCT 1110,"Justice, Supreme Court, Pl 6",,DEM,UNDER VOTES,64
Kendall,PRECINCT 2020,"Justice, Supreme Court, Pl 6",,DEM,UNDER VOTES,31
Kendall,PRECINCT 2080,"Justice, Supreme Court, Pl 6",,DEM,UNDER VOTES,81
Kendall,PRECINCT 2120,"Justice, Supreme Court, Pl 6",,DEM,UNDER VOTES,74
