county,precinct,office,district,party,candidate,votes
Potter,427,President,,,Brian Carroll (W),0
Potter,427,President,,,Gloria La Riva (W),0
Potter,427,President,,,Jesse Cuellar (W),0
Potter,427,President,,,Kasey Wells (W),0
Potter,427,President,,,President R. Boddie (W),0
Potter,427,President,,,Robert Morrow (W),0
Potter,427,President,,,Todd Cella (W),0
Potter,427,President,,,Tom Hoefling (W),0
Potter,427,President,,,Undervotes,2
Potter,427,President,,,Overvotes,0
Potter,427,U.S. Senate,,REP,John Cornyn,136
Potter,427,U.S. Senate,,DEM,"Mary ""MJ"" Hegar",170
Potter,427,U.S. Senate,,LIB,Kerry Douglas McKennon,6
Potter,427,U.S. Senate,,GRN,David B. Collins,3
Potter,427,U.S. Senate,,,Ricardo Turullois-Bonilla (W),0
Potter,427,U.S. Senate,,,Overvotes,14
Potter,427,U.S. Senate,,,Undervotes,0
Potter,427,U.S. House,13,REP,Ronny Jackson,135
Potter,427,U.S. House,13,DEM,Gus Trujillo,175
Potter,427,U.S. House,13,LIB,Jack B. Westbrook,6
Potter,427,U.S. House,13,,Undervotes,13
Potter,427,U.S. House,13,,Overvotes,0
Potter,427,Railroad Commissioner,,REP,"James ""Jim"" Wright",127
Potter,427,Railroad Commissioner,,DEM,Chrysta Castaneda,181
Potter,427,Railroad Commissioner,,LIB,Matt Sterett,6
Potter,427,Railroad Commissioner,,GRN,"Katija ""Kat"" Gruene",1
Potter,427,Railroad Commissioner,,,Undervotes,14
Potter,427,Railroad Commissioner,,,Overvotes,0
Potter,427,State Representative,87,REP,Four Price,195
Potter,427,State Representative,87,,Undervotes,134
Potter,427,State Representative,87,,Overvotes,0
