county,precinct,office,district,party,candidate,votes
Midland,Precinct 206,Railroad Commissioner,,GRE,"Katija ""Kat"" Gruene",1
Midland,Precinct 207,Railroad Commissioner,,GRE,"Katija ""Kat"" Gruene",8
Midland,Precinct 208,Railroad Commissioner,,GRE,"Katija ""Kat"" Gruene",10
Midland,Precinct 210,Railroad Commissioner,,GRE,"Katija ""Kat"" Gruene",8
Midland,Precinct 211,Railroad Commissioner,,GRE,"Katija ""Kat"" Gruene",11
Midland,Precinct 212,Railroad Commissioner,,GRE,"Katija ""Kat"" Gruene",8
Midland,Precinct 302,Railroad Commissioner,,GRE,"Katija ""Kat"" Gruene",10
Midland,Precinct 303,Railroad Commissioner,,GRE,"Katija ""Kat"" Gruene",1
Midland,Precinct 304,Railroad Commissioner,,GRE,"Katija ""Kat"" Gruene",3
Midland,Precinct 305,Railroad Commissioner,,GRE,"Katija ""Kat"" Gruene",4
Midland,Precinct 306,Railroad Commissioner,,GRE,"Katija ""Kat"" Gruene",8
Midland,Precinct 307,Railroad Commissioner,,GRE,"Katija ""Kat"" Gruene",10
Midland,Precinct 307A,Railroad Commissioner,,GRE,"Katija ""Kat"" Gruene",1
Midland,Precinct 308,Railroad Commissioner,,GRE,"Katija ""Kat"" Gruene",18
Midland,Precinct 309,Railroad Commissioner,,GRE,"Katija ""Kat"" Gruene",3
Midland,Precinct 309A,Railroad Commissioner,,GRE,"Katija ""Kat"" Gruene",0
Midland,Precinct 310,Railroad Commissioner,,GRE,"Katija ""Kat"" Gruene",5
Midland,Precinct 401,Railroad Commissioner,,GRE,"Katija ""Kat"" Gruene",2
Midland,Precinct 402,Railroad Commissioner,,GRE,"Katija ""Kat"" Gruene",0
Midland,Precinct 402A,Railroad Commissioner,,GRE,"Katija ""Kat"" Gruene",1
Midland,Precinct 403,Railroad Commissioner,,GRE,"Katija ""Kat"" Gruene",18
Midland,Precinct 404,Railroad Commissioner,,GRE,"Katija ""Kat"" Gruene",8
Midland,Precinct 405,Railroad Commissioner,,GRE,"Katija ""Kat"" Gruene",13
Midland,Precinct 406,Railroad Commissioner,,GRE,"Katija ""Kat"" Gruene",4
Midland,Precinct 407,Railroad Commissioner,,GRE,"Katija ""Kat"" Gruene",12
Midland,Precinct 408,Railroad Commissioner,,GRE,"Katija ""Kat"" Gruene",2
Midland,Precinct 409,Railroad Commissioner,,GRE,"Katija ""Kat"" Gruene",10
Midland,Precinct 410,Railroad Commissioner,,GRE,"Katija ""Kat"" Gruene",4
Midland,Precinct 411,Railroad Commissioner,,GRE,"Katija ""Kat"" Gruene",10
Midland,Precinct 101,State Representative,82,REP,Tom Craddick,554
Midland,Precinct 102,State Representative,82,REP,Tom Craddick,2307
Midland,Precinct 103,State Representative,82,REP,Tom Craddick,1622
Midland,Precinct 104,State Representative,82,REP,Tom Craddick,433
Midland,Precinct 105,State Representative,82,REP,Tom Craddick,972
Midland,Precinct 106,State Representative,82,REP,Tom Craddick,2007
Midland,Precinct 107,State Representative,82,REP,Tom Craddick,1785
Midland,Precinct 108,State Representative,82,REP,Tom Craddick,279
Midland,Precinct 108A,State Representative,82,REP,Tom Craddick,273
Midland,Precinct 109,State Representative,82,REP,Tom Craddick,371
Midland,Precinct 110,State Representative,82,REP,Tom Craddick,2313
Midland,Precinct 201,State Representative,82,REP,Tom Craddick,1575
Midland,Precinct 202,State Representative,82,REP,Tom Craddick,4006
Midland,Precinct 203,State Representative,82,REP,Tom Craddick,476
Midland,Precinct 204,State Representative,82,REP,Tom Craddick,1942
Midland,Precinct 205,State Representative,82,REP,Tom Craddick,728
Midland,Precinct 206,State Representative,82,REP,Tom Craddick,1265
Midland,Precinct 207,State Representative,82,REP,Tom Craddick,1796
Midland,Precinct 208,State Representative,82,REP,Tom Craddick,483
Midland,Precinct 210,State Representative,82,REP,Tom Craddick,952
Midland,Precinct 211,State Representative,82,REP,Tom Craddick,2729
Midland,Precinct 212,State Representative,82,REP,Tom Craddick,981
Midland,Precinct 302,State Representative,82,REP,Tom Craddick,1725
Midland,Precinct 303,State Representative,82,REP,Tom Craddick,144
Midland,Precinct 304,State Representative,82,REP,Tom Craddick,550
Midland,Precinct 305,State Representative,82,REP,Tom Craddick,475
Midland,Precinct 306,State Representative,82,REP,Tom Craddick,774
Midland,Precinct 307,State Representative,82,REP,Tom Craddick,654
Midland,Precinct 307A,State Representative,82,REP,Tom Craddick,121
Midland,Precinct 308,State Representative,82,REP,Tom Craddick,1731
Midland,Precinct 309,State Representative,82,REP,Tom Craddick,147
Midland,Precinct 309A,State Representative,82,REP,Tom Craddick,17
Midland,Precinct 310,State Representative,82,REP,Tom Craddick,290
Midland,Precinct 401,State Representative,82,REP,Tom Craddick,758
Midland,Precinct 402,State Representative,82,REP,Tom Craddick,212
Midland,Precinct 402A,State Representative,82,REP,Tom Craddick,561
Midland,Precinct 403,State Representative,82,REP,Tom Craddick,2286
Midland,Precinct 404,State Representative,82,REP,Tom Craddick,1680
Midland,Precinct 405,State Representative,82,REP,Tom Craddick,1712
Midland,Precinct 406,State Representative,82,REP,Tom Craddick,1331
Midland,Precinct 407,State Representative,82,REP,Tom Craddick,1785
Midland,Precinct 408,State Representative,82,REP,Tom Craddick,1447
Midland,Precinct 409,State Representative,82,REP,Tom Craddick,1214
Midland,Precinct 410,State Representative,82,REP,Tom Craddick,1113
Midland,Precinct 411,State Representative,82,REP,Tom Craddick,2914
