county,precinct,office,district,party,candidate,votes
Rockwall,Precinct 3D,Mayor City of McLendon-Chisolm,,,Valerie Bodart,815
Rockwall,Precinct 2C,Mayor City of McLendon-Chisolm,,,Keith Short,11
Rockwall,Precinct 3C,Mayor City of McLendon-Chisolm,,,Keith Short,7
Rockwall,Precinct 3D,Mayor City of McLendon-Chisolm,,,Keith Short,1066
Rockwall,Precinct 2C,City Council Member,Place 2 City of McLendon-Chisolm,,Nathan Hodges,24
Rockwall,Precinct 3C,City Council Member,Place 2 City of McLendon-Chisolm,,Nathan Hodges,9
Rockwall,Precinct 3D,City Council Member,Place 2 City of McLendon-Chisolm,,Nathan Hodges,1816
Rockwall,Precinct 2C,City Council Member,Place 4 City of McLendon-Chisolm,,Brian Davis,17
Rockwall,Precinct 3C,City Council Member,Place 4 City of McLendon-Chisolm,,Brian Davis,7
Rockwall,Precinct 3D,City Council Member,Place 4 City of McLendon-Chisolm,,Brian Davis,1000
Rockwall,Precinct 2C,City Council Member,Place 4 City of McLendon-Chisolm,,Daniel Tucker,4
Rockwall,Precinct 3C,City Council Member,Place 4 City of McLendon-Chisolm,,Daniel Tucker,1
Rockwall,Precinct 3D,City Council Member,Place 4 City of McLendon-Chisolm,,Daniel Tucker,734
Rockwall,Precinct 4,Board of Directors Bear Creek SUD,,,Letty Harrison,108
Rockwall,Precinct 4A,Board of Directors Bear Creek SUD,,,Letty Harrison,5
Rockwall,Precinct 4,Board of Directors Bear Creek SUD,,,Michael Angelo Dillon,109
Rockwall,Precinct 4A,Board of Directors Bear Creek SUD,,,Michael Angelo Dillon,7
Rockwall,Precinct 4,Board of Directors Bear Creek SUD,,,Roberty Haynes,67
Rockwall,Precinct 4A,Board of Directors Bear Creek SUD,,,Roberty Haynes,3
Rockwall,Precinct 1A,Mayor City of Wylie,,,Matthew Porter,363
Rockwall,Precinct 1A,Councilmember,Place 5 City of Wylie,,"Timothy ""Toby"" Wallis",350
Rockwall,Precinct 1A,Councilmember,Place 6 City of Wylie,,Garrett Mize,185
Rockwall,Precinct 1A,Councilmember,Place 6 City of Wylie,,Eric Russell,169
Rockwall,Precinct 1A,Councilmember,Place 2 City of Wylie,,Dave Strang,186
Rockwall,Precinct 1A,Councilmember,Place 2 City of Wylie,,Tom Ambrose,164
Rockwall,Precinct 1A,City of Wylie Proposition A,,,FOR THE MEASURE,265
Rockwall,Precinct 1A,City of Wylie Proposition A,,,AGAINST THE MEASURE,111
Rockwall,Precinct 1A,City of Wylie Proposition B,,,FOR THE MEASURE,251
Rockwall,Precinct 1A,City of Wylie Proposition B,,,AGAINST THE MEASURE,123
Rockwall,Precinct 1A,City of Wylie Proposition C,,,FOR THE MEASURE,313
Rockwall,Precinct 1A,City of Wylie Proposition C,,,AGAINST THE MEASURE,68
Rockwall,Precinct 1A,City of Wylie Proposition D,,,FOR THE MEASURE,325
Rockwall,Precinct 1A,City of Wylie Proposition D,,,AGAINST THE MEASURE,59
Rockwall,Precinct 1A,City of Wylie Proposition E,,,FOR THE MEASURE,322
Rockwall,Precinct 1A,City of Wylie Proposition E,,,AGAINST THE MEASURE,62
Rockwall,Precinct 1A,City of Wylie Proposition F,,,FOR THE MEASURE,318
Rockwall,Precinct 1A,City of Wylie Proposition F,,,AGAINST THE MEASURE,63
Rockwall,Precinct 1A,City of Wylie Proposition G,,,FOR THE MEASURE,317
Rockwall,Precinct 1A,City of Wylie Proposition G,,,AGAINST THE MEASURE,60
Rockwall,Precinct 1A,City of Wylie Proposition H,,,FOR THE MEASURE,308
Rockwall,Precinct 1A,City of Wylie Proposition H,,,AGAINST THE MEASURE,66
Rockwall,Precinct 1A,City of Wylie Proposition I,,,FOR THE MEASURE,292
Rockwall,Precinct 1A,City of Wylie Proposition I,,,AGAINST THE MEASURE,76
Rockwall,Precinct 1A,City of Wylie Proposition J,,,FOR THE MEASURE,299
Rockwall,Precinct 1A,City of Wylie Proposition J,,,AGAINST THE MEASURE,66
