county,precinct,office,district,party,candidate,votes
El Paso,PRECINCT 179,Ballots Cast,,,,302
El Paso,PRECINCT 179,"City of EP, Mayor",,,Calvin Zielsdorf,4
El Paso,PRECINCT 179,"City of EP, Mayor",,,Oscar Leeser,94
El Paso,PRECINCT 179,"City of EP, Mayor",,,Carlos Gallinar,17
El Paso,PRECINCT 179,"City of EP, Mayor",,,Dean Dino Martinez,10
El Paso,PRECINCT 179,"City of EP, Mayor",,,Veronica Vero Carbajal,97
El Paso,PRECINCT 179,"City of EP, Mayor",,,Dee Margo,70
El Paso,PRECINCT 179,"City of EP, Mayor",,,Overvotes,0
El Paso,PRECINCT 179,"City of EP, Mayor",,,Undervotes,10
El Paso,PRECINCT 179,"City of EP, Judge 1",,,Michelle P. Morales,250
El Paso,PRECINCT 179,"City of EP, Judge 1",,,Overvotes,0
El Paso,PRECINCT 179,"City of EP, Judge 1",,,Undervotes,52
El Paso,PRECINCT 179,"City of EP, Judge 1",,,Kristin R. Romero,153
El Paso,PRECINCT 179,"City of EP, Judge 1",,,Maximino Daniel Muñoz,107
El Paso,PRECINCT 179,"City of EP, Judge 1",,,Overvotes,0
El Paso,PRECINCT 179,"City of EP, Judge 1",,,Undervotes,42
El Paso,PRECINCT 179,"City of EP, Judge 3",,,David A. Bonilla,243
El Paso,PRECINCT 179,"City of EP, Judge 3",,,Overvotes,0
El Paso,PRECINCT 179,"City of EP, Judge 3",,,Undervotes,59
El Paso,PRECINCT 179,"City of EP, Judge 4",,,Lillian Elena Blancas,124
El Paso,PRECINCT 179,"City of EP, Judge 4",,,Enrique Alonso Holguin,112
El Paso,PRECINCT 179,"City of EP, Judge 4",,,Lauren K. Ferris,36
El Paso,PRECINCT 179,"City of EP, Judge 4",,,Overvotes,0
El Paso,PRECINCT 179,"City of EP, Judge 4",,,Undervotes,30
El Paso,PRECINCT 179,"City of EP, Judge 5",,,Daniel Danny Robledo,248
El Paso,PRECINCT 179,"City of EP, Judge 5",,,Overvotes,0
El Paso,PRECINCT 179,"City of EP, Judge 5",,,Undervotes,54
El Paso,PRECINCT 179,"City of EP, Judge Court of Appeals",,,Maria Ramirez,123
El Paso,PRECINCT 179,"City of EP, Judge Court of Appeals",,,Rebecca Tarango,109
El Paso,PRECINCT 179,"City of EP, Judge Court of Appeals",,,Odell S. Holmes,38
El Paso,PRECINCT 179,"City of EP, Judge Court of Appeals",,,Overvotes,0
El Paso,PRECINCT 179,"City of EP, Judge Court of Appeals",,,Undervotes,32
El Paso,PRECINCT 179,President,,REP,Donald J. Trump/ Michael R. Pence,60
El Paso,PRECINCT 179,President,,DEM,Joseph R. Biden/ Kamala D. Harris,228
El Paso,PRECINCT 179,President,,LBT,Jo Jorgensen/ Jeremy Spike Cohen,6
El Paso,PRECINCT 179,President,,GRE,Howie Hawkins/ Angela Walker,4
El Paso,PRECINCT 179,President,,,Write-In Totals,1
El Paso,PRECINCT 179,President,,,Overvotes,0
El Paso,PRECINCT 179,President,,,Undervotes,3
El Paso,PRECINCT 179,U.S. Senate,,REP,John Cornyn,60
El Paso,PRECINCT 179,U.S. Senate,,DEM,Mary MJ Hegar,211
El Paso,PRECINCT 179,U.S. Senate,,LBT,Kerry Douglas Mckennon,10
El Paso,PRECINCT 179,U.S. Senate,,GRE, David B. Collins,10
El Paso,PRECINCT 179,U.S. Senate,,,Write-In Totals,0
El Paso,PRECINCT 179,U.S. Senate,,,Overvotes,0
El Paso,PRECINCT 179,U.S. Senate,,,Undervotes,11
El Paso,PRECINCT 179,U.S. House,23,REP,Tony Gonzales,53
El Paso,PRECINCT 179,U.S. House,23,DEM,Gina Ortiz Jones,223
El Paso,PRECINCT 179,U.S. House,23,LBT,Beto Villela,18
El Paso,PRECINCT 179,U.S. House,23,,Overvotes,0
El Paso,PRECINCT 179,U.S. House,23,,Undervotes,8
El Paso,PRECINCT 179,Railroad Commissioner,,REP,James Jim Wright,55
El Paso,PRECINCT 179,Railroad Commissioner,,DEM,Chrysta Castañeda,210
El Paso,PRECINCT 179,Railroad Commissioner,,LBT,Matt Sterett,14
El Paso,PRECINCT 179,Railroad Commissioner,,GRE, Katija Kat Gruene,10
El Paso,PRECINCT 179,Railroad Commissioner,,,Overvotes,0
El Paso,PRECINCT 179,Railroad Commissioner,,,Undervotes,13
El Paso,PRECINCT 179,"Chief Justice, Supreme Court",,REP,Nathan Hecht,53
El Paso,PRECINCT 179,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,213
El Paso,PRECINCT 179,"Chief Justice, Supreme Court",,LBT,Mark Ash,23
El Paso,PRECINCT 179,"Chief Justice, Supreme Court",,,Overvotes,0
El Paso,PRECINCT 179,"Chief Justice, Supreme Court",,,Undervotes,13
El Paso,PRECINCT 179,Justice Supreme Court 6,,REP,Jane Bland,59
El Paso,PRECINCT 179,Justice Supreme Court 6,,DEM,Kathy Cheng,232
El Paso,PRECINCT 179,Justice Supreme Court 6,,,Overvotes,0
El Paso,PRECINCT 179,Justice Supreme Court 6,,,Undervotes,11
El Paso,PRECINCT 179,Justice Supreme Court 7,,REP,Jeff Boyd,57
El Paso,PRECINCT 179,Justice Supreme Court 7,,DEM,Staci Williams,217
El Paso,PRECINCT 179,Justice Supreme Court 7,,LBT,William Bryan Strange III,17
El Paso,PRECINCT 179,Justice Supreme Court 7,,,Overvotes,0
El Paso,PRECINCT 179,Justice Supreme Court 7,,,Undervotes,11
El Paso,PRECINCT 179,Justice Supreme Court 8,,REP,Brett Busby,47
El Paso,PRECINCT 179,Justice Supreme Court 8,,DEM,Gisela D. Triana,223
El Paso,PRECINCT 179,Justice Supreme Court 8,,LBT,Tom Oxford,18
El Paso,PRECINCT 179,Justice Supreme Court 8,,,Overvotes,0
El Paso,PRECINCT 179,Justice Supreme Court 8,,,Undervotes,14
El Paso,PRECINCT 179,Court of Criminal Appeals 3,,REP,Bert Richardson,52
El Paso,PRECINCT 179,Court of Criminal Appeals 3,,DEM,Elizabeth Davis Frizell,237
El Paso,PRECINCT 179,Court of Criminal Appeals 3,,,Overvotes,1
El Paso,PRECINCT 179,Court of Criminal Appeals 3,,,Undervotes,12
El Paso,PRECINCT 179,Court of Criminal Appeals 4,,REP,Kevin Patrick Yeary,58
El Paso,PRECINCT 179,Court of Criminal Appeals 4,,DEM,Tina Clinton,230
El Paso,PRECINCT 179,Court of Criminal Appeals 4,,,Overvotes,0
El Paso,PRECINCT 179,Court of Criminal Appeals 4,,,Undervotes,14
El Paso,PRECINCT 179,Court of Criminal Appeals 9,,REP,David Newell,58
El Paso,PRECINCT 179,Court of Criminal Appeals 9,,DEM, Brandon Birmingham,228
El Paso,PRECINCT 179,Court of Criminal Appeals 9,,,Overvotes,1
El Paso,PRECINCT 179,Court of Criminal Appeals 9,,,Undervotes,15
El Paso,PRECINCT 179,Board of Education 1,,REP,Jennifer Ivey,50
El Paso,PRECINCT 179,Board of Education 1,,DEM,Georgina Perez,239
El Paso,PRECINCT 179,Board of Education 1,,,Overvotes,1
El Paso,PRECINCT 179,Board of Education 1,,,Undervotes,12
El Paso,PRECINCT 179,State Senate,29,REP,Bethany Hatch,53
El Paso,PRECINCT 179,State Senate,29,DEM,César J. Blanco,237
El Paso,PRECINCT 179,State Senate,29,,Overvotes,0
El Paso,PRECINCT 179,State Senate,29,,Undervotes,12
El Paso,PRECINCT 179,State Representative,76,DEM,Claudia Ordaz Perez,265
El Paso,PRECINCT 179,State Representative,76,,Overvotes,0
El Paso,PRECINCT 179,State Representative,76,,Undervotes,37
El Paso,PRECINCT 179,Chief Justice 8th Court of Appeals,,REP,Jeff Alley,47
El Paso,PRECINCT 179,Chief Justice 8th Court of Appeals,,DEM,Yvonne Rodriguez,244
El Paso,PRECINCT 179,Chief Justice 8th Court of Appeals,,,Overvotes,0
El Paso,PRECINCT 179,Chief Justice 8th Court of Appeals,,,Undervotes,11
El Paso,PRECINCT 179,34th District Judge,,DEM,Bill Moody,262
El Paso,PRECINCT 179,34th District Judge,,,Overvotes,0
El Paso,PRECINCT 179,34th District Judge,,,Undervotes,40
El Paso,PRECINCT 179,41st District Judge,,DEM,Annabell Anna Perez,259
El Paso,PRECINCT 179,41st District Judge,,,Overvotes,0
El Paso,PRECINCT 179,41st District Judge,,,Undervotes,43
El Paso,PRECINCT 179,65th District Judge,,DEM,Yahara Lisa Gutierrez,255
El Paso,PRECINCT 179,65th District Judge,,,Overvotes,0
El Paso,PRECINCT 179,65th District Judge,,,Undervotes,47
El Paso,PRECINCT 179,346th District Judge,,DEM,Paty Baca,254
El Paso,PRECINCT 179,346th District Judge,,,Overvotes,0
El Paso,PRECINCT 179,346th District Judge,,,Undervotes,48
El Paso,PRECINCT 179,383rd District Judge,,REP,Phyllis Martinez Gonzalez,57
El Paso,PRECINCT 179,383rd District Judge,,DEM,Lyda Ness Garcia,229
El Paso,PRECINCT 179,383rd District Judge,,,Overvotes,0
El Paso,PRECINCT 179,383rd District Judge,,,Undervotes,16
El Paso,PRECINCT 179,384th District Judge,,DEM,Patrick M. Garcia,260
El Paso,PRECINCT 179,384th District Judge,,,Overvotes,0
El Paso,PRECINCT 179,384th District Judge,,,Undervotes,42
El Paso,PRECINCT 179,388th District Judge,,DEM,Marlene Gonzalez,259
El Paso,PRECINCT 179,388th District Judge,,,Overvotes,0
El Paso,PRECINCT 179,388th District Judge,,,Undervotes,43
El Paso,PRECINCT 179,409th District Judge,,DEM,Sam Medrano Jr.,258
El Paso,PRECINCT 179,409th District Judge,,,Overvotes,0
El Paso,PRECINCT 179,409th District Judge,,,Undervotes,44
El Paso,PRECINCT 179,448th District Judge,,DEM,Sergio H. Enriquez,247
El Paso,PRECINCT 179,448th District Judge,,,Overvotes,0
El Paso,PRECINCT 179,448th District Judge,,,Undervotes,55
El Paso,PRECINCT 179,Criminal District Judge,,DEM,Diane Rosaura Navarrete,254
El Paso,PRECINCT 179,Criminal District Judge,,,Overvotes,0
El Paso,PRECINCT 179,Criminal District Judge,,,Undervotes,48
El Paso,PRECINCT 179,District Attorney,,DEM,Yvonne Rosales,253
El Paso,PRECINCT 179,District Attorney,,,Overvotes,0
El Paso,PRECINCT 179,District Attorney,,,Undervotes,49
El Paso,PRECINCT 179,County Commissioner COMM 3,,REP,Randy French,48
El Paso,PRECINCT 179,County Commissioner COMM 3,,DEM,Iliana Holguin,244
El Paso,PRECINCT 179,County Commissioner COMM 3,,,Overvotes,0
El Paso,PRECINCT 179,County Commissioner COMM 3,,,Undervotes,10
El Paso,PRECINCT 180,Registered Voters,,,,2335
El Paso,PRECINCT 180,Ballots Cast,,,,1066
El Paso,PRECINCT 180,Clint ISD At Large Clint ISD,,,Mary Macias,1
El Paso,PRECINCT 180,Clint ISD At Large Clint ISD,,,Claudia A. Perez,0
El Paso,PRECINCT 180,Clint ISD At Large Clint ISD,,,Overvotes,0
El Paso,PRECINCT 180,Clint ISD At Large Clint ISD,,,Undervotes,0
El Paso,PRECINCT 180,"City of Socorro, Mayor",,,Ivy Avalos,0
El Paso,PRECINCT 180,"City of Socorro, Mayor",,,Jesus S. Chuy Hernandez,0
El Paso,PRECINCT 180,"City of Socorro, Mayor",,,Al Gutierrez,0
El Paso,PRECINCT 180,"City of Socorro, Mayor",,,Jesus Alejandro Ruiz,0
El Paso,PRECINCT 180,"City of Socorro, Mayor",,,Overvotes,0
El Paso,PRECINCT 180,"City of Socorro, Mayor",,,Undervotes,0
El Paso,PRECINCT 180,"City of Socorro, At Large",,,"Ernest Gomez, Jr.",0
El Paso,PRECINCT 180,"City of Socorro, At Large",,,Ruben Reyes,0
El Paso,PRECINCT 180,"City of Socorro, At Large",,,Rene Rodriguez,0
El Paso,PRECINCT 180,"City of Socorro, At Large",,,Jesse Montelongo,0
El Paso,PRECINCT 180,"City of Socorro, At Large",,,Overvotes,0
El Paso,PRECINCT 180,"City of Socorro, At Large",,,Undervotes,0
El Paso,PRECINCT 180,City of Socorro Proposition 1,,,For (A Favor),0
El Paso,PRECINCT 180,City of Socorro Proposition 1,,,Against (En Contra),0
El Paso,PRECINCT 180,City of Socorro Proposition 1,,,Overvotes,0
El Paso,PRECINCT 180,City of Socorro Proposition 1,,,Undervotes,0
El Paso,PRECINCT 180,City of Socorro Proposition 2,,,For (A Favor),0
El Paso,PRECINCT 180,City of Socorro Proposition 2,,,Against (En Contra),0
El Paso,PRECINCT 180,City of Socorro Proposition 2,,,Overvotes,0
El Paso,PRECINCT 180,City of Socorro Proposition 2,,,Undervotes,0
El Paso,PRECINCT 180,City of Socorro Proposition 2,,,For (A Favor),0
El Paso,PRECINCT 180,City of Socorro Proposition 2,,,Against (En Contra),0
El Paso,PRECINCT 180,City of Socorro Proposition 2,,,Overvotes,0
El Paso,PRECINCT 180,City of Socorro Proposition 2,,,Undervotes,0
El Paso,PRECINCT 180,City of Socorro Proposition 4,,,For (A Favor),0
El Paso,PRECINCT 180,City of Socorro Proposition 4,,,Against (En Contra),0
El Paso,PRECINCT 180,City of Socorro Proposition 4,,,Overvotes,0
El Paso,PRECINCT 180,City of Socorro Proposition 4,,,Undervotes,0
El Paso,PRECINCT 180,City of Socorro Proposition 5,,,For (A Favor),0
El Paso,PRECINCT 180,City of Socorro Proposition 5,,,Against (En Contra),0
El Paso,PRECINCT 180,City of Socorro Proposition 5,,,Overvotes,0
El Paso,PRECINCT 180,City of Socorro Proposition 5,,,Undervotes,0
El Paso,PRECINCT 180,City of Socorro Proposition 5,,,For (A Favor),0
El Paso,PRECINCT 180,City of Socorro Proposition 5,,,Against (En Contra),0
El Paso,PRECINCT 180,City of Socorro Proposition 5,,,Overvotes,0
El Paso,PRECINCT 180,City of Socorro Proposition 5,,,Undervotes,0
El Paso,PRECINCT 180,City of Socorro Proposition 7,,,For (A Favor),0
El Paso,PRECINCT 180,City of Socorro Proposition 7,,,Against (En Contra),0
El Paso,PRECINCT 180,City of Socorro Proposition 7,,,Overvotes,0
El Paso,PRECINCT 180,City of Socorro Proposition 7,,,Undervotes,0
El Paso,PRECINCT 180,City of Socorro Proposition 8,,,For (A Favor),0
El Paso,PRECINCT 180,City of Socorro Proposition 8,,,Against (En Contra),0
El Paso,PRECINCT 180,City of Socorro Proposition 8,,,Overvotes,0
El Paso,PRECINCT 180,City of Socorro Proposition 8,,,Undervotes,0
El Paso,PRECINCT 180,City of Socorro Proposition 8,,,For (A Favor),0
El Paso,PRECINCT 180,City of Socorro Proposition 8,,,Against (En Contra),0
El Paso,PRECINCT 180,City of Socorro Proposition 8,,,Overvotes,0
El Paso,PRECINCT 180,City of Socorro Proposition 8,,,Undervotes,0
El Paso,PRECINCT 180,City of Socorro Proposition 10,,,For (A Favor),0
El Paso,PRECINCT 180,City of Socorro Proposition 10,,,Against (En Contra),0
El Paso,PRECINCT 180,City of Socorro Proposition 10,,,Overvotes,0
El Paso,PRECINCT 180,City of Socorro Proposition 10,,,Undervotes,0
El Paso,PRECINCT 180,City of Socorro Proposition 11,,,For (A Favor),0
El Paso,PRECINCT 180,City of Socorro Proposition 11,,,Against (En Contra),0
El Paso,PRECINCT 180,City of Socorro Proposition 11,,,Overvotes,0
El Paso,PRECINCT 180,City of Socorro Proposition 11,,,Undervotes,0
El Paso,PRECINCT 180,City of Socorro Proposition 11,,,For (A Favor),0
El Paso,PRECINCT 180,City of Socorro Proposition 11,,,Against (En Contra),0
El Paso,PRECINCT 180,City of Socorro Proposition 11,,,Overvotes,0
El Paso,PRECINCT 180,City of Socorro Proposition 11,,,Undervotes,0
El Paso,PRECINCT 180,City of Socorro Proposition 13,,,For (A Favor),0
El Paso,PRECINCT 180,City of Socorro Proposition 13,,,Against (En Contra),0
El Paso,PRECINCT 180,City of Socorro Proposition 13,,,Overvotes,0
El Paso,PRECINCT 180,City of Socorro Proposition 13,,,Undervotes,0
El Paso,PRECINCT 180,City of Socorro Proposition 14,,,For (A Favor),0
El Paso,PRECINCT 180,City of Socorro Proposition 14,,,Against (En Contra),0
El Paso,PRECINCT 180,City of Socorro Proposition 14,,,Overvotes,0
El Paso,PRECINCT 180,City of Socorro Proposition 14,,,Undervotes,0
El Paso,PRECINCT 180,City of Socorro Proposition 14,,,For (A Favor),0
El Paso,PRECINCT 180,City of Socorro Proposition 14,,,Against (En Contra),0
El Paso,PRECINCT 180,City of Socorro Proposition 14,,,Overvotes,0
El Paso,PRECINCT 180,City of Socorro Proposition 14,,,Undervotes,0
El Paso,PRECINCT 180,City of Socorro Proposition 16,,,For (A Favor),0
El Paso,PRECINCT 180,City of Socorro Proposition 16,,,Against (En Contra),0
El Paso,PRECINCT 180,City of Socorro Proposition 16,,,Overvotes,0
El Paso,PRECINCT 180,City of Socorro Proposition 16,,,Undervotes,0
El Paso,PRECINCT 180,City of Socorro Proposition 17,,,For (A Favor),0
El Paso,PRECINCT 180,City of Socorro Proposition 17,,,Against (En Contra),0
El Paso,PRECINCT 180,City of Socorro Proposition 17,,,Overvotes,0
El Paso,PRECINCT 180,City of Socorro Proposition 17,,,Undervotes,0
El Paso,PRECINCT 180,City of Socorro Proposition 17,,,For (A Favor),0
El Paso,PRECINCT 180,City of Socorro Proposition 17,,,Against (En Contra),0
El Paso,PRECINCT 180,City of Socorro Proposition 17,,,Overvotes,0
El Paso,PRECINCT 180,City of Socorro Proposition 17,,,Undervotes,0
El Paso,PRECINCT 180,City of Socorro Proposition 19,,,For (A Favor),0
El Paso,PRECINCT 180,City of Socorro Proposition 19,,,Against (En Contra),0
El Paso,PRECINCT 180,City of Socorro Proposition 19,,,Overvotes,0
El Paso,PRECINCT 180,City of Socorro Proposition 19,,,Undervotes,0
El Paso,PRECINCT 180,City of Socorro Proposition 20,,,For (A Favor),0
El Paso,PRECINCT 180,City of Socorro Proposition 20,,,Against (En Contra),0
El Paso,PRECINCT 180,City of Socorro Proposition 20,,,Overvotes,0
El Paso,PRECINCT 180,City of Socorro Proposition 20,,,Undervotes,0
El Paso,PRECINCT 180,City of Socorro Proposition 20,,,For (A Favor),0
El Paso,PRECINCT 180,City of Socorro Proposition 20,,,Against (En Contra),0
El Paso,PRECINCT 180,City of Socorro Proposition 20,,,Overvotes,0
El Paso,PRECINCT 180,City of Socorro Proposition 20,,,Undervotes,0
El Paso,PRECINCT 180,City of Socorro Proposition 22,,,For (A Favor),0
El Paso,PRECINCT 180,City of Socorro Proposition 22,,,Against (En Contra),0
El Paso,PRECINCT 180,City of Socorro Proposition 22,,,Overvotes,0
El Paso,PRECINCT 180,City of Socorro Proposition 22,,,Undervotes,0
El Paso,PRECINCT 180,City of Socorro Proposition 23,,,For (A Favor),0
El Paso,PRECINCT 180,City of Socorro Proposition 23,,,Against (En Contra),0
El Paso,PRECINCT 180,City of Socorro Proposition 23,,,Overvotes,0
El Paso,PRECINCT 180,City of Socorro Proposition 23,,,Undervotes,0
El Paso,PRECINCT 180,City of Socorro Proposition 23,,,For (A Favor),0
El Paso,PRECINCT 180,City of Socorro Proposition 23,,,Against (En Contra),0
El Paso,PRECINCT 180,City of Socorro Proposition 23,,,Overvotes,0
El Paso,PRECINCT 180,City of Socorro Proposition 23,,,Undervotes,0
El Paso,PRECINCT 180,City of Socorro Proposition 25,,,For (A Favor),0
El Paso,PRECINCT 180,City of Socorro Proposition 25,,,Against (En Contra),0
El Paso,PRECINCT 180,City of Socorro Proposition 25,,,Overvotes,0
El Paso,PRECINCT 180,City of Socorro Proposition 25,,,Undervotes,0
El Paso,PRECINCT 180,City of Socorro Proposition 26,,,For (A Favor),0
El Paso,PRECINCT 180,City of Socorro Proposition 26,,,Against (En Contra),0
El Paso,PRECINCT 180,City of Socorro Proposition 26,,,Overvotes,0
El Paso,PRECINCT 180,City of Socorro Proposition 26,,,Undervotes,0
El Paso,PRECINCT 180,City of Socorro Proposition 27,,,For (A Favor),0
El Paso,PRECINCT 180,City of Socorro Proposition 27,,,Against (En Contra),0
El Paso,PRECINCT 180,City of Socorro Proposition 27,,,Overvotes,0
El Paso,PRECINCT 180,City of Socorro Proposition 27,,,Undervotes,0
El Paso,PRECINCT 180,City of Socorro Proposition 28,,,For (A Favor),0
El Paso,PRECINCT 180,City of Socorro Proposition 28,,,Against (En Contra),0
El Paso,PRECINCT 180,City of Socorro Proposition 28,,,Overvotes,0
El Paso,PRECINCT 180,City of Socorro Proposition 28,,,Undervotes,0
El Paso,PRECINCT 180,President,,REP,Donald J. Trump/ Michael R. Pence,288
El Paso,PRECINCT 180,President,,DEM,Joseph R. Biden/ Kamala D. Harris,758
El Paso,PRECINCT 180,President,,LBT,Jo Jorgensen/ Jeremy Spike Cohen,8
El Paso,PRECINCT 180,President,,GRE,Howie Hawkins/ Angela Walker,6
El Paso,PRECINCT 180,President,,,Write-In Totals,3
El Paso,PRECINCT 180,President,,,Overvotes,1
El Paso,PRECINCT 180,President,,,Undervotes,2
El Paso,PRECINCT 180,U.S. Senate,,REP,John Cornyn,268
El Paso,PRECINCT 180,U.S. Senate,,DEM,Mary MJ Hegar,737
El Paso,PRECINCT 180,U.S. Senate,,LBT,Kerry Douglas Mckennon,24
El Paso,PRECINCT 180,U.S. Senate,,GRE, David B. Collins,17
El Paso,PRECINCT 180,U.S. Senate,,,Write-In Totals,0
El Paso,PRECINCT 180,U.S. Senate,,,Overvotes,0
El Paso,PRECINCT 180,U.S. Senate,,,Undervotes,20
El Paso,PRECINCT 180,U.S. House,23,REP,Tony Gonzales,268
El Paso,PRECINCT 180,U.S. House,23,DEM,Gina Ortiz Jones,744
El Paso,PRECINCT 180,U.S. House,23,LBT,Beto Villela,38
El Paso,PRECINCT 180,U.S. House,23,,Overvotes,0
El Paso,PRECINCT 180,U.S. House,23,,Undervotes,16
El Paso,PRECINCT 180,Railroad Commissioner,,REP,James Jim Wright,273
El Paso,PRECINCT 180,Railroad Commissioner,,DEM,Chrysta Castañeda,720
El Paso,PRECINCT 180,Railroad Commissioner,,LBT,Matt Sterett,27
El Paso,PRECINCT 180,Railroad Commissioner,,GRE, Katija Kat Gruene,17
El Paso,PRECINCT 180,Railroad Commissioner,,,Overvotes,0
El Paso,PRECINCT 180,Railroad Commissioner,,,Undervotes,29
El Paso,PRECINCT 180,"Chief Justice, Supreme Court",,REP,Nathan Hecht,265
El Paso,PRECINCT 180,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,741
El Paso,PRECINCT 180,"Chief Justice, Supreme Court",,LBT,Mark Ash,41
El Paso,PRECINCT 180,"Chief Justice, Supreme Court",,,Overvotes,0
El Paso,PRECINCT 180,"Chief Justice, Supreme Court",,,Undervotes,19
El Paso,PRECINCT 180,Justice Supreme Court 6,,REP,Jane Bland,283
El Paso,PRECINCT 180,Justice Supreme Court 6,,DEM,Kathy Cheng,758
El Paso,PRECINCT 180,Justice Supreme Court 6,,,Overvotes,0
El Paso,PRECINCT 180,Justice Supreme Court 6,,,Undervotes,25
El Paso,PRECINCT 180,Justice Supreme Court 7,,REP,Jeff Boyd,267
El Paso,PRECINCT 180,Justice Supreme Court 7,,DEM,Staci Williams,734
El Paso,PRECINCT 180,Justice Supreme Court 7,,LBT,William Bryan Strange III,37
El Paso,PRECINCT 180,Justice Supreme Court 7,,,Overvotes,1
El Paso,PRECINCT 180,Justice Supreme Court 7,,,Undervotes,27
El Paso,PRECINCT 180,Justice Supreme Court 8,,REP,Brett Busby,250
El Paso,PRECINCT 180,Justice Supreme Court 8,,DEM,Gisela D. Triana,752
El Paso,PRECINCT 180,Justice Supreme Court 8,,LBT,Tom Oxford,37
El Paso,PRECINCT 180,Justice Supreme Court 8,,,Overvotes,0
El Paso,PRECINCT 180,Justice Supreme Court 8,,,Undervotes,27
El Paso,PRECINCT 180,Court of Criminal Appeals 3,,REP,Bert Richardson,278
El Paso,PRECINCT 180,Court of Criminal Appeals 3,,DEM,Elizabeth Davis Frizell,760
El Paso,PRECINCT 180,Court of Criminal Appeals 3,,,Overvotes,0
El Paso,PRECINCT 180,Court of Criminal Appeals 3,,,Undervotes,28
El Paso,PRECINCT 180,Court of Criminal Appeals 4,,REP,Kevin Patrick Yeary,275
El Paso,PRECINCT 180,Court of Criminal Appeals 4,,DEM,Tina Clinton,762
El Paso,PRECINCT 180,Court of Criminal Appeals 4,,,Overvotes,0
El Paso,PRECINCT 180,Court of Criminal Appeals 4,,,Undervotes,29
El Paso,PRECINCT 180,Court of Criminal Appeals 9,,REP,David Newell,284
El Paso,PRECINCT 180,Court of Criminal Appeals 9,,DEM, Brandon Birmingham,748
El Paso,PRECINCT 180,Court of Criminal Appeals 9,,,Overvotes,0
El Paso,PRECINCT 180,Court of Criminal Appeals 9,,,Undervotes,34
El Paso,PRECINCT 180,Board of Education 1,,REP,Jennifer Ivey,266
El Paso,PRECINCT 180,Board of Education 1,,DEM,Georgina Perez,775
El Paso,PRECINCT 180,Board of Education 1,,,Overvotes,0
El Paso,PRECINCT 180,Board of Education 1,,,Undervotes,25
El Paso,PRECINCT 180,State Senate,29,REP,Bethany Hatch,265
El Paso,PRECINCT 180,State Senate,29,DEM,César J. Blanco,771
El Paso,PRECINCT 180,State Senate,29,,Overvotes,0
El Paso,PRECINCT 180,State Senate,29,,Undervotes,30
El Paso,PRECINCT 180,State Representative,75,DEM,Mary E. Gonzalez,923
El Paso,PRECINCT 180,State Representative,75,,Overvotes,0
El Paso,PRECINCT 180,State Representative,75,,Undervotes,143
El Paso,PRECINCT 180,Chief Justice 8th Court of Appeals,,REP,Jeff Alley,251
El Paso,PRECINCT 180,Chief Justice 8th Court of Appeals,,DEM,Yvonne Rodriguez,782
El Paso,PRECINCT 180,Chief Justice 8th Court of Appeals,,,Overvotes,0
El Paso,PRECINCT 180,Chief Justice 8th Court of Appeals,,,Undervotes,33
El Paso,PRECINCT 180,34th District Judge,,DEM,Bill Moody,918
El Paso,PRECINCT 180,34th District Judge,,,Overvotes,0
El Paso,PRECINCT 180,34th District Judge,,,Undervotes,148
El Paso,PRECINCT 180,41st District Judge,,DEM,Annabell Anna Perez,907
El Paso,PRECINCT 180,41st District Judge,,,Overvotes,0
El Paso,PRECINCT 180,41st District Judge,,,Undervotes,159
El Paso,PRECINCT 180,65th District Judge,,DEM,Yahara Lisa Gutierrez,897
El Paso,PRECINCT 180,65th District Judge,,,Overvotes,0
El Paso,PRECINCT 180,65th District Judge,,,Undervotes,169
El Paso,PRECINCT 180,346th District Judge,,DEM,Paty Baca,884
El Paso,PRECINCT 180,346th District Judge,,,Overvotes,0
El Paso,PRECINCT 180,346th District Judge,,,Undervotes,182
El Paso,PRECINCT 180,383rd District Judge,,REP,Phyllis Martinez Gonzalez,284
El Paso,PRECINCT 180,383rd District Judge,,DEM,Lyda Ness Garcia,740
El Paso,PRECINCT 180,383rd District Judge,,,Overvotes,1
El Paso,PRECINCT 180,383rd District Judge,,,Undervotes,41
El Paso,PRECINCT 180,384th District Judge,,DEM,Patrick M. Garcia,889
El Paso,PRECINCT 180,384th District Judge,,,Overvotes,0
El Paso,PRECINCT 180,384th District Judge,,,Undervotes,177
El Paso,PRECINCT 180,388th District Judge,,DEM,Marlene Gonzalez,892
El Paso,PRECINCT 180,388th District Judge,,,Overvotes,0
El Paso,PRECINCT 180,388th District Judge,,,Undervotes,174
El Paso,PRECINCT 180,409th District Judge,,DEM,Sam Medrano Jr.,895
El Paso,PRECINCT 180,409th District Judge,,,Overvotes,0
El Paso,PRECINCT 180,409th District Judge,,,Undervotes,171
El Paso,PRECINCT 180,448th District Judge,,DEM,Sergio H. Enriquez,888
El Paso,PRECINCT 180,448th District Judge,,,Overvotes,0
El Paso,PRECINCT 180,448th District Judge,,,Undervotes,178
El Paso,PRECINCT 180,Criminal District Judge,,DEM,Diane Rosaura Navarrete,890
El Paso,PRECINCT 180,Criminal District Judge,,,Overvotes,0
El Paso,PRECINCT 180,Criminal District Judge,,,Undervotes,176
