county,precinct,office,district,party,candidate,votes
Smith,52,President,,DEM,Michael Bennet,0
Smith,54,President,,DEM,Michael Bennet,1
Smith,55,President,,DEM,Michael Bennet,2
Smith,56,President,,DEM,Michael Bennet,0
Smith,58,President,,DEM,Michael Bennet,0
Smith,59,President,,DEM,Michael Bennet,0
Smith,60,President,,DEM,Michael Bennet,0
Smith,61,President,,DEM,Michael Bennet,0
Smith,63,President,,DEM,Michael Bennet,0
Smith,64,President,,DEM,Michael Bennet,0
Smith,65,President,,DEM,Michael Bennet,0
Smith,66,President,,DEM,Michael Bennet,0
Smith,70,President,,DEM,Michael Bennet,0
Smith,71,President,,DEM,Michael Bennet,0
Smith,72,President,,DEM,Michael Bennet,0
Smith,73,President,,DEM,Michael Bennet,0
Smith,74,President,,DEM,Michael Bennet,0
Smith,75,President,,DEM,Michael Bennet,0
Smith,76,President,,DEM,Michael Bennet,0
Smith,77,President,,DEM,Michael Bennet,0
Smith,78,President,,DEM,Michael Bennet,0
Smith,79,President,,DEM,Michael Bennet,0
Smith,80,President,,DEM,Michael Bennet,0
Smith,81,President,,DEM,Michael Bennet,0
Smith,82,President,,DEM,Michael Bennet,0
Smith,1,President,,DEM,Deval Patrick,0
Smith,2,President,,DEM,Deval Patrick,0
Smith,3,President,,DEM,Deval Patrick,0
Smith,4,President,,DEM,Deval Patrick,0
Smith,5,President,,DEM,Deval Patrick,1
Smith,6,President,,DEM,Deval Patrick,0
Smith,7,President,,DEM,Deval Patrick,0
Smith,8,President,,DEM,Deval Patrick,0
Smith,9,President,,DEM,Deval Patrick,0
Smith,10,President,,DEM,Deval Patrick,0
Smith,11,President,,DEM,Deval Patrick,0
Smith,12,President,,DEM,Deval Patrick,1
Smith,13,President,,DEM,Deval Patrick,0
Smith,14,President,,DEM,Deval Patrick,0
Smith,15,President,,DEM,Deval Patrick,0
Smith,16,President,,DEM,Deval Patrick,0
Smith,17,President,,DEM,Deval Patrick,0
Smith,18,President,,DEM,Deval Patrick,0
Smith,19,President,,DEM,Deval Patrick,0
Smith,20,President,,DEM,Deval Patrick,0
Smith,21,President,,DEM,Deval Patrick,0
Smith,22,President,,DEM,Deval Patrick,0
Smith,23,President,,DEM,Deval Patrick,0
Smith,25,President,,DEM,Deval Patrick,0
Smith,26,President,,DEM,Deval Patrick,0
Smith,27,President,,DEM,Deval Patrick,0
Smith,28,President,,DEM,Deval Patrick,0
Smith,29,President,,DEM,Deval Patrick,0
Smith,30,President,,DEM,Deval Patrick,0
Smith,31,President,,DEM,Deval Patrick,0
Smith,32,President,,DEM,Deval Patrick,0
Smith,34,President,,DEM,Deval Patrick,0
Smith,35,President,,DEM,Deval Patrick,0
Smith,36,President,,DEM,Deval Patrick,0
Smith,37,President,,DEM,Deval Patrick,0
Smith,38,President,,DEM,Deval Patrick,0
Smith,39,President,,DEM,Deval Patrick,0
Smith,40,President,,DEM,Deval Patrick,0
Smith,41,President,,DEM,Deval Patrick,0
Smith,42,President,,DEM,Deval Patrick,1
Smith,43,President,,DEM,Deval Patrick,0
Smith,44,President,,DEM,Deval Patrick,1
Smith,45,President,,DEM,Deval Patrick,0
Smith,46,President,,DEM,Deval Patrick,0
Smith,47,President,,DEM,Deval Patrick,0
Smith,48,President,,DEM,Deval Patrick,0
Smith,49,President,,DEM,Deval Patrick,0
Smith,50,President,,DEM,Deval Patrick,0
Smith,52,President,,DEM,Deval Patrick,0
Smith,54,President,,DEM,Deval Patrick,0
Smith,55,President,,DEM,Deval Patrick,0
Smith,56,President,,DEM,Deval Patrick,0
Smith,58,President,,DEM,Deval Patrick,0
Smith,59,President,,DEM,Deval Patrick,0
Smith,60,President,,DEM,Deval Patrick,0
Smith,61,President,,DEM,Deval Patrick,0
Smith,63,President,,DEM,Deval Patrick,0
Smith,64,President,,DEM,Deval Patrick,0
Smith,65,President,,DEM,Deval Patrick,0
Smith,66,President,,DEM,Deval Patrick,0
Smith,70,President,,DEM,Deval Patrick,0
Smith,71,President,,DEM,Deval Patrick,1
Smith,72,President,,DEM,Deval Patrick,0
Smith,73,President,,DEM,Deval Patrick,0
Smith,74,President,,DEM,Deval Patrick,0
Smith,75,President,,DEM,Deval Patrick,0
Smith,76,President,,DEM,Deval Patrick,0
Smith,77,President,,DEM,Deval Patrick,0
Smith,78,President,,DEM,Deval Patrick,0
Smith,79,President,,DEM,Deval Patrick,0
Smith,80,President,,DEM,Deval Patrick,0
Smith,81,President,,DEM,Deval Patrick,0
Smith,82,President,,DEM,Deval Patrick,0
Smith,1,President,,DEM,Cory Booker,0
Smith,2,President,,DEM,Cory Booker,0
Smith,3,President,,DEM,Cory Booker,0
Smith,4,President,,DEM,Cory Booker,1
Smith,5,President,,DEM,Cory Booker,0
Smith,6,President,,DEM,Cory Booker,1
Smith,7,President,,DEM,Cory Booker,0
Smith,8,President,,DEM,Cory Booker,0
Smith,9,President,,DEM,Cory Booker,0
Smith,10,President,,DEM,Cory Booker,1
Smith,11,President,,DEM,Cory Booker,2
Smith,12,President,,DEM,Cory Booker,0
Smith,13,President,,DEM,Cory Booker,0
Smith,14,President,,DEM,Cory Booker,1
Smith,15,President,,DEM,Cory Booker,0
Smith,16,President,,DEM,Cory Booker,0
Smith,17,President,,DEM,Cory Booker,0
Smith,18,President,,DEM,Cory Booker,0
Smith,19,President,,DEM,Cory Booker,0
Smith,20,President,,DEM,Cory Booker,0
Smith,21,President,,DEM,Cory Booker,0
Smith,22,President,,DEM,Cory Booker,0
Smith,23,President,,DEM,Cory Booker,0
Smith,25,President,,DEM,Cory Booker,0
Smith,26,President,,DEM,Cory Booker,0
Smith,27,President,,DEM,Cory Booker,0
Smith,28,President,,DEM,Cory Booker,0
Smith,29,President,,DEM,Cory Booker,1
Smith,30,President,,DEM,Cory Booker,0
Smith,31,President,,DEM,Cory Booker,0
Smith,32,President,,DEM,Cory Booker,0
Smith,34,President,,DEM,Cory Booker,0
Smith,35,President,,DEM,Cory Booker,4
Smith,36,President,,DEM,Cory Booker,1
Smith,37,President,,DEM,Cory Booker,0
Smith,38,President,,DEM,Cory Booker,0
Smith,39,President,,DEM,Cory Booker,0
Smith,40,President,,DEM,Cory Booker,0
Smith,41,President,,DEM,Cory Booker,0
Smith,42,President,,DEM,Cory Booker,0
Smith,43,President,,DEM,Cory Booker,0
Smith,44,President,,DEM,Cory Booker,1
Smith,45,President,,DEM,Cory Booker,0
Smith,46,President,,DEM,Cory Booker,0
Smith,47,President,,DEM,Cory Booker,1
Smith,48,President,,DEM,Cory Booker,0
Smith,49,President,,DEM,Cory Booker,0
Smith,50,President,,DEM,Cory Booker,1
Smith,52,President,,DEM,Cory Booker,0
Smith,54,President,,DEM,Cory Booker,0
Smith,55,President,,DEM,Cory Booker,2
Smith,56,President,,DEM,Cory Booker,0
Smith,58,President,,DEM,Cory Booker,0
Smith,59,President,,DEM,Cory Booker,0
Smith,60,President,,DEM,Cory Booker,0
Smith,61,President,,DEM,Cory Booker,1
Smith,63,President,,DEM,Cory Booker,0
Smith,64,President,,DEM,Cory Booker,0
Smith,65,President,,DEM,Cory Booker,0
Smith,66,President,,DEM,Cory Booker,3
Smith,70,President,,DEM,Cory Booker,0
Smith,71,President,,DEM,Cory Booker,0
Smith,72,President,,DEM,Cory Booker,0
Smith,73,President,,DEM,Cory Booker,1
Smith,74,President,,DEM,Cory Booker,0
Smith,75,President,,DEM,Cory Booker,0
Smith,76,President,,DEM,Cory Booker,0
Smith,77,President,,DEM,Cory Booker,0
Smith,78,President,,DEM,Cory Booker,0
Smith,79,President,,DEM,Cory Booker,0
Smith,80,President,,DEM,Cory Booker,0
Smith,81,President,,DEM,Cory Booker,0
Smith,82,President,,DEM,Cory Booker,0
Smith,1,President,,DEM,Joseph R. Biden,37
Smith,2,President,,DEM,Joseph R. Biden,31
Smith,3,President,,DEM,Joseph R. Biden,77
Smith,4,President,,DEM,Joseph R. Biden,82
Smith,5,President,,DEM,Joseph R. Biden,55
Smith,6,President,,DEM,Joseph R. Biden,24
Smith,7,President,,DEM,Joseph R. Biden,49
Smith,8,President,,DEM,Joseph R. Biden,65
Smith,9,President,,DEM,Joseph R. Biden,21
Smith,10,President,,DEM,Joseph R. Biden,253
Smith,11,President,,DEM,Joseph R. Biden,144
Smith,12,President,,DEM,Joseph R. Biden,189
Smith,13,President,,DEM,Joseph R. Biden,219
Smith,14,President,,DEM,Joseph R. Biden,71
Smith,15,President,,DEM,Joseph R. Biden,110
Smith,16,President,,DEM,Joseph R. Biden,144
Smith,17,President,,DEM,Joseph R. Biden,10
Smith,18,President,,DEM,Joseph R. Biden,140
Smith,19,President,,DEM,Joseph R. Biden,79
Smith,20,President,,DEM,Joseph R. Biden,20
Smith,21,President,,DEM,Joseph R. Biden,49
Smith,22,President,,DEM,Joseph R. Biden,14
Smith,23,President,,DEM,Joseph R. Biden,75
Smith,25,President,,DEM,Joseph R. Biden,78
Smith,26,President,,DEM,Joseph R. Biden,77
Smith,27,President,,DEM,Joseph R. Biden,58
Smith,28,President,,DEM,Joseph R. Biden,102
Smith,29,President,,DEM,Joseph R. Biden,58
Smith,30,President,,DEM,Joseph R. Biden,68
Smith,31,President,,DEM,Joseph R. Biden,65
Smith,32,President,,DEM,Joseph R. Biden,60
Smith,34,President,,DEM,Joseph R. Biden,167
Smith,35,President,,DEM,Joseph R. Biden,198
Smith,36,President,,DEM,Joseph R. Biden,217
Smith,37,President,,DEM,Joseph R. Biden,51
Smith,38,President,,DEM,Joseph R. Biden,73
Smith,39,President,,DEM,Joseph R. Biden,44
Smith,40,President,,DEM,Joseph R. Biden,139
Smith,41,President,,DEM,Joseph R. Biden,104
Smith,42,President,,DEM,Joseph R. Biden,113
Smith,43,President,,DEM,Joseph R. Biden,35
Smith,44,President,,DEM,Joseph R. Biden,220
Smith,45,President,,DEM,Joseph R. Biden,26
Smith,46,President,,DEM,Joseph R. Biden,48
Smith,47,President,,DEM,Joseph R. Biden,21
Smith,48,President,,DEM,Joseph R. Biden,18
Smith,49,President,,DEM,Joseph R. Biden,22
Smith,50,President,,DEM,Joseph R. Biden,100
Smith,52,President,,DEM,Joseph R. Biden,52
Smith,54,President,,DEM,Joseph R. Biden,133
Smith,55,President,,DEM,Joseph R. Biden,199
Smith,56,President,,DEM,Joseph R. Biden,111
Smith,58,President,,DEM,Joseph R. Biden,104
Smith,59,President,,DEM,Joseph R. Biden,114
Smith,60,President,,DEM,Joseph R. Biden,17
Smith,61,President,,DEM,Joseph R. Biden,76
Smith,63,President,,DEM,Joseph R. Biden,1
Smith,64,President,,DEM,Joseph R. Biden,6
Smith,65,President,,DEM,Joseph R. Biden,10
Smith,66,President,,DEM,Joseph R. Biden,36
Smith,70,President,,DEM,Joseph R. Biden,19
Smith,71,President,,DEM,Joseph R. Biden,116
Smith,72,President,,DEM,Joseph R. Biden,6
Smith,73,President,,DEM,Joseph R. Biden,28
Smith,74,President,,DEM,Joseph R. Biden,11
Smith,75,President,,DEM,Joseph R. Biden,47
Smith,76,President,,DEM,Joseph R. Biden,17
Smith,77,President,,DEM,Joseph R. Biden,13
Smith,78,President,,DEM,Joseph R. Biden,6
Smith,79,President,,DEM,Joseph R. Biden,110
Smith,80,President,,DEM,Joseph R. Biden,0
Smith,81,President,,DEM,Joseph R. Biden,21
Smith,82,President,,DEM,Joseph R. Biden,5
Smith,1,President,,DEM,John K. Delaney,0
Smith,2,President,,DEM,John K. Delaney,0
Smith,3,President,,DEM,John K. Delaney,0
Smith,4,President,,DEM,John K. Delaney,0
Smith,5,President,,DEM,John K. Delaney,0
Smith,6,President,,DEM,John K. Delaney,0
Smith,7,President,,DEM,John K. Delaney,0
Smith,8,President,,DEM,John K. Delaney,0
Smith,9,President,,DEM,John K. Delaney,0
Smith,10,President,,DEM,John K. Delaney,1
Smith,11,President,,DEM,John K. Delaney,0
Smith,12,President,,DEM,John K. Delaney,0
Smith,13,President,,DEM,John K. Delaney,0
Smith,14,President,,DEM,John K. Delaney,0
Smith,15,President,,DEM,John K. Delaney,0
Smith,16,President,,DEM,John K. Delaney,1
Smith,17,President,,DEM,John K. Delaney,0
Smith,18,President,,DEM,John K. Delaney,0
Smith,19,President,,DEM,John K. Delaney,0
Smith,20,President,,DEM,John K. Delaney,0
Smith,21,President,,DEM,John K. Delaney,0
Smith,22,President,,DEM,John K. Delaney,0
Smith,23,President,,DEM,John K. Delaney,0
Smith,25,President,,DEM,John K. Delaney,0
Smith,26,President,,DEM,John K. Delaney,0
Smith,27,President,,DEM,John K. Delaney,0
Smith,28,President,,DEM,John K. Delaney,0
Smith,29,President,,DEM,John K. Delaney,0
Smith,30,President,,DEM,John K. Delaney,0
Smith,31,President,,DEM,John K. Delaney,0
Smith,32,President,,DEM,John K. Delaney,0
Smith,34,President,,DEM,John K. Delaney,0
Smith,35,President,,DEM,John K. Delaney,0
Smith,36,President,,DEM,John K. Delaney,0
Smith,37,President,,DEM,John K. Delaney,0
Smith,38,President,,DEM,John K. Delaney,1
Smith,39,President,,DEM,John K. Delaney,0
Smith,40,President,,DEM,John K. Delaney,0
Smith,41,President,,DEM,John K. Delaney,0
Smith,42,President,,DEM,John K. Delaney,0
Smith,43,President,,DEM,John K. Delaney,0
Smith,44,President,,DEM,John K. Delaney,0
Smith,45,President,,DEM,John K. Delaney,1
Smith,46,President,,DEM,John K. Delaney,0
Smith,47,President,,DEM,John K. Delaney,0
Smith,48,President,,DEM,John K. Delaney,0
Smith,49,President,,DEM,John K. Delaney,0
Smith,50,President,,DEM,John K. Delaney,0
Smith,52,President,,DEM,John K. Delaney,0
Smith,54,President,,DEM,John K. Delaney,0
Smith,55,President,,DEM,John K. Delaney,0
Smith,56,President,,DEM,John K. Delaney,0
Smith,58,President,,DEM,John K. Delaney,0
Smith,59,President,,DEM,John K. Delaney,0
Smith,60,President,,DEM,John K. Delaney,0
Smith,61,President,,DEM,John K. Delaney,0
Smith,63,President,,DEM,John K. Delaney,0
Smith,64,President,,DEM,John K. Delaney,0
Smith,65,President,,DEM,John K. Delaney,0
Smith,66,President,,DEM,John K. Delaney,0
Smith,70,President,,DEM,John K. Delaney,0
Smith,71,President,,DEM,John K. Delaney,0
Smith,72,President,,DEM,John K. Delaney,0
Smith,73,President,,DEM,John K. Delaney,0
Smith,74,President,,DEM,John K. Delaney,0
Smith,75,President,,DEM,John K. Delaney,0
Smith,76,President,,DEM,John K. Delaney,0
Smith,77,President,,DEM,John K. Delaney,0
Smith,78,President,,DEM,John K. Delaney,0
Smith,79,President,,DEM,John K. Delaney,0
Smith,80,President,,DEM,John K. Delaney,0
Smith,81,President,,DEM,John K. Delaney,0
Smith,82,President,,DEM,John K. Delaney,0
Smith,1,President,,DEM,Elizabeth Warren,6
Smith,2,President,,DEM,Elizabeth Warren,1
Smith,3,President,,DEM,Elizabeth Warren,34
Smith,4,President,,DEM,Elizabeth Warren,10
Smith,5,President,,DEM,Elizabeth Warren,20
Smith,6,President,,DEM,Elizabeth Warren,3
Smith,7,President,,DEM,Elizabeth Warren,10
Smith,8,President,,DEM,Elizabeth Warren,6
Smith,9,President,,DEM,Elizabeth Warren,1
Smith,10,President,,DEM,Elizabeth Warren,17
Smith,11,President,,DEM,Elizabeth Warren,8
Smith,12,President,,DEM,Elizabeth Warren,9
Smith,13,President,,DEM,Elizabeth Warren,8
Smith,14,President,,DEM,Elizabeth Warren,7
Smith,15,President,,DEM,Elizabeth Warren,20
Smith,16,President,,DEM,Elizabeth Warren,12
Smith,17,President,,DEM,Elizabeth Warren,1
Smith,18,President,,DEM,Elizabeth Warren,5
Smith,19,President,,DEM,Elizabeth Warren,14
Smith,20,President,,DEM,Elizabeth Warren,1
Smith,21,President,,DEM,Elizabeth Warren,21
Smith,22,President,,DEM,Elizabeth Warren,0
Smith,23,President,,DEM,Elizabeth Warren,19
Smith,25,President,,DEM,Elizabeth Warren,14
Smith,26,President,,DEM,Elizabeth Warren,6
Smith,27,President,,DEM,Elizabeth Warren,15
Smith,28,President,,DEM,Elizabeth Warren,13
Smith,29,President,,DEM,Elizabeth Warren,4
Smith,30,President,,DEM,Elizabeth Warren,22
Smith,31,President,,DEM,Elizabeth Warren,22
Smith,32,President,,DEM,Elizabeth Warren,15
Smith,34,President,,DEM,Elizabeth Warren,6
Smith,35,President,,DEM,Elizabeth Warren,22
Smith,36,President,,DEM,Elizabeth Warren,19
Smith,37,President,,DEM,Elizabeth Warren,2
Smith,38,President,,DEM,Elizabeth Warren,26
Smith,39,President,,DEM,Elizabeth Warren,0
Smith,40,President,,DEM,Elizabeth Warren,31
Smith,41,President,,DEM,Elizabeth Warren,13
Smith,42,President,,DEM,Elizabeth Warren,15
Smith,43,President,,DEM,Elizabeth Warren,11
Smith,44,President,,DEM,Elizabeth Warren,11
Smith,45,President,,DEM,Elizabeth Warren,3
Smith,46,President,,DEM,Elizabeth Warren,8
Smith,47,President,,DEM,Elizabeth Warren,0
Smith,48,President,,DEM,Elizabeth Warren,0
Smith,49,President,,DEM,Elizabeth Warren,1
Smith,50,President,,DEM,Elizabeth Warren,25
Smith,52,President,,DEM,Elizabeth Warren,15
Smith,54,President,,DEM,Elizabeth Warren,22
Smith,55,President,,DEM,Elizabeth Warren,43
Smith,56,President,,DEM,Elizabeth Warren,40
Smith,58,President,,DEM,Elizabeth Warren,24
Smith,59,President,,DEM,Elizabeth Warren,29
Smith,60,President,,DEM,Elizabeth Warren,2
Smith,61,President,,DEM,Elizabeth Warren,21
Smith,63,President,,DEM,Elizabeth Warren,1
Smith,64,President,,DEM,Elizabeth Warren,0
Smith,65,President,,DEM,Elizabeth Warren,3
Smith,66,President,,DEM,Elizabeth Warren,2
Smith,70,President,,DEM,Elizabeth Warren,8
Smith,71,President,,DEM,Elizabeth Warren,25
Smith,72,President,,DEM,Elizabeth Warren,1
Smith,73,President,,DEM,Elizabeth Warren,3
Smith,74,President,,DEM,Elizabeth Warren,1
Smith,75,President,,DEM,Elizabeth Warren,15
Smith,76,President,,DEM,Elizabeth Warren,3
Smith,77,President,,DEM,Elizabeth Warren,6
Smith,78,President,,DEM,Elizabeth Warren,0
Smith,79,President,,DEM,Elizabeth Warren,16
Smith,80,President,,DEM,Elizabeth Warren,0
Smith,81,President,,DEM,Elizabeth Warren,0
Smith,82,President,,DEM,Elizabeth Warren,0
Smith,1,President,,DEM,Marianne Williamson,1
Smith,2,President,,DEM,Marianne Williamson,1
Smith,3,President,,DEM,Marianne Williamson,1
Smith,4,President,,DEM,Marianne Williamson,3
Smith,5,President,,DEM,Marianne Williamson,3
Smith,6,President,,DEM,Marianne Williamson,0
Smith,7,President,,DEM,Marianne Williamson,3
Smith,8,President,,DEM,Marianne Williamson,2
Smith,9,President,,DEM,Marianne Williamson,0
Smith,10,President,,DEM,Marianne Williamson,7
Smith,11,President,,DEM,Marianne Williamson,4
Smith,12,President,,DEM,Marianne Williamson,5
Smith,13,President,,DEM,Marianne Williamson,5
Smith,14,President,,DEM,Marianne Williamson,1
Smith,15,President,,DEM,Marianne Williamson,2
Smith,16,President,,DEM,Marianne Williamson,2
Smith,17,President,,DEM,Marianne Williamson,0
Smith,18,President,,DEM,Marianne Williamson,8
Smith,19,President,,DEM,Marianne Williamson,0
Smith,20,President,,DEM,Marianne Williamson,1
Smith,21,President,,DEM,Marianne Williamson,1
Smith,22,President,,DEM,Marianne Williamson,1
Smith,23,President,,DEM,Marianne Williamson,3
Smith,25,President,,DEM,Marianne Williamson,3
Smith,26,President,,DEM,Marianne Williamson,1
Smith,27,President,,DEM,Marianne Williamson,2
Smith,28,President,,DEM,Marianne Williamson,2
Smith,29,President,,DEM,Marianne Williamson,1
Smith,30,President,,DEM,Marianne Williamson,1
Smith,31,President,,DEM,Marianne Williamson,3
Smith,32,President,,DEM,Marianne Williamson,1
Smith,34,President,,DEM,Marianne Williamson,3
Smith,35,President,,DEM,Marianne Williamson,3
Smith,36,President,,DEM,Marianne Williamson,9
Smith,37,President,,DEM,Marianne Williamson,2
Smith,38,President,,DEM,Marianne Williamson,0
Smith,39,President,,DEM,Marianne Williamson,2
Smith,40,President,,DEM,Marianne Williamson,1
Smith,41,President,,DEM,Marianne Williamson,1
Smith,42,President,,DEM,Marianne Williamson,2
Smith,43,President,,DEM,Marianne Williamson,0
Smith,44,President,,DEM,Marianne Williamson,7
Smith,45,President,,DEM,Marianne Williamson,0
Smith,46,President,,DEM,Marianne Williamson,2
Smith,47,President,,DEM,Marianne Williamson,1
Smith,48,President,,DEM,Marianne Williamson,0
Smith,49,President,,DEM,Marianne Williamson,0
Smith,50,President,,DEM,Marianne Williamson,1
Smith,52,President,,DEM,Marianne Williamson,1
Smith,54,President,,DEM,Marianne Williamson,2
Smith,55,President,,DEM,Marianne Williamson,1
Smith,56,President,,DEM,Marianne Williamson,1
Smith,58,President,,DEM,Marianne Williamson,0
Smith,59,President,,DEM,Marianne Williamson,1
Smith,60,President,,DEM,Marianne Williamson,0
Smith,61,President,,DEM,Marianne Williamson,3
Smith,63,President,,DEM,Marianne Williamson,0
Smith,64,President,,DEM,Marianne Williamson,0
Smith,65,President,,DEM,Marianne Williamson,0
Smith,66,President,,DEM,Marianne Williamson,1
Smith,70,President,,DEM,Marianne Williamson,1
Smith,71,President,,DEM,Marianne Williamson,2
Smith,72,President,,DEM,Marianne Williamson,1
Smith,73,President,,DEM,Marianne Williamson,0
Smith,74,President,,DEM,Marianne Williamson,0
Smith,75,President,,DEM,Marianne Williamson,1
Smith,76,President,,DEM,Marianne Williamson,3
Smith,77,President,,DEM,Marianne Williamson,0
Smith,78,President,,DEM,Marianne Williamson,0
Smith,79,President,,DEM,Marianne Williamson,2
Smith,80,President,,DEM,Marianne Williamson,0
Smith,81,President,,DEM,Marianne Williamson,0
Smith,82,President,,DEM,Marianne Williamson,0
Smith,1,President,,DEM,Andrew Yang,0
Smith,2,President,,DEM,Andrew Yang,1
Smith,3,President,,DEM,Andrew Yang,1
Smith,4,President,,DEM,Andrew Yang,1
Smith,5,President,,DEM,Andrew Yang,2
Smith,6,President,,DEM,Andrew Yang,0
Smith,7,President,,DEM,Andrew Yang,0
Smith,8,President,,DEM,Andrew Yang,0
Smith,9,President,,DEM,Andrew Yang,0
Smith,10,President,,DEM,Andrew Yang,4
Smith,11,President,,DEM,Andrew Yang,1
Smith,12,President,,DEM,Andrew Yang,0
Smith,13,President,,DEM,Andrew Yang,7
Smith,14,President,,DEM,Andrew Yang,0
Smith,15,President,,DEM,Andrew Yang,1
Smith,16,President,,DEM,Andrew Yang,3
Smith,17,President,,DEM,Andrew Yang,0
Smith,18,President,,DEM,Andrew Yang,2
Smith,19,President,,DEM,Andrew Yang,0
Smith,20,President,,DEM,Andrew Yang,0
Smith,21,President,,DEM,Andrew Yang,0
Smith,22,President,,DEM,Andrew Yang,1
Smith,23,President,,DEM,Andrew Yang,1
Smith,25,President,,DEM,Andrew Yang,1
Smith,26,President,,DEM,Andrew Yang,2
Smith,27,President,,DEM,Andrew Yang,0
Smith,28,President,,DEM,Andrew Yang,0
Smith,29,President,,DEM,Andrew Yang,0
Smith,30,President,,DEM,Andrew Yang,0
Smith,31,President,,DEM,Andrew Yang,5
Smith,32,President,,DEM,Andrew Yang,0
Smith,34,President,,DEM,Andrew Yang,1
Smith,35,President,,DEM,Andrew Yang,4
Smith,36,President,,DEM,Andrew Yang,3
Smith,37,President,,DEM,Andrew Yang,0
Smith,38,President,,DEM,Andrew Yang,0
Smith,39,President,,DEM,Andrew Yang,0
Smith,40,President,,DEM,Andrew Yang,1
Smith,41,President,,DEM,Andrew Yang,0
Smith,42,President,,DEM,Andrew Yang,0
Smith,43,President,,DEM,Andrew Yang,0
Smith,44,President,,DEM,Andrew Yang,2
Smith,45,President,,DEM,Andrew Yang,0
Smith,46,President,,DEM,Andrew Yang,0
Smith,47,President,,DEM,Andrew Yang,0
Smith,48,President,,DEM,Andrew Yang,0
Smith,49,President,,DEM,Andrew Yang,0
Smith,50,President,,DEM,Andrew Yang,1
Smith,52,President,,DEM,Andrew Yang,0
Smith,54,President,,DEM,Andrew Yang,0
Smith,55,President,,DEM,Andrew Yang,4
Smith,56,President,,DEM,Andrew Yang,2
Smith,58,President,,DEM,Andrew Yang,0
Smith,59,President,,DEM,Andrew Yang,1
Smith,60,President,,DEM,Andrew Yang,0
Smith,61,President,,DEM,Andrew Yang,1
Smith,63,President,,DEM,Andrew Yang,0
Smith,64,President,,DEM,Andrew Yang,0
Smith,65,President,,DEM,Andrew Yang,0
Smith,66,President,,DEM,Andrew Yang,0
Smith,70,President,,DEM,Andrew Yang,0
Smith,71,President,,DEM,Andrew Yang,0
Smith,72,President,,DEM,Andrew Yang,0
Smith,73,President,,DEM,Andrew Yang,0
Smith,74,President,,DEM,Andrew Yang,0
Smith,75,President,,DEM,Andrew Yang,0
Smith,76,President,,DEM,Andrew Yang,0
Smith,77,President,,DEM,Andrew Yang,0
Smith,78,President,,DEM,Andrew Yang,0
Smith,79,President,,DEM,Andrew Yang,1
Smith,80,President,,DEM,Andrew Yang,0
Smith,81,President,,DEM,Andrew Yang,0
Smith,82,President,,DEM,Andrew Yang,0
Smith,1,President,,DEM,Tulsi Gabbard,0
Smith,2,President,,DEM,Tulsi Gabbard,0
Smith,3,President,,DEM,Tulsi Gabbard,2
Smith,4,President,,DEM,Tulsi Gabbard,0
Smith,5,President,,DEM,Tulsi Gabbard,1
Smith,6,President,,DEM,Tulsi Gabbard,0
Smith,7,President,,DEM,Tulsi Gabbard,0
Smith,8,President,,DEM,Tulsi Gabbard,1
Smith,9,President,,DEM,Tulsi Gabbard,0
Smith,10,President,,DEM,Tulsi Gabbard,1
Smith,11,President,,DEM,Tulsi Gabbard,3
Smith,12,President,,DEM,Tulsi Gabbard,0
Smith,13,President,,DEM,Tulsi Gabbard,0
Smith,14,President,,DEM,Tulsi Gabbard,0
Smith,15,President,,DEM,Tulsi Gabbard,3
Smith,16,President,,DEM,Tulsi Gabbard,0
Smith,17,President,,DEM,Tulsi Gabbard,0
Smith,18,President,,DEM,Tulsi Gabbard,0
Smith,19,President,,DEM,Tulsi Gabbard,3
Smith,20,President,,DEM,Tulsi Gabbard,0
Smith,21,President,,DEM,Tulsi Gabbard,1
Smith,22,President,,DEM,Tulsi Gabbard,0
Smith,23,President,,DEM,Tulsi Gabbard,2
Smith,25,President,,DEM,Tulsi Gabbard,2
Smith,26,President,,DEM,Tulsi Gabbard,1
Smith,27,President,,DEM,Tulsi Gabbard,0
Smith,28,President,,DEM,Tulsi Gabbard,2
Smith,29,President,,DEM,Tulsi Gabbard,0
Smith,30,President,,DEM,Tulsi Gabbard,2
Smith,31,President,,DEM,Tulsi Gabbard,1
Smith,32,President,,DEM,Tulsi Gabbard,1
Smith,34,President,,DEM,Tulsi Gabbard,1
Smith,35,President,,DEM,Tulsi Gabbard,1
Smith,36,President,,DEM,Tulsi Gabbard,1
Smith,37,President,,DEM,Tulsi Gabbard,3
Smith,38,President,,DEM,Tulsi Gabbard,1
Smith,39,President,,DEM,Tulsi Gabbard,2
Smith,40,President,,DEM,Tulsi Gabbard,2
Smith,41,President,,DEM,Tulsi Gabbard,1
Smith,42,President,,DEM,Tulsi Gabbard,2
Smith,43,President,,DEM,Tulsi Gabbard,0
Smith,44,President,,DEM,Tulsi Gabbard,3
Smith,45,President,,DEM,Tulsi Gabbard,0
Smith,46,President,,DEM,Tulsi Gabbard,0
Smith,47,President,,DEM,Tulsi Gabbard,0
Smith,48,President,,DEM,Tulsi Gabbard,0
Smith,49,President,,DEM,Tulsi Gabbard,0
Smith,50,President,,DEM,Tulsi Gabbard,0
Smith,52,President,,DEM,Tulsi Gabbard,0
Smith,54,President,,DEM,Tulsi Gabbard,1
Smith,55,President,,DEM,Tulsi Gabbard,1
Smith,56,President,,DEM,Tulsi Gabbard,2
