county,precinct,office,district,party,candidate,votes
Rockwall,4B,President,,DEM,Tom Steyer,3
Rockwall,4C,President,,DEM,Tom Steyer,2
Rockwall,1,President,,DEM,Julian Castro,0
Rockwall,1A,President,,DEM,Julian Castro,0
Rockwall,1B,President,,DEM,Julian Castro,0
Rockwall,1C,President,,DEM,Julian Castro,0
Rockwall,2,President,,DEM,Julian Castro,0
Rockwall,2A,President,,DEM,Julian Castro,1
Rockwall,2B,President,,DEM,Julian Castro,0
Rockwall,2C,President,,DEM,Julian Castro,0
Rockwall,3,President,,DEM,Julian Castro,0
Rockwall,3A,President,,DEM,Julian Castro,0
Rockwall,3B,President,,DEM,Julian Castro,4
Rockwall,3C,President,,DEM,Julian Castro,0
Rockwall,3D,President,,DEM,Julian Castro,2
Rockwall,4,President,,DEM,Julian Castro,0
Rockwall,4A,President,,DEM,Julian Castro,1
Rockwall,4B,President,,DEM,Julian Castro,0
Rockwall,4C,President,,DEM,Julian Castro,0
Rockwall,1,President,,DEM,Joseph R. Biden,226
Rockwall,1A,President,,DEM,Joseph R. Biden,129
Rockwall,1B,President,,DEM,Joseph R. Biden,207
Rockwall,1C,President,,DEM,Joseph R. Biden,107
Rockwall,2,President,,DEM,Joseph R. Biden,154
Rockwall,2A,President,,DEM,Joseph R. Biden,238
Rockwall,2B,President,,DEM,Joseph R. Biden,107
Rockwall,2C,President,,DEM,Joseph R. Biden,218
Rockwall,3,President,,DEM,Joseph R. Biden,24
Rockwall,3A,President,,DEM,Joseph R. Biden,58
Rockwall,3B,President,,DEM,Joseph R. Biden,123
Rockwall,3C,President,,DEM,Joseph R. Biden,81
Rockwall,3D,President,,DEM,Joseph R. Biden,198
Rockwall,4,President,,DEM,Joseph R. Biden,60
Rockwall,4A,President,,DEM,Joseph R. Biden,317
Rockwall,4B,President,,DEM,Joseph R. Biden,46
Rockwall,4C,President,,DEM,Joseph R. Biden,100
Rockwall,1,President,,DEM,Pete Buttigieg,27
Rockwall,1A,President,,DEM,Pete Buttigieg,19
Rockwall,1B,President,,DEM,Pete Buttigieg,38
Rockwall,1C,President,,DEM,Pete Buttigieg,26
Rockwall,2,President,,DEM,Pete Buttigieg,21
Rockwall,2A,President,,DEM,Pete Buttigieg,23
Rockwall,2B,President,,DEM,Pete Buttigieg,10
Rockwall,2C,President,,DEM,Pete Buttigieg,33
Rockwall,3,President,,DEM,Pete Buttigieg,1
Rockwall,3A,President,,DEM,Pete Buttigieg,6
Rockwall,3B,President,,DEM,Pete Buttigieg,6
Rockwall,3C,President,,DEM,Pete Buttigieg,14
Rockwall,3D,President,,DEM,Pete Buttigieg,23
Rockwall,4,President,,DEM,Pete Buttigieg,7
Rockwall,4A,President,,DEM,Pete Buttigieg,40
Rockwall,4B,President,,DEM,Pete Buttigieg,7
Rockwall,4C,President,,DEM,Pete Buttigieg,5
Rockwall,1,President,,DEM,Cory Booker,3
Rockwall,1A,President,,DEM,Cory Booker,0
Rockwall,1B,President,,DEM,Cory Booker,0
Rockwall,1C,President,,DEM,Cory Booker,1
Rockwall,2,President,,DEM,Cory Booker,0
Rockwall,2A,President,,DEM,Cory Booker,1
Rockwall,2B,President,,DEM,Cory Booker,0
Rockwall,2C,President,,DEM,Cory Booker,0
Rockwall,3,President,,DEM,Cory Booker,0
Rockwall,3A,President,,DEM,Cory Booker,0
Rockwall,3B,President,,DEM,Cory Booker,1
Rockwall,3C,President,,DEM,Cory Booker,1
Rockwall,3D,President,,DEM,Cory Booker,0
Rockwall,4,President,,DEM,Cory Booker,1
Rockwall,4A,President,,DEM,Cory Booker,0
Rockwall,4B,President,,DEM,Cory Booker,0
Rockwall,4C,President,,DEM,Cory Booker,0
Rockwall,1,President,,DEM,Marianne Williamson,0
Rockwall,1A,President,,DEM,Marianne Williamson,0
Rockwall,1B,President,,DEM,Marianne Williamson,1
Rockwall,1C,President,,DEM,Marianne Williamson,0
Rockwall,2,President,,DEM,Marianne Williamson,0
Rockwall,2A,President,,DEM,Marianne Williamson,0
Rockwall,2B,President,,DEM,Marianne Williamson,0
Rockwall,2C,President,,DEM,Marianne Williamson,0
Rockwall,3,President,,DEM,Marianne Williamson,0
Rockwall,3A,President,,DEM,Marianne Williamson,0
Rockwall,3B,President,,DEM,Marianne Williamson,0
Rockwall,3C,President,,DEM,Marianne Williamson,0
Rockwall,3D,President,,DEM,Marianne Williamson,0
Rockwall,4,President,,DEM,Marianne Williamson,0
Rockwall,4A,President,,DEM,Marianne Williamson,0
Rockwall,4B,President,,DEM,Marianne Williamson,0
Rockwall,4C,President,,DEM,Marianne Williamson,0
Rockwall,1,President,,DEM,Robby Wells,0
Rockwall,1A,President,,DEM,Robby Wells,0
Rockwall,1B,President,,DEM,Robby Wells,0
Rockwall,1C,President,,DEM,Robby Wells,1
Rockwall,2,President,,DEM,Robby Wells,0
Rockwall,2A,President,,DEM,Robby Wells,0
Rockwall,2B,President,,DEM,Robby Wells,0
Rockwall,2C,President,,DEM,Robby Wells,0
Rockwall,3,President,,DEM,Robby Wells,0
Rockwall,3A,President,,DEM,Robby Wells,0
Rockwall,3B,President,,DEM,Robby Wells,1
Rockwall,3C,President,,DEM,Robby Wells,0
Rockwall,3D,President,,DEM,Robby Wells,0
Rockwall,4,President,,DEM,Robby Wells,0
Rockwall,4A,President,,DEM,Robby Wells,0
Rockwall,4B,President,,DEM,Robby Wells,0
Rockwall,4C,President,,DEM,Robby Wells,0
Rockwall,1,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Rockwall,1A,President,,DEM,"Roque ""Rocky"" De La Fuente",1
Rockwall,1B,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Rockwall,1C,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Rockwall,2,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Rockwall,2A,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Rockwall,2B,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Rockwall,2C,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Rockwall,3,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Rockwall,3A,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Rockwall,3B,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Rockwall,3C,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Rockwall,3D,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Rockwall,4,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Rockwall,4A,President,,DEM,"Roque ""Rocky"" De La Fuente",1
Rockwall,4B,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Rockwall,4C,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Rockwall,1,President,,DEM,Bernie Sanders,127
Rockwall,1A,President,,DEM,Bernie Sanders,97
Rockwall,1B,President,,DEM,Bernie Sanders,93
Rockwall,1C,President,,DEM,Bernie Sanders,66
Rockwall,2,President,,DEM,Bernie Sanders,117
Rockwall,2A,President,,DEM,Bernie Sanders,97
Rockwall,2B,President,,DEM,Bernie Sanders,65
Rockwall,2C,President,,DEM,Bernie Sanders,88
Rockwall,3,President,,DEM,Bernie Sanders,12
Rockwall,3A,President,,DEM,Bernie Sanders,56
Rockwall,3B,President,,DEM,Bernie Sanders,130
Rockwall,3C,President,,DEM,Bernie Sanders,35
Rockwall,3D,President,,DEM,Bernie Sanders,115
Rockwall,4,President,,DEM,Bernie Sanders,39
Rockwall,4A,President,,DEM,Bernie Sanders,255
Rockwall,4B,President,,DEM,Bernie Sanders,30
Rockwall,4C,President,,DEM,Bernie Sanders,79
Rockwall,1,President,,DEM,John K. Delaney,0
Rockwall,1A,President,,DEM,John K. Delaney,0
Rockwall,1B,President,,DEM,John K. Delaney,0
Rockwall,1C,President,,DEM,John K. Delaney,0
Rockwall,2,President,,DEM,John K. Delaney,0
Rockwall,2A,President,,DEM,John K. Delaney,0
Rockwall,2B,President,,DEM,John K. Delaney,0
Rockwall,2C,President,,DEM,John K. Delaney,0
Rockwall,3,President,,DEM,John K. Delaney,0
Rockwall,3A,President,,DEM,John K. Delaney,0
Rockwall,3B,President,,DEM,John K. Delaney,0
Rockwall,3C,President,,DEM,John K. Delaney,0
Rockwall,3D,President,,DEM,John K. Delaney,0
Rockwall,4,President,,DEM,John K. Delaney,0
Rockwall,4A,President,,DEM,John K. Delaney,0
Rockwall,4B,President,,DEM,John K. Delaney,0
Rockwall,4C,President,,DEM,John K. Delaney,0
Rockwall,1,President,,DEM,Elizabeth Warren,64
Rockwall,1A,President,,DEM,Elizabeth Warren,38
Rockwall,1B,President,,DEM,Elizabeth Warren,65
Rockwall,1C,President,,DEM,Elizabeth Warren,44
Rockwall,2,President,,DEM,Elizabeth Warren,39
Rockwall,2A,President,,DEM,Elizabeth Warren,54
Rockwall,2B,President,,DEM,Elizabeth Warren,21
Rockwall,2C,President,,DEM,Elizabeth Warren,30
Rockwall,3,President,,DEM,Elizabeth Warren,5
Rockwall,3A,President,,DEM,Elizabeth Warren,15
Rockwall,3B,President,,DEM,Elizabeth Warren,43
Rockwall,3C,President,,DEM,Elizabeth Warren,12
Rockwall,3D,President,,DEM,Elizabeth Warren,37
Rockwall,4,President,,DEM,Elizabeth Warren,26
Rockwall,4A,President,,DEM,Elizabeth Warren,94
Rockwall,4B,President,,DEM,Elizabeth Warren,11
Rockwall,4C,President,,DEM,Elizabeth Warren,20
Rockwall,1,President,,DEM,Tulsi Gabbard,0
Rockwall,1A,President,,DEM,Tulsi Gabbard,3
Rockwall,1B,President,,DEM,Tulsi Gabbard,5
Rockwall,1C,President,,DEM,Tulsi Gabbard,2
Rockwall,2,President,,DEM,Tulsi Gabbard,1
Rockwall,2A,President,,DEM,Tulsi Gabbard,0
Rockwall,2B,President,,DEM,Tulsi Gabbard,0
Rockwall,2C,President,,DEM,Tulsi Gabbard,5
Rockwall,3,President,,DEM,Tulsi Gabbard,1
Rockwall,3A,President,,DEM,Tulsi Gabbard,0
Rockwall,3B,President,,DEM,Tulsi Gabbard,0
Rockwall,3C,President,,DEM,Tulsi Gabbard,1
Rockwall,3D,President,,DEM,Tulsi Gabbard,0
Rockwall,4,President,,DEM,Tulsi Gabbard,1
Rockwall,4A,President,,DEM,Tulsi Gabbard,2
Rockwall,4B,President,,DEM,Tulsi Gabbard,0
Rockwall,4C,President,,DEM,Tulsi Gabbard,1
Rockwall,1,President,,DEM,Michael Bennet,0
Rockwall,1A,President,,DEM,Michael Bennet,0
Rockwall,1B,President,,DEM,Michael Bennet,0
Rockwall,1C,President,,DEM,Michael Bennet,0
Rockwall,2,President,,DEM,Michael Bennet,0
Rockwall,2A,President,,DEM,Michael Bennet,0
Rockwall,2B,President,,DEM,Michael Bennet,0
Rockwall,2C,President,,DEM,Michael Bennet,0
Rockwall,3,President,,DEM,Michael Bennet,0
Rockwall,3A,President,,DEM,Michael Bennet,2
Rockwall,3B,President,,DEM,Michael Bennet,0
Rockwall,3C,President,,DEM,Michael Bennet,0
Rockwall,3D,President,,DEM,Michael Bennet,2
Rockwall,4,President,,DEM,Michael Bennet,1
Rockwall,4A,President,,DEM,Michael Bennet,0
Rockwall,4B,President,,DEM,Michael Bennet,0
Rockwall,4C,President,,DEM,Michael Bennet,2
Rockwall,1,President,,DEM,Amy Klobuchar,21
Rockwall,1A,President,,DEM,Amy Klobuchar,17
Rockwall,1B,President,,DEM,Amy Klobuchar,9
Rockwall,1C,President,,DEM,Amy Klobuchar,12
Rockwall,2,President,,DEM,Amy Klobuchar,12
Rockwall,2A,President,,DEM,Amy Klobuchar,28
Rockwall,2B,President,,DEM,Amy Klobuchar,3
Rockwall,2C,President,,DEM,Amy Klobuchar,5
Rockwall,3,President,,DEM,Amy Klobuchar,1
Rockwall,3A,President,,DEM,Amy Klobuchar,1
Rockwall,3B,President,,DEM,Amy Klobuchar,5
Rockwall,3C,President,,DEM,Amy Klobuchar,10
Rockwall,3D,President,,DEM,Amy Klobuchar,10
Rockwall,4,President,,DEM,Amy Klobuchar,4
Rockwall,4A,President,,DEM,Amy Klobuchar,18
Rockwall,4B,President,,DEM,Amy Klobuchar,0
Rockwall,4C,President,,DEM,Amy Klobuchar,8
Rockwall,1,President,,DEM,Deval Patrick,1
Rockwall,1A,President,,DEM,Deval Patrick,0
Rockwall,1B,President,,DEM,Deval Patrick,0
Rockwall,1C,President,,DEM,Deval Patrick,0
Rockwall,2,President,,DEM,Deval Patrick,0
Rockwall,2A,President,,DEM,Deval Patrick,0
Rockwall,2B,President,,DEM,Deval Patrick,0
Rockwall,2C,President,,DEM,Deval Patrick,0
Rockwall,3,President,,DEM,Deval Patrick,0
Rockwall,3A,President,,DEM,Deval Patrick,0
Rockwall,3B,President,,DEM,Deval Patrick,0
Rockwall,3C,President,,DEM,Deval Patrick,1
Rockwall,3D,President,,DEM,Deval Patrick,0
Rockwall,4,President,,DEM,Deval Patrick,0
Rockwall,4A,President,,DEM,Deval Patrick,1
Rockwall,4B,President,,DEM,Deval Patrick,0
Rockwall,4C,President,,DEM,Deval Patrick,0
Rockwall,1,President,,DEM,Andrew Yang,3
Rockwall,1A,President,,DEM,Andrew Yang,1
Rockwall,1B,President,,DEM,Andrew Yang,5
Rockwall,1C,President,,DEM,Andrew Yang,5
Rockwall,2,President,,DEM,Andrew Yang,1
Rockwall,2A,President,,DEM,Andrew Yang,4
Rockwall,2B,President,,DEM,Andrew Yang,2
Rockwall,2C,President,,DEM,Andrew Yang,1
Rockwall,3,President,,DEM,Andrew Yang,0
Rockwall,3A,President,,DEM,Andrew Yang,0
Rockwall,3B,President,,DEM,Andrew Yang,4
Rockwall,3C,President,,DEM,Andrew Yang,0
Rockwall,3D,President,,DEM,Andrew Yang,1
Rockwall,4,President,,DEM,Andrew Yang,2
Rockwall,4A,President,,DEM,Andrew Yang,4
Rockwall,4B,President,,DEM,Andrew Yang,1
Rockwall,4C,President,,DEM,Andrew Yang,0
Rockwall,1,President,,DEM,Michael R. Bloomberg,86
Rockwall,1A,President,,DEM,Michael R. Bloomberg,54
Rockwall,1B,President,,DEM,Michael R. Bloomberg,83
Rockwall,1C,President,,DEM,Michael R. Bloomberg,38
Rockwall,2,President,,DEM,Michael R. Bloomberg,61
Rockwall,2A,President,,DEM,Michael R. Bloomberg,66
Rockwall,2B,President,,DEM,Michael R. Bloomberg,22
Rockwall,2C,President,,DEM,Michael R. Bloomberg,65
Rockwall,3,President,,DEM,Michael R. Bloomberg,17
Rockwall,3A,President,,DEM,Michael R. Bloomberg,18
Rockwall,3B,President,,DEM,Michael R. Bloomberg,30
Rockwall,3C,President,,DEM,Michael R. Bloomberg,23
Rockwall,3D,President,,DEM,Michael R. Bloomberg,76
Rockwall,4,President,,DEM,Michael R. Bloomberg,21
Rockwall,4A,President,,DEM,Michael R. Bloomberg,83
Rockwall,4B,President,,DEM,Michael R. Bloomberg,15
Rockwall,4C,President,,DEM,Michael R. Bloomberg,27
Rockwall,1,U.S. Senate,,DEM,Mary (MJ) Hegar,197
Rockwall,1A,U.S. Senate,,DEM,Mary (MJ) Hegar,118
Rockwall,1B,U.S. Senate,,DEM,Mary (MJ) Hegar,178
Rockwall,1C,U.S. Senate,,DEM,Mary (MJ) Hegar,88
Rockwall,2,U.S. Senate,,DEM,Mary (MJ) Hegar,159
Rockwall,2A,U.S. Senate,,DEM,Mary (MJ) Hegar,180
Rockwall,2B,U.S. Senate,,DEM,Mary (MJ) Hegar,58
Rockwall,2C,U.S. Senate,,DEM,Mary (MJ) Hegar,159
Rockwall,3,U.S. Senate,,DEM,Mary (MJ) Hegar,12
Rockwall,3A,U.S. Senate,,DEM,Mary (MJ) Hegar,28
Rockwall,3B,U.S. Senate,,DEM,Mary (MJ) Hegar,82
Rockwall,3C,U.S. Senate,,DEM,Mary (MJ) Hegar,70
Rockwall,3D,U.S. Senate,,DEM,Mary (MJ) Hegar,126
Rockwall,4,U.S. Senate,,DEM,Mary (MJ) Hegar,49
Rockwall,4A,U.S. Senate,,DEM,Mary (MJ) Hegar,227
Rockwall,4B,U.S. Senate,,DEM,Mary (MJ) Hegar,31
Rockwall,4C,U.S. Senate,,DEM,Mary (MJ) Hegar,69
Rockwall,1,U.S. Senate,,DEM,D. R. Hunter,10
Rockwall,1A,U.S. Senate,,DEM,D. R. Hunter,6
Rockwall,1B,U.S. Senate,,DEM,D. R. Hunter,16
Rockwall,1C,U.S. Senate,,DEM,D. R. Hunter,7
Rockwall,2,U.S. Senate,,DEM,D. R. Hunter,5
Rockwall,2A,U.S. Senate,,DEM,D. R. Hunter,7
Rockwall,2B,U.S. Senate,,DEM,D. R. Hunter,3
Rockwall,2C,U.S. Senate,,DEM,D. R. Hunter,6
Rockwall,3,U.S. Senate,,DEM,D. R. Hunter,0
Rockwall,3A,U.S. Senate,,DEM,D. R. Hunter,2
Rockwall,3B,U.S. Senate,,DEM,D. R. Hunter,4
Rockwall,3C,U.S. Senate,,DEM,D. R. Hunter,2
Rockwall,3D,U.S. Senate,,DEM,D. R. Hunter,4
Rockwall,4,U.S. Senate,,DEM,D. R. Hunter,4
Rockwall,4A,U.S. Senate,,DEM,D. R. Hunter,17
Rockwall,4B,U.S. Senate,,DEM,D. R. Hunter,3
Rockwall,4C,U.S. Senate,,DEM,D. R. Hunter,2
Rockwall,1,U.S. Senate,,DEM,Amanda K. Edwards,51
Rockwall,1A,U.S. Senate,,DEM,Amanda K. Edwards,33
Rockwall,1B,U.S. Senate,,DEM,Amanda K. Edwards,65
Rockwall,1C,U.S. Senate,,DEM,Amanda K. Edwards,37
Rockwall,2,U.S. Senate,,DEM,Amanda K. Edwards,33
Rockwall,2A,U.S. Senate,,DEM,Amanda K. Edwards,62
Rockwall,2B,U.S. Senate,,DEM,Amanda K. Edwards,29
Rockwall,2C,U.S. Senate,,DEM,Amanda K. Edwards,54
Rockwall,3,U.S. Senate,,DEM,Amanda K. Edwards,3
Rockwall,3A,U.S. Senate,,DEM,Amanda K. Edwards,12
Rockwall,3B,U.S. Senate,,DEM,Amanda K. Edwards,35
Rockwall,3C,U.S. Senate,,DEM,Amanda K. Edwards,15
Rockwall,3D,U.S. Senate,,DEM,Amanda K. Edwards,52
Rockwall,4,U.S. Senate,,DEM,Amanda K. Edwards,14
Rockwall,4A,U.S. Senate,,DEM,Amanda K. Edwards,84
Rockwall,4B,U.S. Senate,,DEM,Amanda K. Edwards,13
Rockwall,4C,U.S. Senate,,DEM,Amanda K. Edwards,28
Rockwall,1,U.S. Senate,,DEM,Michael Cooper,11
Rockwall,1A,U.S. Senate,,DEM,Michael Cooper,18
Rockwall,1B,U.S. Senate,,DEM,Michael Cooper,10
Rockwall,1C,U.S. Senate,,DEM,Michael Cooper,16
Rockwall,2,U.S. Senate,,DEM,Michael Cooper,15
Rockwall,2A,U.S. Senate,,DEM,Michael Cooper,27
Rockwall,2B,U.S. Senate,,DEM,Michael Cooper,8
Rockwall,2C,U.S. Senate,,DEM,Michael Cooper,17
Rockwall,3,U.S. Senate,,DEM,Michael Cooper,2
Rockwall,3A,U.S. Senate,,DEM,Michael Cooper,5
Rockwall,3B,U.S. Senate,,DEM,Michael Cooper,9
Rockwall,3C,U.S. Senate,,DEM,Michael Cooper,8
Rockwall,3D,U.S. Senate,,DEM,Michael Cooper,22
Rockwall,4,U.S. Senate,,DEM,Michael Cooper,3
Rockwall,4A,U.S. Senate,,DEM,Michael Cooper,34
Rockwall,4B,U.S. Senate,,DEM,Michael Cooper,1
Rockwall,4C,U.S. Senate,,DEM,Michael Cooper,11
Rockwall,1,U.S. Senate,,DEM,Royce West,112
Rockwall,1A,U.S. Senate,,DEM,Royce West,73
Rockwall,1B,U.S. Senate,,DEM,Royce West,84
Rockwall,1C,U.S. Senate,,DEM,Royce West,50
Rockwall,2,U.S. Senate,,DEM,Royce West,58
Rockwall,2A,U.S. Senate,,DEM,Royce West,101
Rockwall,2B,U.S. Senate,,DEM,Royce West,68
Rockwall,2C,U.S. Senate,,DEM,Royce West,89
Rockwall,3,U.S. Senate,,DEM,Royce West,28
Rockwall,3A,U.S. Senate,,DEM,Royce West,33
Rockwall,3B,U.S. Senate,,DEM,Royce West,89
Rockwall,3C,U.S. Senate,,DEM,Royce West,29
Rockwall,3D,U.S. Senate,,DEM,Royce West,120
Rockwall,4,U.S. Senate,,DEM,Royce West,37
Rockwall,4A,U.S. Senate,,DEM,Royce West,182
Rockwall,4B,U.S. Senate,,DEM,Royce West,25
Rockwall,4C,U.S. Senate,,DEM,Royce West,51
Rockwall,1,U.S. Senate,,DEM,"Jack Daniel Foster, Jr.",12
Rockwall,1A,U.S. Senate,,DEM,"Jack Daniel Foster, Jr.",3
Rockwall,1B,U.S. Senate,,DEM,"Jack Daniel Foster, Jr.",5
Rockwall,1C,U.S. Senate,,DEM,"Jack Daniel Foster, Jr.",1
Rockwall,2,U.S. Senate,,DEM,"Jack Daniel Foster, Jr.",3
Rockwall,2A,U.S. Senate,,DEM,"Jack Daniel Foster, Jr.",6
Rockwall,2B,U.S. Senate,,DEM,"Jack Daniel Foster, Jr.",2
Rockwall,2C,U.S. Senate,,DEM,"Jack Daniel Foster, Jr.",3
Rockwall,3,U.S. Senate,,DEM,"Jack Daniel Foster, Jr.",0
Rockwall,3A,U.S. Senate,,DEM,"Jack Daniel Foster, Jr.",2
Rockwall,3B,U.S. Senate,,DEM,"Jack Daniel Foster, Jr.",4
Rockwall,3C,U.S. Senate,,DEM,"Jack Daniel Foster, Jr.",3
Rockwall,3D,U.S. Senate,,DEM,"Jack Daniel Foster, Jr.",5
Rockwall,4,U.S. Senate,,DEM,"Jack Daniel Foster, Jr.",6
Rockwall,4A,U.S. Senate,,DEM,"Jack Daniel Foster, Jr.",5
Rockwall,4B,U.S. Senate,,DEM,"Jack Daniel Foster, Jr.",0
Rockwall,4C,U.S. Senate,,DEM,"Jack Daniel Foster, Jr.",3
Rockwall,1,U.S. Senate,,DEM,Victor Hugo Harris,9
Rockwall,1A,U.S. Senate,,DEM,Victor Hugo Harris,7
Rockwall,1B,U.S. Senate,,DEM,Victor Hugo Harris,4
Rockwall,1C,U.S. Senate,,DEM,Victor Hugo Harris,4
Rockwall,2,U.S. Senate,,DEM,Victor Hugo Harris,5
Rockwall,2A,U.S. Senate,,DEM,Victor Hugo Harris,10
Rockwall,2B,U.S. Senate,,DEM,Victor Hugo Harris,6
Rockwall,2C,U.S. Senate,,DEM,Victor Hugo Harris,3
Rockwall,3,U.S. Senate,,DEM,Victor Hugo Harris,1
Rockwall,3A,U.S. Senate,,DEM,Victor Hugo Harris,7
Rockwall,3B,U.S. Senate,,DEM,Victor Hugo Harris,6
Rockwall,3C,U.S. Senate,,DEM,Victor Hugo Harris,5
Rockwall,3D,U.S. Senate,,DEM,Victor Hugo Harris,4
Rockwall,4,U.S. Senate,,DEM,Victor Hugo Harris,0
Rockwall,4A,U.S. Senate,,DEM,Victor Hugo Harris,12
Rockwall,4B,U.S. Senate,,DEM,Victor Hugo Harris,2
Rockwall,4C,U.S. Senate,,DEM,Victor Hugo Harris,7
Rockwall,1,U.S. Senate,,DEM,Adrian Ocegueda,5
Rockwall,1A,U.S. Senate,,DEM,Adrian Ocegueda,6
Rockwall,1B,U.S. Senate,,DEM,Adrian Ocegueda,6
Rockwall,1C,U.S. Senate,,DEM,Adrian Ocegueda,1
Rockwall,2,U.S. Senate,,DEM,Adrian Ocegueda,4
Rockwall,2A,U.S. Senate,,DEM,Adrian Ocegueda,6
Rockwall,2B,U.S. Senate,,DEM,Adrian Ocegueda,1
Rockwall,2C,U.S. Senate,,DEM,Adrian Ocegueda,2
Rockwall,3,U.S. Senate,,DEM,Adrian Ocegueda,0
Rockwall,3A,U.S. Senate,,DEM,Adrian Ocegueda,4
Rockwall,3B,U.S. Senate,,DEM,Adrian Ocegueda,12
Rockwall,3C,U.S. Senate,,DEM,Adrian Ocegueda,2
Rockwall,3D,U.S. Senate,,DEM,Adrian Ocegueda,12
Rockwall,4,U.S. Senate,,DEM,Adrian Ocegueda,0
Rockwall,4A,U.S. Senate,,DEM,Adrian Ocegueda,11
Rockwall,4B,U.S. Senate,,DEM,Adrian Ocegueda,1
Rockwall,4C,U.S. Senate,,DEM,Adrian Ocegueda,3
Rockwall,1,U.S. Senate,,DEM,Sema Hernandez,21
Rockwall,1A,U.S. Senate,,DEM,Sema Hernandez,13
Rockwall,1B,U.S. Senate,,DEM,Sema Hernandez,35
Rockwall,1C,U.S. Senate,,DEM,Sema Hernandez,12
Rockwall,2,U.S. Senate,,DEM,Sema Hernandez,26
Rockwall,2A,U.S. Senate,,DEM,Sema Hernandez,21
Rockwall,2B,U.S. Senate,,DEM,Sema Hernandez,9
Rockwall,2C,U.S. Senate,,DEM,Sema Hernandez,13
Rockwall,3,U.S. Senate,,DEM,Sema Hernandez,5
Rockwall,3A,U.S. Senate,,DEM,Sema Hernandez,21
Rockwall,3B,U.S. Senate,,DEM,Sema Hernandez,19
Rockwall,3C,U.S. Senate,,DEM,Sema Hernandez,5
Rockwall,3D,U.S. Senate,,DEM,Sema Hernandez,23
Rockwall,4,U.S. Senate,,DEM,Sema Hernandez,11
Rockwall,4A,U.S. Senate,,DEM,Sema Hernandez,55
Rockwall,4B,U.S. Senate,,DEM,Sema Hernandez,9
Rockwall,4C,U.S. Senate,,DEM,Sema Hernandez,21
Rockwall,1,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,29
Rockwall,1A,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,28
Rockwall,1B,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,32
Rockwall,1C,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,22
Rockwall,2,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,34
Rockwall,2A,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,23
Rockwall,2B,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,16
Rockwall,2C,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,25
Rockwall,3,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,2
Rockwall,3A,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,18
Rockwall,3B,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,26
Rockwall,3C,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,8
Rockwall,3D,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,29
Rockwall,4,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,15
Rockwall,4A,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,66
Rockwall,4B,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,7
Rockwall,4C,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,17
Rockwall,1,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",43
Rockwall,1A,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",18
Rockwall,1B,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",28
Rockwall,1C,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",25
Rockwall,2,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",22
Rockwall,2A,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",30
Rockwall,2B,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",17
Rockwall,2C,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",22
Rockwall,3,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",3
Rockwall,3A,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",15
Rockwall,3B,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",34
Rockwall,3C,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",5
Rockwall,3D,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",30
Rockwall,4,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",8
