county,precinct,office,district,party,candidate,votes
Hartley,Precinct 301,Proposition 4 REP,,REP,OVER VOTES,0
Hartley,Precinct 401,Proposition 4 REP,,REP,OVER VOTES,0
Hartley,Precinct 101,Proposition 4 REP,,REP,UNDER VOTES,8
Hartley,Precinct 102,Proposition 4 REP,,REP,UNDER VOTES,0
Hartley,Precinct 201,Proposition 4 REP,,REP,UNDER VOTES,2
Hartley,Precinct 202,Proposition 4 REP,,REP,UNDER VOTES,7
Hartley,Precinct 301,Proposition 4 REP,,REP,UNDER VOTES,10
Hartley,Precinct 401,Proposition 4 REP,,REP,UNDER VOTES,4
Hartley,Precinct 101,Proposition 5 REP,,REP,Yes,135
Hartley,Precinct 102,Proposition 5 REP,,REP,Yes,72
Hartley,Precinct 201,Proposition 5 REP,,REP,Yes,94
Hartley,Precinct 202,Proposition 5 REP,,REP,Yes,196
Hartley,Precinct 301,Proposition 5 REP,,REP,Yes,292
Hartley,Precinct 401,Proposition 5 REP,,REP,Yes,228
Hartley,Precinct 101,Proposition 5 REP,,REP,No,7
Hartley,Precinct 102,Proposition 5 REP,,REP,No,5
Hartley,Precinct 201,Proposition 5 REP,,REP,No,10
Hartley,Precinct 202,Proposition 5 REP,,REP,No,16
Hartley,Precinct 301,Proposition 5 REP,,REP,No,34
Hartley,Precinct 401,Proposition 5 REP,,REP,No,24
Hartley,Precinct 101,Proposition 5 REP,,REP,OVER VOTES,0
Hartley,Precinct 102,Proposition 5 REP,,REP,OVER VOTES,0
Hartley,Precinct 201,Proposition 5 REP,,REP,OVER VOTES,0
Hartley,Precinct 202,Proposition 5 REP,,REP,OVER VOTES,0
Hartley,Precinct 301,Proposition 5 REP,,REP,OVER VOTES,0
Hartley,Precinct 401,Proposition 5 REP,,REP,OVER VOTES,0
Hartley,Precinct 101,Proposition 5 REP,,REP,UNDER VOTES,10
Hartley,Precinct 102,Proposition 5 REP,,REP,UNDER VOTES,1
Hartley,Precinct 201,Proposition 5 REP,,REP,UNDER VOTES,2
Hartley,Precinct 202,Proposition 5 REP,,REP,UNDER VOTES,9
Hartley,Precinct 301,Proposition 5 REP,,REP,UNDER VOTES,10
Hartley,Precinct 401,Proposition 5 REP,,REP,UNDER VOTES,4
Hartley,Precinct 101,Proposition 6 REP,,REP,Yes,143
Hartley,Precinct 102,Proposition 6 REP,,REP,Yes,75
Hartley,Precinct 201,Proposition 6 REP,,REP,Yes,98
Hartley,Precinct 202,Proposition 6 REP,,REP,Yes,207
Hartley,Precinct 301,Proposition 6 REP,,REP,Yes,316
Hartley,Precinct 401,Proposition 6 REP,,REP,Yes,244
Hartley,Precinct 101,Proposition 6 REP,,REP,No,2
Hartley,Precinct 102,Proposition 6 REP,,REP,No,3
Hartley,Precinct 201,Proposition 6 REP,,REP,No,6
Hartley,Precinct 202,Proposition 6 REP,,REP,No,3
Hartley,Precinct 301,Proposition 6 REP,,REP,No,9
Hartley,Precinct 401,Proposition 6 REP,,REP,No,8
Hartley,Precinct 101,Proposition 6 REP,,REP,OVER VOTES,0
Hartley,Precinct 102,Proposition 6 REP,,REP,OVER VOTES,0
Hartley,Precinct 201,Proposition 6 REP,,REP,OVER VOTES,0
Hartley,Precinct 202,Proposition 6 REP,,REP,OVER VOTES,0
Hartley,Precinct 301,Proposition 6 REP,,REP,OVER VOTES,0
Hartley,Precinct 401,Proposition 6 REP,,REP,OVER VOTES,0
Hartley,Precinct 101,Proposition 6 REP,,REP,UNDER VOTES,7
Hartley,Precinct 102,Proposition 6 REP,,REP,UNDER VOTES,0
Hartley,Precinct 201,Proposition 6 REP,,REP,UNDER VOTES,2
Hartley,Precinct 202,Proposition 6 REP,,REP,UNDER VOTES,11
Hartley,Precinct 301,Proposition 6 REP,,REP,UNDER VOTES,11
Hartley,Precinct 401,Proposition 6 REP,,REP,UNDER VOTES,4
Hartley,Precinct 101,Proposition 7 REP,,REP,Yes,142
Hartley,Precinct 102,Proposition 7 REP,,REP,Yes,77
Hartley,Precinct 201,Proposition 7 REP,,REP,Yes,102
Hartley,Precinct 202,Proposition 7 REP,,REP,Yes,211
Hartley,Precinct 301,Proposition 7 REP,,REP,Yes,319
Hartley,Precinct 401,Proposition 7 REP,,REP,Yes,249
Hartley,Precinct 101,Proposition 7 REP,,REP,No,2
Hartley,Precinct 102,Proposition 7 REP,,REP,No,0
Hartley,Precinct 201,Proposition 7 REP,,REP,No,2
Hartley,Precinct 202,Proposition 7 REP,,REP,No,1
Hartley,Precinct 301,Proposition 7 REP,,REP,No,5
Hartley,Precinct 401,Proposition 7 REP,,REP,No,3
Hartley,Precinct 101,Proposition 7 REP,,REP,OVER VOTES,0
Hartley,Precinct 102,Proposition 7 REP,,REP,OVER VOTES,0
Hartley,Precinct 201,Proposition 7 REP,,REP,OVER VOTES,0
Hartley,Precinct 202,Proposition 7 REP,,REP,OVER VOTES,0
Hartley,Precinct 301,Proposition 7 REP,,REP,OVER VOTES,0
Hartley,Precinct 401,Proposition 7 REP,,REP,OVER VOTES,0
Hartley,Precinct 101,Proposition 7 REP,,REP,UNDER VOTES,8
Hartley,Precinct 102,Proposition 7 REP,,REP,UNDER VOTES,1
Hartley,Precinct 201,Proposition 7 REP,,REP,UNDER VOTES,2
Hartley,Precinct 202,Proposition 7 REP,,REP,UNDER VOTES,9
Hartley,Precinct 301,Proposition 7 REP,,REP,UNDER VOTES,12
Hartley,Precinct 401,Proposition 7 REP,,REP,UNDER VOTES,4
Hartley,Precinct 101,Proposition 8 REP,,REP,Yes,142
Hartley,Precinct 102,Proposition 8 REP,,REP,Yes,76
Hartley,Precinct 201,Proposition 8 REP,,REP,Yes,103
Hartley,Precinct 202,Proposition 8 REP,,REP,Yes,212
Hartley,Precinct 301,Proposition 8 REP,,REP,Yes,318
Hartley,Precinct 401,Proposition 8 REP,,REP,Yes,248
Hartley,Precinct 101,Proposition 8 REP,,REP,No,2
Hartley,Precinct 102,Proposition 8 REP,,REP,No,2
Hartley,Precinct 201,Proposition 8 REP,,REP,No,1
Hartley,Precinct 202,Proposition 8 REP,,REP,No,2
Hartley,Precinct 301,Proposition 8 REP,,REP,No,8
Hartley,Precinct 401,Proposition 8 REP,,REP,No,4
Hartley,Precinct 101,Proposition 8 REP,,REP,OVER VOTES,0
Hartley,Precinct 102,Proposition 8 REP,,REP,OVER VOTES,0
Hartley,Precinct 201,Proposition 8 REP,,REP,OVER VOTES,0
Hartley,Precinct 202,Proposition 8 REP,,REP,OVER VOTES,0
Hartley,Precinct 301,Proposition 8 REP,,REP,OVER VOTES,0
Hartley,Precinct 401,Proposition 8 REP,,REP,OVER VOTES,0
Hartley,Precinct 101,Proposition 8 REP,,REP,UNDER VOTES,8
Hartley,Precinct 102,Proposition 8 REP,,REP,UNDER VOTES,0
Hartley,Precinct 201,Proposition 8 REP,,REP,UNDER VOTES,2
Hartley,Precinct 202,Proposition 8 REP,,REP,UNDER VOTES,7
Hartley,Precinct 301,Proposition 8 REP,,REP,UNDER VOTES,10
Hartley,Precinct 401,Proposition 8 REP,,REP,UNDER VOTES,4
Hartley,Precinct 101,Proposition 9 REP,,REP,Yes,134
Hartley,Precinct 102,Proposition 9 REP,,REP,Yes,74
Hartley,Precinct 201,Proposition 9 REP,,REP,Yes,97
Hartley,Precinct 202,Proposition 9 REP,,REP,Yes,205
Hartley,Precinct 301,Proposition 9 REP,,REP,Yes,298
Hartley,Precinct 401,Proposition 9 REP,,REP,Yes,235
Hartley,Precinct 101,Proposition 9 REP,,REP,No,5
Hartley,Precinct 102,Proposition 9 REP,,REP,No,4
Hartley,Precinct 201,Proposition 9 REP,,REP,No,7
Hartley,Precinct 202,Proposition 9 REP,,REP,No,8
Hartley,Precinct 301,Proposition 9 REP,,REP,No,24
Hartley,Precinct 401,Proposition 9 REP,,REP,No,16
Hartley,Precinct 101,Proposition 9 REP,,REP,OVER VOTES,1
Hartley,Precinct 102,Proposition 9 REP,,REP,OVER VOTES,0
Hartley,Precinct 201,Proposition 9 REP,,REP,OVER VOTES,0
Hartley,Precinct 202,Proposition 9 REP,,REP,OVER VOTES,0
Hartley,Precinct 301,Proposition 9 REP,,REP,OVER VOTES,1
Hartley,Precinct 401,Proposition 9 REP,,REP,OVER VOTES,0
Hartley,Precinct 101,Proposition 9 REP,,REP,UNDER VOTES,12
Hartley,Precinct 102,Proposition 9 REP,,REP,UNDER VOTES,0
Hartley,Precinct 201,Proposition 9 REP,,REP,UNDER VOTES,2
Hartley,Precinct 202,Proposition 9 REP,,REP,UNDER VOTES,8
Hartley,Precinct 301,Proposition 9 REP,,REP,UNDER VOTES,13
Hartley,Precinct 401,Proposition 9 REP,,REP,UNDER VOTES,5
Hartley,Precinct 101,Proposition 10 REP,,REP,Yes,129
Hartley,Precinct 102,Proposition 10 REP,,REP,Yes,73
Hartley,Precinct 201,Proposition 10 REP,,REP,Yes,90
Hartley,Precinct 202,Proposition 10 REP,,REP,Yes,187
Hartley,Precinct 301,Proposition 10 REP,,REP,Yes,302
Hartley,Precinct 401,Proposition 10 REP,,REP,Yes,216
Hartley,Precinct 101,Proposition 10 REP,,REP,No,12
Hartley,Precinct 102,Proposition 10 REP,,REP,No,5
Hartley,Precinct 201,Proposition 10 REP,,REP,No,8
Hartley,Precinct 202,Proposition 10 REP,,REP,No,11
Hartley,Precinct 301,Proposition 10 REP,,REP,No,23
Hartley,Precinct 401,Proposition 10 REP,,REP,No,16
Hartley,Precinct 101,Proposition 10 REP,,REP,OVER VOTES,0
Hartley,Precinct 102,Proposition 10 REP,,REP,OVER VOTES,0
Hartley,Precinct 201,Proposition 10 REP,,REP,OVER VOTES,0
Hartley,Precinct 202,Proposition 10 REP,,REP,OVER VOTES,0
Hartley,Precinct 301,Proposition 10 REP,,REP,OVER VOTES,0
Hartley,Precinct 401,Proposition 10 REP,,REP,OVER VOTES,0
Hartley,Precinct 101,Proposition 10 REP,,REP,UNDER VOTES,11
Hartley,Precinct 102,Proposition 10 REP,,REP,UNDER VOTES,0
Hartley,Precinct 201,Proposition 10 REP,,REP,UNDER VOTES,8
Hartley,Precinct 202,Proposition 10 REP,,REP,UNDER VOTES,23
Hartley,Precinct 301,Proposition 10 REP,,REP,UNDER VOTES,11
Hartley,Precinct 401,Proposition 10 REP,,REP,UNDER VOTES,24
Hartley,Precinct 101,Proposition #1 DEM,,DEM,Yes,3
Hartley,Precinct 102,Proposition #1 DEM,,DEM,Yes,1
Hartley,Precinct 201,Proposition #1 DEM,,DEM,Yes,6
Hartley,Precinct 202,Proposition #1 DEM,,DEM,Yes,7
Hartley,Precinct 301,Proposition #1 DEM,,DEM,Yes,17
Hartley,Precinct 401,Proposition #1 DEM,,DEM,Yes,23
Hartley,Precinct 101,Proposition #1 DEM,,DEM,No,0
Hartley,Precinct 102,Proposition #1 DEM,,DEM,No,1
Hartley,Precinct 201,Proposition #1 DEM,,DEM,No,0
Hartley,Precinct 202,Proposition #1 DEM,,DEM,No,1
Hartley,Precinct 301,Proposition #1 DEM,,DEM,No,3
Hartley,Precinct 401,Proposition #1 DEM,,DEM,No,0
Hartley,Precinct 101,Proposition #1 DEM,,DEM,OVER VOTES,0
Hartley,Precinct 102,Proposition #1 DEM,,DEM,OVER VOTES,0
Hartley,Precinct 201,Proposition #1 DEM,,DEM,OVER VOTES,0
Hartley,Precinct 202,Proposition #1 DEM,,DEM,OVER VOTES,0
Hartley,Precinct 301,Proposition #1 DEM,,DEM,OVER VOTES,0
Hartley,Precinct 401,Proposition #1 DEM,,DEM,OVER VOTES,0
Hartley,Precinct 101,Proposition #1 DEM,,DEM,UNDER VOTES,0
Hartley,Precinct 102,Proposition #1 DEM,,DEM,UNDER VOTES,0
Hartley,Precinct 201,Proposition #1 DEM,,DEM,UNDER VOTES,2
Hartley,Precinct 202,Proposition #1 DEM,,DEM,UNDER VOTES,4
Hartley,Precinct 301,Proposition #1 DEM,,DEM,UNDER VOTES,0
Hartley,Precinct 401,Proposition #1 DEM,,DEM,UNDER VOTES,2
Hartley,Precinct 101,Proposition #2 DEM,,DEM,Yes,3
Hartley,Precinct 102,Proposition #2 DEM,,DEM,Yes,1
Hartley,Precinct 201,Proposition #2 DEM,,DEM,Yes,6
Hartley,Precinct 202,Proposition #2 DEM,,DEM,Yes,8
Hartley,Precinct 301,Proposition #2 DEM,,DEM,Yes,19
Hartley,Precinct 401,Proposition #2 DEM,,DEM,Yes,22
Hartley,Precinct 101,Proposition #2 DEM,,DEM,No,0
Hartley,Precinct 102,Proposition #2 DEM,,DEM,No,1
Hartley,Precinct 201,Proposition #2 DEM,,DEM,No,0
Hartley,Precinct 202,Proposition #2 DEM,,DEM,No,1
Hartley,Precinct 301,Proposition #2 DEM,,DEM,No,1
Hartley,Precinct 401,Proposition #2 DEM,,DEM,No,1
Hartley,Precinct 101,Proposition #2 DEM,,DEM,OVER VOTES,0
Hartley,Precinct 102,Proposition #2 DEM,,DEM,OVER VOTES,0
Hartley,Precinct 201,Proposition #2 DEM,,DEM,OVER VOTES,0
Hartley,Precinct 202,Proposition #2 DEM,,DEM,OVER VOTES,0
Hartley,Precinct 301,Proposition #2 DEM,,DEM,OVER VOTES,0
Hartley,Precinct 401,Proposition #2 DEM,,DEM,OVER VOTES,0
Hartley,Precinct 101,Proposition #2 DEM,,DEM,UNDER VOTES,0
Hartley,Precinct 102,Proposition #2 DEM,,DEM,UNDER VOTES,0
Hartley,Precinct 201,Proposition #2 DEM,,DEM,UNDER VOTES,2
Hartley,Precinct 202,Proposition #2 DEM,,DEM,UNDER VOTES,3
Hartley,Precinct 301,Proposition #2 DEM,,DEM,UNDER VOTES,0
Hartley,Precinct 401,Proposition #2 DEM,,DEM,UNDER VOTES,2
Hartley,Precinct 101,Proposition #3 DEM,,DEM,Yes,3
Hartley,Precinct 102,Proposition #3 DEM,,DEM,Yes,2
Hartley,Precinct 201,Proposition #3 DEM,,DEM,Yes,5
Hartley,Precinct 202,Proposition #3 DEM,,DEM,Yes,8
Hartley,Precinct 301,Proposition #3 DEM,,DEM,Yes,19
Hartley,Precinct 401,Proposition #3 DEM,,DEM,Yes,22
Hartley,Precinct 101,Proposition #3 DEM,,DEM,No,0
Hartley,Precinct 102,Proposition #3 DEM,,DEM,No,0
Hartley,Precinct 201,Proposition #3 DEM,,DEM,No,0
Hartley,Precinct 202,Proposition #3 DEM,,DEM,No,1
Hartley,Precinct 301,Proposition #3 DEM,,DEM,No,1
Hartley,Precinct 401,Proposition #3 DEM,,DEM,No,0
Hartley,Precinct 101,Proposition #3 DEM,,DEM,OVER VOTES,0
Hartley,Precinct 102,Proposition #3 DEM,,DEM,OVER VOTES,0
Hartley,Precinct 201,Proposition #3 DEM,,DEM,OVER VOTES,0
Hartley,Precinct 202,Proposition #3 DEM,,DEM,OVER VOTES,0
Hartley,Precinct 301,Proposition #3 DEM,,DEM,OVER VOTES,0
Hartley,Precinct 401,Proposition #3 DEM,,DEM,OVER VOTES,0
Hartley,Precinct 101,Proposition #3 DEM,,DEM,UNDER VOTES,0
Hartley,Precinct 102,Proposition #3 DEM,,DEM,UNDER VOTES,0
Hartley,Precinct 201,Proposition #3 DEM,,DEM,UNDER VOTES,3
Hartley,Precinct 202,Proposition #3 DEM,,DEM,UNDER VOTES,3
Hartley,Precinct 301,Proposition #3 DEM,,DEM,UNDER VOTES,0
Hartley,Precinct 401,Proposition #3 DEM,,DEM,UNDER VOTES,3
Hartley,Precinct 101,Proposition #4 DEM,,DEM,Yes,3
Hartley,Precinct 102,Proposition #4 DEM,,DEM,Yes,2
Hartley,Precinct 201,Proposition #4 DEM,,DEM,Yes,6
Hartley,Precinct 202,Proposition #4 DEM,,DEM,Yes,6
Hartley,Precinct 301,Proposition #4 DEM,,DEM,Yes,18
Hartley,Precinct 401,Proposition #4 DEM,,DEM,Yes,22
Hartley,Precinct 101,Proposition #4 DEM,,DEM,No,0
Hartley,Precinct 102,Proposition #4 DEM,,DEM,No,0
Hartley,Precinct 201,Proposition #4 DEM,,DEM,No,0
Hartley,Precinct 202,Proposition #4 DEM,,DEM,No,2
Hartley,Precinct 301,Proposition #4 DEM,,DEM,No,2
Hartley,Precinct 401,Proposition #4 DEM,,DEM,No,1
Hartley,Precinct 101,Proposition #4 DEM,,DEM,OVER VOTES,0
Hartley,Precinct 102,Proposition #4 DEM,,DEM,OVER VOTES,0
Hartley,Precinct 201,Proposition #4 DEM,,DEM,OVER VOTES,0
Hartley,Precinct 202,Proposition #4 DEM,,DEM,OVER VOTES,0
Hartley,Precinct 301,Proposition #4 DEM,,DEM,OVER VOTES,0
Hartley,Precinct 401,Proposition #4 DEM,,DEM,OVER VOTES,0
Hartley,Precinct 101,Proposition #4 DEM,,DEM,UNDER VOTES,0
Hartley,Precinct 102,Proposition #4 DEM,,DEM,UNDER VOTES,0
Hartley,Precinct 201,Proposition #4 DEM,,DEM,UNDER VOTES,2
Hartley,Precinct 202,Proposition #4 DEM,,DEM,UNDER VOTES,4
Hartley,Precinct 301,Proposition #4 DEM,,DEM,UNDER VOTES,0
Hartley,Precinct 401,Proposition #4 DEM,,DEM,UNDER VOTES,2
Hartley,Precinct 101,Proposition #5 DEM,,DEM,Yes,3
Hartley,Precinct 102,Proposition #5 DEM,,DEM,Yes,2
Hartley,Precinct 201,Proposition #5 DEM,,DEM,Yes,5
Hartley,Precinct 202,Proposition #5 DEM,,DEM,Yes,7
Hartley,Precinct 301,Proposition #5 DEM,,DEM,Yes,18
Hartley,Precinct 401,Proposition #5 DEM,,DEM,Yes,23
Hartley,Precinct 101,Proposition #5 DEM,,DEM,No,0
Hartley,Precinct 102,Proposition #5 DEM,,DEM,No,0
Hartley,Precinct 201,Proposition #5 DEM,,DEM,No,0
Hartley,Precinct 202,Proposition #5 DEM,,DEM,No,1
Hartley,Precinct 301,Proposition #5 DEM,,DEM,No,2
Hartley,Precinct 401,Proposition #5 DEM,,DEM,No,0
Hartley,Precinct 101,Proposition #5 DEM,,DEM,OVER VOTES,0
Hartley,Precinct 102,Proposition #5 DEM,,DEM,OVER VOTES,0
Hartley,Precinct 201,Proposition #5 DEM,,DEM,OVER VOTES,0
Hartley,Precinct 202,Proposition #5 DEM,,DEM,OVER VOTES,0
Hartley,Precinct 301,Proposition #5 DEM,,DEM,OVER VOTES,0
Hartley,Precinct 401,Proposition #5 DEM,,DEM,OVER VOTES,0
Hartley,Precinct 101,Proposition #5 DEM,,DEM,UNDER VOTES,0
Hartley,Precinct 102,Proposition #5 DEM,,DEM,UNDER VOTES,0
Hartley,Precinct 201,Proposition #5 DEM,,DEM,UNDER VOTES,3
Hartley,Precinct 202,Proposition #5 DEM,,DEM,UNDER VOTES,4
Hartley,Precinct 301,Proposition #5 DEM,,DEM,UNDER VOTES,0
Hartley,Precinct 401,Proposition #5 DEM,,DEM,UNDER VOTES,2
Hartley,Precinct 101,Proposition #6 DEM,,DEM,Yes,3
Hartley,Precinct 102,Proposition #6 DEM,,DEM,Yes,2
Hartley,Precinct 201,Proposition #6 DEM,,DEM,Yes,6
Hartley,Precinct 202,Proposition #6 DEM,,DEM,Yes,7
Hartley,Precinct 301,Proposition #6 DEM,,DEM,Yes,19
Hartley,Precinct 401,Proposition #6 DEM,,DEM,Yes,20
Hartley,Precinct 101,Proposition #6 DEM,,DEM,No,0
Hartley,Precinct 102,Proposition #6 DEM,,DEM,No,0
Hartley,Precinct 201,Proposition #6 DEM,,DEM,No,0
Hartley,Precinct 202,Proposition #6 DEM,,DEM,No,1
Hartley,Precinct 301,Proposition #6 DEM,,DEM,No,1
Hartley,Precinct 401,Proposition #6 DEM,,DEM,No,2
Hartley,Precinct 101,Proposition #6 DEM,,DEM,OVER VOTES,0
Hartley,Precinct 102,Proposition #6 DEM,,DEM,OVER VOTES,0
Hartley,Precinct 201,Proposition #6 DEM,,DEM,OVER VOTES,0
Hartley,Precinct 202,Proposition #6 DEM,,DEM,OVER VOTES,0
Hartley,Precinct 301,Proposition #6 DEM,,DEM,OVER VOTES,0
Hartley,Precinct 401,Proposition #6 DEM,,DEM,OVER VOTES,0
Hartley,Precinct 101,Proposition #6 DEM,,DEM,UNDER VOTES,0
Hartley,Precinct 102,Proposition #6 DEM,,DEM,UNDER VOTES,0
Hartley,Precinct 201,Proposition #6 DEM,,DEM,UNDER VOTES,2
Hartley,Precinct 202,Proposition #6 DEM,,DEM,UNDER VOTES,4
Hartley,Precinct 301,Proposition #6 DEM,,DEM,UNDER VOTES,0
Hartley,Precinct 401,Proposition #6 DEM,,DEM,UNDER VOTES,3
Hartley,Precinct 101,Proposition #7 DEM,,DEM,Yes,3
Hartley,Precinct 102,Proposition #7 DEM,,DEM,Yes,2
Hartley,Precinct 201,Proposition #7 DEM,,DEM,Yes,5
Hartley,Precinct 202,Proposition #7 DEM,,DEM,Yes,8
Hartley,Precinct 301,Proposition #7 DEM,,DEM,Yes,16
Hartley,Precinct 401,Proposition #7 DEM,,DEM,Yes,23
Hartley,Precinct 101,Proposition #7 DEM,,DEM,No,0
Hartley,Precinct 102,Proposition #7 DEM,,DEM,No,0
Hartley,Precinct 201,Proposition #7 DEM,,DEM,No,0
Hartley,Precinct 202,Proposition #7 DEM,,DEM,No,1
Hartley,Precinct 301,Proposition #7 DEM,,DEM,No,4
Hartley,Precinct 401,Proposition #7 DEM,,DEM,No,0
Hartley,Precinct 101,Proposition #7 DEM,,DEM,OVER VOTES,0
Hartley,Precinct 102,Proposition #7 DEM,,DEM,OVER VOTES,0
Hartley,Precinct 201,Proposition #7 DEM,,DEM,OVER VOTES,0
Hartley,Precinct 202,Proposition #7 DEM,,DEM,OVER VOTES,0
Hartley,Precinct 301,Proposition #7 DEM,,DEM,OVER VOTES,0
Hartley,Precinct 401,Proposition #7 DEM,,DEM,OVER VOTES,0
Hartley,Precinct 101,Proposition #7 DEM,,DEM,UNDER VOTES,0
Hartley,Precinct 102,Proposition #7 DEM,,DEM,UNDER VOTES,0
Hartley,Precinct 201,Proposition #7 DEM,,DEM,UNDER VOTES,3
Hartley,Precinct 202,Proposition #7 DEM,,DEM,UNDER VOTES,3
Hartley,Precinct 301,Proposition #7 DEM,,DEM,UNDER VOTES,0
Hartley,Precinct 401,Proposition #7 DEM,,DEM,UNDER VOTES,2
Hartley,Precinct 101,Proposition #8 DEM,,DEM,Yes,3
Hartley,Precinct 102,Proposition #8 DEM,,DEM,Yes,1
Hartley,Precinct 201,Proposition #8 DEM,,DEM,Yes,5
Hartley,Precinct 202,Proposition #8 DEM,,DEM,Yes,8
Hartley,Precinct 301,Proposition #8 DEM,,DEM,Yes,17
Hartley,Precinct 401,Proposition #8 DEM,,DEM,Yes,22
Hartley,Precinct 101,Proposition #8 DEM,,DEM,No,0
Hartley,Precinct 102,Proposition #8 DEM,,DEM,No,1
Hartley,Precinct 201,Proposition #8 DEM,,DEM,No,0
Hartley,Precinct 202,Proposition #8 DEM,,DEM,No,1
Hartley,Precinct 301,Proposition #8 DEM,,DEM,No,3
Hartley,Precinct 401,Proposition #8 DEM,,DEM,No,1
Hartley,Precinct 101,Proposition #8 DEM,,DEM,OVER VOTES,0
Hartley,Precinct 102,Proposition #8 DEM,,DEM,OVER VOTES,0
Hartley,Precinct 201,Proposition #8 DEM,,DEM,OVER VOTES,0
Hartley,Precinct 202,Proposition #8 DEM,,DEM,OVER VOTES,0
Hartley,Precinct 301,Proposition #8 DEM,,DEM,OVER VOTES,0
Hartley,Precinct 401,Proposition #8 DEM,,DEM,OVER VOTES,0
Hartley,Precinct 101,Proposition #8 DEM,,DEM,UNDER VOTES,0
Hartley,Precinct 102,Proposition #8 DEM,,DEM,UNDER VOTES,0
Hartley,Precinct 201,Proposition #8 DEM,,DEM,UNDER VOTES,3
Hartley,Precinct 202,Proposition #8 DEM,,DEM,UNDER VOTES,3
Hartley,Precinct 301,Proposition #8 DEM,,DEM,UNDER VOTES,0
Hartley,Precinct 401,Proposition #8 DEM,,DEM,UNDER VOTES,2
Hartley,Precinct 101,Proposition #9 DEM,,DEM,Yes,2
Hartley,Precinct 102,Proposition #9 DEM,,DEM,Yes,2
Hartley,Precinct 201,Proposition #9 DEM,,DEM,Yes,6
Hartley,Precinct 202,Proposition #9 DEM,,DEM,Yes,7
Hartley,Precinct 301,Proposition #9 DEM,,DEM,Yes,17
Hartley,Precinct 401,Proposition #9 DEM,,DEM,Yes,22
Hartley,Precinct 101,Proposition #9 DEM,,DEM,No,1
Hartley,Precinct 102,Proposition #9 DEM,,DEM,No,0
Hartley,Precinct 201,Proposition #9 DEM,,DEM,No,0
Hartley,Precinct 202,Proposition #9 DEM,,DEM,No,1
Hartley,Precinct 301,Proposition #9 DEM,,DEM,No,3
Hartley,Precinct 401,Proposition #9 DEM,,DEM,No,1
Hartley,Precinct 101,Proposition #9 DEM,,DEM,OVER VOTES,0
Hartley,Precinct 102,Proposition #9 DEM,,DEM,OVER VOTES,0
Hartley,Precinct 201,Proposition #9 DEM,,DEM,OVER VOTES,0
Hartley,Precinct 202,Proposition #9 DEM,,DEM,OVER VOTES,0
Hartley,Precinct 301,Proposition #9 DEM,,DEM,OVER VOTES,0
Hartley,Precinct 401,Proposition #9 DEM,,DEM,OVER VOTES,0
Hartley,Precinct 101,Proposition #9 DEM,,DEM,UNDER VOTES,0
Hartley,Precinct 102,Proposition #9 DEM,,DEM,UNDER VOTES,0
Hartley,Precinct 201,Proposition #9 DEM,,DEM,UNDER VOTES,2
Hartley,Precinct 202,Proposition #9 DEM,,DEM,UNDER VOTES,4
Hartley,Precinct 301,Proposition #9 DEM,,DEM,UNDER VOTES,0
Hartley,Precinct 401,Proposition #9 DEM,,DEM,UNDER VOTES,2
Hartley,Precinct 101,Proposition #10 DEM,,DEM,Yes,3
Hartley,Precinct 102,Proposition #10 DEM,,DEM,Yes,1
Hartley,Precinct 201,Proposition #10 DEM,,DEM,Yes,4
Hartley,Precinct 202,Proposition #10 DEM,,DEM,Yes,7
Hartley,Precinct 301,Proposition #10 DEM,,DEM,Yes,17
Hartley,Precinct 401,Proposition #10 DEM,,DEM,Yes,21
Hartley,Precinct 101,Proposition #10 DEM,,DEM,No,0
Hartley,Precinct 102,Proposition #10 DEM,,DEM,No,1
Hartley,Precinct 201,Proposition #10 DEM,,DEM,No,1
Hartley,Precinct 202,Proposition #10 DEM,,DEM,No,2
Hartley,Precinct 301,Proposition #10 DEM,,DEM,No,3
Hartley,Precinct 401,Proposition #10 DEM,,DEM,No,2
Hartley,Precinct 101,Proposition #10 DEM,,DEM,OVER VOTES,0
Hartley,Precinct 102,Proposition #10 DEM,,DEM,OVER VOTES,0
Hartley,Precinct 201,Proposition #10 DEM,,DEM,OVER VOTES,0
Hartley,Precinct 202,Proposition #10 DEM,,DEM,OVER VOTES,0
Hartley,Precinct 301,Proposition #10 DEM,,DEM,OVER VOTES,0
Hartley,Precinct 401,Proposition #10 DEM,,DEM,OVER VOTES,0
Hartley,Precinct 101,Proposition #10 DEM,,DEM,UNDER VOTES,0
Hartley,Precinct 102,Proposition #10 DEM,,DEM,UNDER VOTES,0
Hartley,Precinct 201,Proposition #10 DEM,,DEM,UNDER VOTES,3
Hartley,Precinct 202,Proposition #10 DEM,,DEM,UNDER VOTES,3
Hartley,Precinct 301,Proposition #10 DEM,,DEM,UNDER VOTES,0
Hartley,Precinct 401,Proposition #10 DEM,,DEM,UNDER VOTES,2
Hartley,Precinct 101,Proposition #11 DEM,,DEM,Yes,3
Hartley,Precinct 102,Proposition #11 DEM,,DEM,Yes,2
Hartley,Precinct 201,Proposition #11 DEM,,DEM,Yes,4
Hartley,Precinct 202,Proposition #11 DEM,,DEM,Yes,5
Hartley,Precinct 301,Proposition #11 DEM,,DEM,Yes,17
Hartley,Precinct 401,Proposition #11 DEM,,DEM,Yes,18
Hartley,Precinct 101,Proposition #11 DEM,,DEM,No,0
