county,precinct,office,district,party,candidate,votes
Dallam,PRECINCT 6,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Dallam,PRECINCT 7,President,,DEM,"Roque ""Rocky"" De La Fuente",1
Dallam,PRECINCT 8,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Dallam,PRECINCT 9,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Dallam,PRECINCT 1,President,,DEM,Andrew Yang,0
Dallam,PRECINCT 2,President,,DEM,Andrew Yang,0
Dallam,PRECINCT 3,President,,DEM,Andrew Yang,0
Dallam,PRECINCT 4,President,,DEM,Andrew Yang,0
Dallam,PRECINCT 5,President,,DEM,Andrew Yang,0
Dallam,PRECINCT 6,President,,DEM,Andrew Yang,0
Dallam,PRECINCT 7,President,,DEM,Andrew Yang,0
Dallam,PRECINCT 8,President,,DEM,Andrew Yang,0
Dallam,PRECINCT 9,President,,DEM,Andrew Yang,0
Dallam,PRECINCT 1,President,,DEM,John K. Delaney,0
Dallam,PRECINCT 2,President,,DEM,John K. Delaney,0
Dallam,PRECINCT 3,President,,DEM,John K. Delaney,0
Dallam,PRECINCT 4,President,,DEM,John K. Delaney,0
Dallam,PRECINCT 5,President,,DEM,John K. Delaney,0
Dallam,PRECINCT 6,President,,DEM,John K. Delaney,0
Dallam,PRECINCT 7,President,,DEM,John K. Delaney,0
Dallam,PRECINCT 8,President,,DEM,John K. Delaney,0
Dallam,PRECINCT 9,President,,DEM,John K. Delaney,0
Dallam,PRECINCT 1,President,,DEM,Joseph R. Biden,1
Dallam,PRECINCT 2,President,,DEM,Joseph R. Biden,0
Dallam,PRECINCT 3,President,,DEM,Joseph R. Biden,0
Dallam,PRECINCT 4,President,,DEM,Joseph R. Biden,0
Dallam,PRECINCT 5,President,,DEM,Joseph R. Biden,0
Dallam,PRECINCT 6,President,,DEM,Joseph R. Biden,1
Dallam,PRECINCT 7,President,,DEM,Joseph R. Biden,7
Dallam,PRECINCT 8,President,,DEM,Joseph R. Biden,5
Dallam,PRECINCT 9,President,,DEM,Joseph R. Biden,6
Dallam,PRECINCT 1,President,,DEM,Tulsi Gabbard,0
Dallam,PRECINCT 2,President,,DEM,Tulsi Gabbard,0
Dallam,PRECINCT 3,President,,DEM,Tulsi Gabbard,0
Dallam,PRECINCT 4,President,,DEM,Tulsi Gabbard,0
Dallam,PRECINCT 5,President,,DEM,Tulsi Gabbard,0
Dallam,PRECINCT 6,President,,DEM,Tulsi Gabbard,0
Dallam,PRECINCT 7,President,,DEM,Tulsi Gabbard,0
Dallam,PRECINCT 8,President,,DEM,Tulsi Gabbard,0
Dallam,PRECINCT 9,President,,DEM,Tulsi Gabbard,0
Dallam,PRECINCT 1,President,,DEM,Pete Buttigieg,0
Dallam,PRECINCT 2,President,,DEM,Pete Buttigieg,0
Dallam,PRECINCT 3,President,,DEM,Pete Buttigieg,0
Dallam,PRECINCT 4,President,,DEM,Pete Buttigieg,0
Dallam,PRECINCT 5,President,,DEM,Pete Buttigieg,1
Dallam,PRECINCT 6,President,,DEM,Pete Buttigieg,1
Dallam,PRECINCT 7,President,,DEM,Pete Buttigieg,1
Dallam,PRECINCT 8,President,,DEM,Pete Buttigieg,0
Dallam,PRECINCT 9,President,,DEM,Pete Buttigieg,2
Dallam,PRECINCT 1,President,,DEM,Marianne Williamson,0
Dallam,PRECINCT 2,President,,DEM,Marianne Williamson,0
Dallam,PRECINCT 3,President,,DEM,Marianne Williamson,0
Dallam,PRECINCT 4,President,,DEM,Marianne Williamson,0
Dallam,PRECINCT 5,President,,DEM,Marianne Williamson,0
Dallam,PRECINCT 6,President,,DEM,Marianne Williamson,0
Dallam,PRECINCT 7,President,,DEM,Marianne Williamson,0
Dallam,PRECINCT 8,President,,DEM,Marianne Williamson,0
Dallam,PRECINCT 9,President,,DEM,Marianne Williamson,0
Dallam,PRECINCT 1,President,,DEM,Cory Booker,0
Dallam,PRECINCT 2,President,,DEM,Cory Booker,0
Dallam,PRECINCT 3,President,,DEM,Cory Booker,0
Dallam,PRECINCT 4,President,,DEM,Cory Booker,0
Dallam,PRECINCT 5,President,,DEM,Cory Booker,0
Dallam,PRECINCT 6,President,,DEM,Cory Booker,0
Dallam,PRECINCT 7,President,,DEM,Cory Booker,0
Dallam,PRECINCT 8,President,,DEM,Cory Booker,0
Dallam,PRECINCT 9,President,,DEM,Cory Booker,1
Dallam,PRECINCT 1,President,,DEM,Deval Patrick,0
Dallam,PRECINCT 2,President,,DEM,Deval Patrick,0
Dallam,PRECINCT 3,President,,DEM,Deval Patrick,0
Dallam,PRECINCT 4,President,,DEM,Deval Patrick,0
Dallam,PRECINCT 5,President,,DEM,Deval Patrick,0
Dallam,PRECINCT 6,President,,DEM,Deval Patrick,0
Dallam,PRECINCT 7,President,,DEM,Deval Patrick,0
Dallam,PRECINCT 8,President,,DEM,Deval Patrick,0
Dallam,PRECINCT 9,President,,DEM,Deval Patrick,0
Dallam,PRECINCT 1,U.S. Senate,,DEM,Royce West,1
Dallam,PRECINCT 2,U.S. Senate,,DEM,Royce West,0
Dallam,PRECINCT 3,U.S. Senate,,DEM,Royce West,0
Dallam,PRECINCT 4,U.S. Senate,,DEM,Royce West,0
Dallam,PRECINCT 5,U.S. Senate,,DEM,Royce West,0
Dallam,PRECINCT 6,U.S. Senate,,DEM,Royce West,3
Dallam,PRECINCT 7,U.S. Senate,,DEM,Royce West,0
Dallam,PRECINCT 8,U.S. Senate,,DEM,Royce West,6
Dallam,PRECINCT 9,U.S. Senate,,DEM,Royce West,3
Dallam,PRECINCT 1,U.S. Senate,,DEM,Adrian Ocegueda,0
Dallam,PRECINCT 2,U.S. Senate,,DEM,Adrian Ocegueda,0
Dallam,PRECINCT 3,U.S. Senate,,DEM,Adrian Ocegueda,0
Dallam,PRECINCT 4,U.S. Senate,,DEM,Adrian Ocegueda,0
Dallam,PRECINCT 5,U.S. Senate,,DEM,Adrian Ocegueda,0
Dallam,PRECINCT 6,U.S. Senate,,DEM,Adrian Ocegueda,0
Dallam,PRECINCT 7,U.S. Senate,,DEM,Adrian Ocegueda,0
Dallam,PRECINCT 8,U.S. Senate,,DEM,Adrian Ocegueda,0
Dallam,PRECINCT 9,U.S. Senate,,DEM,Adrian Ocegueda,0
Dallam,PRECINCT 1,U.S. Senate,,DEM,Victor Hugo Harris,0
Dallam,PRECINCT 2,U.S. Senate,,DEM,Victor Hugo Harris,0
Dallam,PRECINCT 3,U.S. Senate,,DEM,Victor Hugo Harris,0
Dallam,PRECINCT 4,U.S. Senate,,DEM,Victor Hugo Harris,0
Dallam,PRECINCT 5,U.S. Senate,,DEM,Victor Hugo Harris,0
Dallam,PRECINCT 6,U.S. Senate,,DEM,Victor Hugo Harris,1
Dallam,PRECINCT 7,U.S. Senate,,DEM,Victor Hugo Harris,3
Dallam,PRECINCT 8,U.S. Senate,,DEM,Victor Hugo Harris,3
Dallam,PRECINCT 9,U.S. Senate,,DEM,Victor Hugo Harris,1
Dallam,PRECINCT 1,U.S. Senate,,DEM,Mary (MJ) Hegar,1
Dallam,PRECINCT 2,U.S. Senate,,DEM,Mary (MJ) Hegar,0
Dallam,PRECINCT 3,U.S. Senate,,DEM,Mary (MJ) Hegar,0
Dallam,PRECINCT 4,U.S. Senate,,DEM,Mary (MJ) Hegar,0
Dallam,PRECINCT 5,U.S. Senate,,DEM,Mary (MJ) Hegar,0
Dallam,PRECINCT 6,U.S. Senate,,DEM,Mary (MJ) Hegar,0
Dallam,PRECINCT 7,U.S. Senate,,DEM,Mary (MJ) Hegar,3
Dallam,PRECINCT 8,U.S. Senate,,DEM,Mary (MJ) Hegar,1
Dallam,PRECINCT 9,U.S. Senate,,DEM,Mary (MJ) Hegar,2
Dallam,PRECINCT 1,U.S. Senate,,DEM,Amanda K. Edwards,0
Dallam,PRECINCT 2,U.S. Senate,,DEM,Amanda K. Edwards,0
Dallam,PRECINCT 3,U.S. Senate,,DEM,Amanda K. Edwards,0
Dallam,PRECINCT 4,U.S. Senate,,DEM,Amanda K. Edwards,0
Dallam,PRECINCT 5,U.S. Senate,,DEM,Amanda K. Edwards,1
Dallam,PRECINCT 6,U.S. Senate,,DEM,Amanda K. Edwards,0
Dallam,PRECINCT 7,U.S. Senate,,DEM,Amanda K. Edwards,1
Dallam,PRECINCT 8,U.S. Senate,,DEM,Amanda K. Edwards,3
Dallam,PRECINCT 9,U.S. Senate,,DEM,Amanda K. Edwards,1
Dallam,PRECINCT 1,U.S. Senate,,DEM,Sema Hernandez,0
Dallam,PRECINCT 2,U.S. Senate,,DEM,Sema Hernandez,0
Dallam,PRECINCT 3,U.S. Senate,,DEM,Sema Hernandez,0
Dallam,PRECINCT 4,U.S. Senate,,DEM,Sema Hernandez,0
Dallam,PRECINCT 5,U.S. Senate,,DEM,Sema Hernandez,0
Dallam,PRECINCT 6,U.S. Senate,,DEM,Sema Hernandez,0
Dallam,PRECINCT 7,U.S. Senate,,DEM,Sema Hernandez,3
Dallam,PRECINCT 8,U.S. Senate,,DEM,Sema Hernandez,1
Dallam,PRECINCT 9,U.S. Senate,,DEM,Sema Hernandez,1
Dallam,PRECINCT 1,U.S. Senate,,DEM,"Jack Daniel Foster, Jr.",0
Dallam,PRECINCT 2,U.S. Senate,,DEM,"Jack Daniel Foster, Jr.",0
Dallam,PRECINCT 3,U.S. Senate,,DEM,"Jack Daniel Foster, Jr.",0
Dallam,PRECINCT 4,U.S. Senate,,DEM,"Jack Daniel Foster, Jr.",0
Dallam,PRECINCT 5,U.S. Senate,,DEM,"Jack Daniel Foster, Jr.",0
Dallam,PRECINCT 6,U.S. Senate,,DEM,"Jack Daniel Foster, Jr.",0
Dallam,PRECINCT 7,U.S. Senate,,DEM,"Jack Daniel Foster, Jr.",0
Dallam,PRECINCT 8,U.S. Senate,,DEM,"Jack Daniel Foster, Jr.",2
Dallam,PRECINCT 9,U.S. Senate,,DEM,"Jack Daniel Foster, Jr.",1
Dallam,PRECINCT 1,U.S. Senate,,DEM,Michael Cooper,0
Dallam,PRECINCT 2,U.S. Senate,,DEM,Michael Cooper,0
Dallam,PRECINCT 3,U.S. Senate,,DEM,Michael Cooper,0
Dallam,PRECINCT 4,U.S. Senate,,DEM,Michael Cooper,0
Dallam,PRECINCT 5,U.S. Senate,,DEM,Michael Cooper,0
Dallam,PRECINCT 6,U.S. Senate,,DEM,Michael Cooper,0
Dallam,PRECINCT 7,U.S. Senate,,DEM,Michael Cooper,0
Dallam,PRECINCT 8,U.S. Senate,,DEM,Michael Cooper,1
Dallam,PRECINCT 9,U.S. Senate,,DEM,Michael Cooper,0
Dallam,PRECINCT 1,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,0
Dallam,PRECINCT 2,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,0
Dallam,PRECINCT 3,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,0
Dallam,PRECINCT 4,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,0
Dallam,PRECINCT 5,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,0
Dallam,PRECINCT 6,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,1
Dallam,PRECINCT 7,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,0
Dallam,PRECINCT 8,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,1
Dallam,PRECINCT 9,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,2
Dallam,PRECINCT 1,U.S. Senate,,DEM,D. R. Hunter,0
Dallam,PRECINCT 2,U.S. Senate,,DEM,D. R. Hunter,0
Dallam,PRECINCT 3,U.S. Senate,,DEM,D. R. Hunter,0
Dallam,PRECINCT 4,U.S. Senate,,DEM,D. R. Hunter,0
Dallam,PRECINCT 5,U.S. Senate,,DEM,D. R. Hunter,0
Dallam,PRECINCT 6,U.S. Senate,,DEM,D. R. Hunter,0
Dallam,PRECINCT 7,U.S. Senate,,DEM,D. R. Hunter,0
Dallam,PRECINCT 8,U.S. Senate,,DEM,D. R. Hunter,0
Dallam,PRECINCT 9,U.S. Senate,,DEM,D. R. Hunter,0
Dallam,PRECINCT 1,U.S. Senate,,DEM,Chris Bell,0
Dallam,PRECINCT 2,U.S. Senate,,DEM,Chris Bell,0
Dallam,PRECINCT 3,U.S. Senate,,DEM,Chris Bell,0
Dallam,PRECINCT 4,U.S. Senate,,DEM,Chris Bell,0
Dallam,PRECINCT 5,U.S. Senate,,DEM,Chris Bell,1
Dallam,PRECINCT 6,U.S. Senate,,DEM,Chris Bell,1
Dallam,PRECINCT 7,U.S. Senate,,DEM,Chris Bell,5
Dallam,PRECINCT 8,U.S. Senate,,DEM,Chris Bell,2
Dallam,PRECINCT 9,U.S. Senate,,DEM,Chris Bell,2
Dallam,PRECINCT 1,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",0
Dallam,PRECINCT 2,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",0
Dallam,PRECINCT 3,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",0
Dallam,PRECINCT 4,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",0
Dallam,PRECINCT 5,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",0
Dallam,PRECINCT 6,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",1
Dallam,PRECINCT 7,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",2
Dallam,PRECINCT 8,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",2
Dallam,PRECINCT 9,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",3
Dallam,PRECINCT 1,U.S. House,13,DEM,Greg Sagan,3
Dallam,PRECINCT 2,U.S. House,13,DEM,Greg Sagan,0
Dallam,PRECINCT 3,U.S. House,13,DEM,Greg Sagan,0
Dallam,PRECINCT 4,U.S. House,13,DEM,Greg Sagan,0
Dallam,PRECINCT 5,U.S. House,13,DEM,Greg Sagan,1
Dallam,PRECINCT 6,U.S. House,13,DEM,Greg Sagan,2
Dallam,PRECINCT 7,U.S. House,13,DEM,Greg Sagan,3
Dallam,PRECINCT 8,U.S. House,13,DEM,Greg Sagan,9
Dallam,PRECINCT 9,U.S. House,13,DEM,Greg Sagan,5
Dallam,PRECINCT 1,U.S. House,13,DEM,Gus Trujillo,0
Dallam,PRECINCT 2,U.S. House,13,DEM,Gus Trujillo,0
Dallam,PRECINCT 3,U.S. House,13,DEM,Gus Trujillo,0
Dallam,PRECINCT 4,U.S. House,13,DEM,Gus Trujillo,0
Dallam,PRECINCT 5,U.S. House,13,DEM,Gus Trujillo,1
Dallam,PRECINCT 6,U.S. House,13,DEM,Gus Trujillo,4
Dallam,PRECINCT 7,U.S. House,13,DEM,Gus Trujillo,7
Dallam,PRECINCT 8,U.S. House,13,DEM,Gus Trujillo,10
Dallam,PRECINCT 9,U.S. House,13,DEM,Gus Trujillo,8
Dallam,PRECINCT 1,U.S. House,13,DEM,Timothy W. Gassaway,0
Dallam,PRECINCT 2,U.S. House,13,DEM,Timothy W. Gassaway,0
Dallam,PRECINCT 3,U.S. House,13,DEM,Timothy W. Gassaway,0
Dallam,PRECINCT 4,U.S. House,13,DEM,Timothy W. Gassaway,0
Dallam,PRECINCT 5,U.S. House,13,DEM,Timothy W. Gassaway,0
Dallam,PRECINCT 6,U.S. House,13,DEM,Timothy W. Gassaway,1
Dallam,PRECINCT 7,U.S. House,13,DEM,Timothy W. Gassaway,5
Dallam,PRECINCT 8,U.S. House,13,DEM,Timothy W. Gassaway,3
Dallam,PRECINCT 9,U.S. House,13,DEM,Timothy W. Gassaway,2
Dallam,PRECINCT 1,Railroad Commissioner,,DEM,Chrysta Castaneda,3
Dallam,PRECINCT 2,Railroad Commissioner,,DEM,Chrysta Castaneda,0
Dallam,PRECINCT 3,Railroad Commissioner,,DEM,Chrysta Castaneda,0
Dallam,PRECINCT 4,Railroad Commissioner,,DEM,Chrysta Castaneda,0
Dallam,PRECINCT 5,Railroad Commissioner,,DEM,Chrysta Castaneda,1
Dallam,PRECINCT 6,Railroad Commissioner,,DEM,Chrysta Castaneda,2
Dallam,PRECINCT 7,Railroad Commissioner,,DEM,Chrysta Castaneda,4
Dallam,PRECINCT 8,Railroad Commissioner,,DEM,Chrysta Castaneda,5
Dallam,PRECINCT 9,Railroad Commissioner,,DEM,Chrysta Castaneda,6
Dallam,PRECINCT 1,Railroad Commissioner,,DEM,Kelly Stone,0
Dallam,PRECINCT 2,Railroad Commissioner,,DEM,Kelly Stone,0
Dallam,PRECINCT 3,Railroad Commissioner,,DEM,Kelly Stone,0
Dallam,PRECINCT 4,Railroad Commissioner,,DEM,Kelly Stone,0
Dallam,PRECINCT 5,Railroad Commissioner,,DEM,Kelly Stone,0
Dallam,PRECINCT 6,Railroad Commissioner,,DEM,Kelly Stone,0
Dallam,PRECINCT 7,Railroad Commissioner,,DEM,Kelly Stone,6
Dallam,PRECINCT 8,Railroad Commissioner,,DEM,Kelly Stone,7
Dallam,PRECINCT 9,Railroad Commissioner,,DEM,Kelly Stone,5
Dallam,PRECINCT 1,Railroad Commissioner,,DEM,Mark Watson,0
Dallam,PRECINCT 2,Railroad Commissioner,,DEM,Mark Watson,0
Dallam,PRECINCT 3,Railroad Commissioner,,DEM,Mark Watson,0
Dallam,PRECINCT 4,Railroad Commissioner,,DEM,Mark Watson,0
Dallam,PRECINCT 5,Railroad Commissioner,,DEM,Mark Watson,1
Dallam,PRECINCT 6,Railroad Commissioner,,DEM,Mark Watson,2
Dallam,PRECINCT 7,Railroad Commissioner,,DEM,Mark Watson,1
Dallam,PRECINCT 8,Railroad Commissioner,,DEM,Mark Watson,6
Dallam,PRECINCT 9,Railroad Commissioner,,DEM,Mark Watson,2
Dallam,PRECINCT 1,Railroad Commissioner,,DEM,"Roberto R. ""Beto"" Alonzo",0
Dallam,PRECINCT 2,Railroad Commissioner,,DEM,"Roberto R. ""Beto"" Alonzo",0
Dallam,PRECINCT 3,Railroad Commissioner,,DEM,"Roberto R. ""Beto"" Alonzo",0
Dallam,PRECINCT 4,Railroad Commissioner,,DEM,"Roberto R. ""Beto"" Alonzo",0
Dallam,PRECINCT 5,Railroad Commissioner,,DEM,"Roberto R. ""Beto"" Alonzo",0
Dallam,PRECINCT 6,Railroad Commissioner,,DEM,"Roberto R. ""Beto"" Alonzo",3
Dallam,PRECINCT 7,Railroad Commissioner,,DEM,"Roberto R. ""Beto"" Alonzo",5
Dallam,PRECINCT 8,Railroad Commissioner,,DEM,"Roberto R. ""Beto"" Alonzo",4
Dallam,PRECINCT 9,Railroad Commissioner,,DEM,"Roberto R. ""Beto"" Alonzo",3
Dallam,PRECINCT 1,"DEM Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,3
Dallam,PRECINCT 2,"DEM Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,0
Dallam,PRECINCT 3,"DEM Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,0
Dallam,PRECINCT 4,"DEM Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,0
Dallam,PRECINCT 5,"DEM Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,2
Dallam,PRECINCT 6,"DEM Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,6
Dallam,PRECINCT 7,"DEM Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,11
Dallam,PRECINCT 8,"DEM Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,14
Dallam,PRECINCT 9,"DEM Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,13
Dallam,PRECINCT 1,"DEM Chief Justice, Supreme Court",,DEM,Jerry Zimmerer,0
Dallam,PRECINCT 2,"DEM Chief Justice, Supreme Court",,DEM,Jerry Zimmerer,0
Dallam,PRECINCT 3,"DEM Chief Justice, Supreme Court",,DEM,Jerry Zimmerer,0
Dallam,PRECINCT 4,"DEM Chief Justice, Supreme Court",,DEM,Jerry Zimmerer,0
Dallam,PRECINCT 5,"DEM Chief Justice, Supreme Court",,DEM,Jerry Zimmerer,0
Dallam,PRECINCT 6,"DEM Chief Justice, Supreme Court",,DEM,Jerry Zimmerer,1
Dallam,PRECINCT 7,"DEM Chief Justice, Supreme Court",,DEM,Jerry Zimmerer,5
Dallam,PRECINCT 8,"DEM Chief Justice, Supreme Court",,DEM,Jerry Zimmerer,7
Dallam,PRECINCT 9,"DEM Chief Justice, Supreme Court",,DEM,Jerry Zimmerer,3
Dallam,PRECINCT 1,"DEM Justice, Supreme Court, Pl 6",,DEM,Larry Praeger,1
Dallam,PRECINCT 2,"DEM Justice, Supreme Court, Pl 6",,DEM,Larry Praeger,0
Dallam,PRECINCT 3,"DEM Justice, Supreme Court, Pl 6",,DEM,Larry Praeger,0
Dallam,PRECINCT 4,"DEM Justice, Supreme Court, Pl 6",,DEM,Larry Praeger,0
Dallam,PRECINCT 5,"DEM Justice, Supreme Court, Pl 6",,DEM,Larry Praeger,1
Dallam,PRECINCT 6,"DEM Justice, Supreme Court, Pl 6",,DEM,Larry Praeger,3
Dallam,PRECINCT 7,"DEM Justice, Supreme Court, Pl 6",,DEM,Larry Praeger,5
Dallam,PRECINCT 8,"DEM Justice, Supreme Court, Pl 6",,DEM,Larry Praeger,7
Dallam,PRECINCT 9,"DEM Justice, Supreme Court, Pl 6",,DEM,Larry Praeger,3
Dallam,PRECINCT 1,"DEM Justice, Supreme Court, Pl 6",,DEM,Kathy Cheng,2
Dallam,PRECINCT 2,"DEM Justice, Supreme Court, Pl 6",,DEM,Kathy Cheng,0
Dallam,PRECINCT 3,"DEM Justice, Supreme Court, Pl 6",,DEM,Kathy Cheng,0
Dallam,PRECINCT 4,"DEM Justice, Supreme Court, Pl 6",,DEM,Kathy Cheng,0
Dallam,PRECINCT 5,"DEM Justice, Supreme Court, Pl 6",,DEM,Kathy Cheng,1
Dallam,PRECINCT 6,"DEM Justice, Supreme Court, Pl 6",,DEM,Kathy Cheng,4
Dallam,PRECINCT 7,"DEM Justice, Supreme Court, Pl 6",,DEM,Kathy Cheng,11
Dallam,PRECINCT 8,"DEM Justice, Supreme Court, Pl 6",,DEM,Kathy Cheng,14
Dallam,PRECINCT 9,"DEM Justice, Supreme Court, Pl 6",,DEM,Kathy Cheng,13
Dallam,PRECINCT 1,"DEM Justice, Supreme Court, Pl 7",,DEM,Brandy Voss,0
Dallam,PRECINCT 2,"DEM Justice, Supreme Court, Pl 7",,DEM,Brandy Voss,0
Dallam,PRECINCT 3,"DEM Justice, Supreme Court, Pl 7",,DEM,Brandy Voss,0
Dallam,PRECINCT 4,"DEM Justice, Supreme Court, Pl 7",,DEM,Brandy Voss,0
Dallam,PRECINCT 5,"DEM Justice, Supreme Court, Pl 7",,DEM,Brandy Voss,2
Dallam,PRECINCT 6,"DEM Justice, Supreme Court, Pl 7",,DEM,Brandy Voss,2
Dallam,PRECINCT 7,"DEM Justice, Supreme Court, Pl 7",,DEM,Brandy Voss,5
Dallam,PRECINCT 8,"DEM Justice, Supreme Court, Pl 7",,DEM,Brandy Voss,4
Dallam,PRECINCT 9,"DEM Justice, Supreme Court, Pl 7",,DEM,Brandy Voss,10
Dallam,PRECINCT 1,"DEM Justice, Supreme Court, Pl 7",,DEM,Staci Williams,3
Dallam,PRECINCT 2,"DEM Justice, Supreme Court, Pl 7",,DEM,Staci Williams,0
Dallam,PRECINCT 3,"DEM Justice, Supreme Court, Pl 7",,DEM,Staci Williams,0
Dallam,PRECINCT 4,"DEM Justice, Supreme Court, Pl 7",,DEM,Staci Williams,0
Dallam,PRECINCT 5,"DEM Justice, Supreme Court, Pl 7",,DEM,Staci Williams,0
Dallam,PRECINCT 6,"DEM Justice, Supreme Court, Pl 7",,DEM,Staci Williams,5
Dallam,PRECINCT 7,"DEM Justice, Supreme Court, Pl 7",,DEM,Staci Williams,11
Dallam,PRECINCT 8,"DEM Justice, Supreme Court, Pl 7",,DEM,Staci Williams,17
Dallam,PRECINCT 9,"DEM Justice, Supreme Court, Pl 7",,DEM,Staci Williams,6
Dallam,PRECINCT 1,"DEM Justice, Supreme Court, Pl 8",,DEM,Gisela D. Triana,3
Dallam,PRECINCT 2,"DEM Justice, Supreme Court, Pl 8",,DEM,Gisela D. Triana,0
Dallam,PRECINCT 3,"DEM Justice, Supreme Court, Pl 8",,DEM,Gisela D. Triana,0
Dallam,PRECINCT 4,"DEM Justice, Supreme Court, Pl 8",,DEM,Gisela D. Triana,0
Dallam,PRECINCT 5,"DEM Justice, Supreme Court, Pl 8",,DEM,Gisela D. Triana,2
Dallam,PRECINCT 6,"DEM Justice, Supreme Court, Pl 8",,DEM,Gisela D. Triana,6
Dallam,PRECINCT 7,"DEM Justice, Supreme Court, Pl 8",,DEM,Gisela D. Triana,11
Dallam,PRECINCT 8,"DEM Justice, Supreme Court, Pl 8",,DEM,Gisela D. Triana,11
Dallam,PRECINCT 9,"DEM Justice, Supreme Court, Pl 8",,DEM,Gisela D. Triana,9
Dallam,PRECINCT 1,"DEM Justice, Supreme Court, Pl 8",,DEM,Peter Kelly,0
Dallam,PRECINCT 2,"DEM Justice, Supreme Court, Pl 8",,DEM,Peter Kelly,0
Dallam,PRECINCT 3,"DEM Justice, Supreme Court, Pl 8",,DEM,Peter Kelly,0
Dallam,PRECINCT 4,"DEM Justice, Supreme Court, Pl 8",,DEM,Peter Kelly,0
Dallam,PRECINCT 5,"DEM Justice, Supreme Court, Pl 8",,DEM,Peter Kelly,0
Dallam,PRECINCT 6,"DEM Justice, Supreme Court, Pl 8",,DEM,Peter Kelly,1
Dallam,PRECINCT 7,"DEM Justice, Supreme Court, Pl 8",,DEM,Peter Kelly,4
Dallam,PRECINCT 8,"DEM Justice, Supreme Court, Pl 8",,DEM,Peter Kelly,10
Dallam,PRECINCT 9,"DEM Justice, Supreme Court, Pl 8",,DEM,Peter Kelly,7
Dallam,PRECINCT 1,"DEM Judge, Ct of Crim App, Pl 3",,DEM,William Pieratt Demond,0
Dallam,PRECINCT 2,"DEM Judge, Ct of Crim App, Pl 3",,DEM,William Pieratt Demond,0
Dallam,PRECINCT 3,"DEM Judge, Ct of Crim App, Pl 3",,DEM,William Pieratt Demond,0
Dallam,PRECINCT 4,"DEM Judge, Ct of Crim App, Pl 3",,DEM,William Pieratt Demond,0
Dallam,PRECINCT 5,"DEM Judge, Ct of Crim App, Pl 3",,DEM,William Pieratt Demond,0
Dallam,PRECINCT 6,"DEM Judge, Ct of Crim App, Pl 3",,DEM,William Pieratt Demond,0
Dallam,PRECINCT 7,"DEM Judge, Ct of Crim App, Pl 3",,DEM,William Pieratt Demond,1
Dallam,PRECINCT 8,"DEM Judge, Ct of Crim App, Pl 3",,DEM,William Pieratt Demond,2
Dallam,PRECINCT 9,"DEM Judge, Ct of Crim App, Pl 3",,DEM,William Pieratt Demond,2
Dallam,PRECINCT 1,"DEM Judge, Ct of Crim App, Pl 3",,DEM,Dan Wood,1
Dallam,PRECINCT 2,"DEM Judge, Ct of Crim App, Pl 3",,DEM,Dan Wood,0
Dallam,PRECINCT 3,"DEM Judge, Ct of Crim App, Pl 3",,DEM,Dan Wood,0
Dallam,PRECINCT 4,"DEM Judge, Ct of Crim App, Pl 3",,DEM,Dan Wood,0
Dallam,PRECINCT 5,"DEM Judge, Ct of Crim App, Pl 3",,DEM,Dan Wood,2
Dallam,PRECINCT 6,"DEM Judge, Ct of Crim App, Pl 3",,DEM,Dan Wood,3
Dallam,PRECINCT 7,"DEM Judge, Ct of Crim App, Pl 3",,DEM,Dan Wood,4
Dallam,PRECINCT 8,"DEM Judge, Ct of Crim App, Pl 3",,DEM,Dan Wood,6
Dallam,PRECINCT 9,"DEM Judge, Ct of Crim App, Pl 3",,DEM,Dan Wood,5
Dallam,PRECINCT 1,"DEM Judge, Ct of Crim App, Pl 3",,DEM,Elizabeth Davis Frizell,2
