county,precinct,office,district,party,candidate,votes
Hockley,14,Attorney General,,DEM,UNDER VOTES,2
Hockley,15,Attorney General,,DEM,UNDER VOTES,0
Hockley,16 (11),Attorney General,,DEM,UNDER VOTES,2
Hockley,21,Attorney General,,DEM,UNDER VOTES,2
Hockley,24,Attorney General,,DEM,UNDER VOTES,0
Hockley,"32 (33,35,36)",Attorney General,,DEM,UNDER VOTES,2
Hockley,43,Attorney General,,DEM,UNDER VOTES,1
Hockley,44,Attorney General,,DEM,UNDER VOTES,1
Hockley,45,Attorney General,,DEM,UNDER VOTES,0
Hockley,46,Attorney General,,DEM,UNDER VOTES,2
Hockley,14,Comptroller of Public Accounts,,DEM,Janet T. Dudding,0
Hockley,15,Comptroller of Public Accounts,,DEM,Janet T. Dudding,3
Hockley,16 (11),Comptroller of Public Accounts,,DEM,Janet T. Dudding,18
Hockley,21,Comptroller of Public Accounts,,DEM,Janet T. Dudding,6
Hockley,24,Comptroller of Public Accounts,,DEM,Janet T. Dudding,4
Hockley,"32 (33,35,36)",Comptroller of Public Accounts,,DEM,Janet T. Dudding,11
Hockley,43,Comptroller of Public Accounts,,DEM,Janet T. Dudding,0
Hockley,44,Comptroller of Public Accounts,,DEM,Janet T. Dudding,5
Hockley,45,Comptroller of Public Accounts,,DEM,Janet T. Dudding,7
Hockley,46,Comptroller of Public Accounts,,DEM,Janet T. Dudding,4
Hockley,14,Comptroller of Public Accounts,,DEM,Tim Mahoney,2
Hockley,15,Comptroller of Public Accounts,,DEM,Tim Mahoney,0
Hockley,16 (11),Comptroller of Public Accounts,,DEM,Tim Mahoney,7
Hockley,21,Comptroller of Public Accounts,,DEM,Tim Mahoney,6
Hockley,24,Comptroller of Public Accounts,,DEM,Tim Mahoney,3
Hockley,"32 (33,35,36)",Comptroller of Public Accounts,,DEM,Tim Mahoney,7
Hockley,43,Comptroller of Public Accounts,,DEM,Tim Mahoney,3
Hockley,44,Comptroller of Public Accounts,,DEM,Tim Mahoney,3
Hockley,45,Comptroller of Public Accounts,,DEM,Tim Mahoney,4
Hockley,46,Comptroller of Public Accounts,,DEM,Tim Mahoney,4
Hockley,14,Comptroller of Public Accounts,,DEM,Angel Luis Vega,9
Hockley,15,Comptroller of Public Accounts,,DEM,Angel Luis Vega,1
Hockley,16 (11),Comptroller of Public Accounts,,DEM,Angel Luis Vega,10
Hockley,21,Comptroller of Public Accounts,,DEM,Angel Luis Vega,11
Hockley,24,Comptroller of Public Accounts,,DEM,Angel Luis Vega,6
Hockley,"32 (33,35,36)",Comptroller of Public Accounts,,DEM,Angel Luis Vega,14
Hockley,43,Comptroller of Public Accounts,,DEM,Angel Luis Vega,0
Hockley,44,Comptroller of Public Accounts,,DEM,Angel Luis Vega,11
Hockley,45,Comptroller of Public Accounts,,DEM,Angel Luis Vega,13
Hockley,46,Comptroller of Public Accounts,,DEM,Angel Luis Vega,2
Hockley,14,Comptroller of Public Accounts,,DEM,OVER VOTES,0
Hockley,15,Comptroller of Public Accounts,,DEM,OVER VOTES,0
Hockley,16 (11),Comptroller of Public Accounts,,DEM,OVER VOTES,1
Hockley,21,Comptroller of Public Accounts,,DEM,OVER VOTES,1
Hockley,24,Comptroller of Public Accounts,,DEM,OVER VOTES,1
Hockley,"32 (33,35,36)",Comptroller of Public Accounts,,DEM,OVER VOTES,1
Hockley,43,Comptroller of Public Accounts,,DEM,OVER VOTES,0
Hockley,44,Comptroller of Public Accounts,,DEM,OVER VOTES,0
Hockley,45,Comptroller of Public Accounts,,DEM,OVER VOTES,0
Hockley,46,Comptroller of Public Accounts,,DEM,OVER VOTES,1
Hockley,14,Comptroller of Public Accounts,,DEM,UNDER VOTES,2
Hockley,15,Comptroller of Public Accounts,,DEM,UNDER VOTES,3
Hockley,16 (11),Comptroller of Public Accounts,,DEM,UNDER VOTES,5
Hockley,21,Comptroller of Public Accounts,,DEM,UNDER VOTES,6
Hockley,24,Comptroller of Public Accounts,,DEM,UNDER VOTES,1
Hockley,"32 (33,35,36)",Comptroller of Public Accounts,,DEM,UNDER VOTES,3
Hockley,43,Comptroller of Public Accounts,,DEM,UNDER VOTES,2
Hockley,44,Comptroller of Public Accounts,,DEM,UNDER VOTES,1
Hockley,45,Comptroller of Public Accounts,,DEM,UNDER VOTES,0
Hockley,46,Comptroller of Public Accounts,,DEM,UNDER VOTES,2
Hockley,14,Comm General Land Office,,DEM,Sandragrace Martinez,4
Hockley,15,Comm General Land Office,,DEM,Sandragrace Martinez,1
Hockley,16 (11),Comm General Land Office,,DEM,Sandragrace Martinez,9
Hockley,21,Comm General Land Office,,DEM,Sandragrace Martinez,15
Hockley,24,Comm General Land Office,,DEM,Sandragrace Martinez,8
Hockley,"32 (33,35,36)",Comm General Land Office,,DEM,Sandragrace Martinez,19
Hockley,43,Comm General Land Office,,DEM,Sandragrace Martinez,0
Hockley,44,Comm General Land Office,,DEM,Sandragrace Martinez,9
Hockley,45,Comm General Land Office,,DEM,Sandragrace Martinez,13
Hockley,46,Comm General Land Office,,DEM,Sandragrace Martinez,2
Hockley,14,Comm General Land Office,,DEM,Michael Lange,3
Hockley,15,Comm General Land Office,,DEM,Michael Lange,1
Hockley,16 (11),Comm General Land Office,,DEM,Michael Lange,11
Hockley,21,Comm General Land Office,,DEM,Michael Lange,5
Hockley,24,Comm General Land Office,,DEM,Michael Lange,4
Hockley,"32 (33,35,36)",Comm General Land Office,,DEM,Michael Lange,7
Hockley,43,Comm General Land Office,,DEM,Michael Lange,3
Hockley,44,Comm General Land Office,,DEM,Michael Lange,1
Hockley,45,Comm General Land Office,,DEM,Michael Lange,7
Hockley,46,Comm General Land Office,,DEM,Michael Lange,5
Hockley,14,Comm General Land Office,,DEM,Jay Kleberg,3
Hockley,15,Comm General Land Office,,DEM,Jay Kleberg,2
Hockley,16 (11),Comm General Land Office,,DEM,Jay Kleberg,13
Hockley,21,Comm General Land Office,,DEM,Jay Kleberg,3
Hockley,24,Comm General Land Office,,DEM,Jay Kleberg,1
Hockley,"32 (33,35,36)",Comm General Land Office,,DEM,Jay Kleberg,3
Hockley,43,Comm General Land Office,,DEM,Jay Kleberg,0
Hockley,44,Comm General Land Office,,DEM,Jay Kleberg,3
Hockley,45,Comm General Land Office,,DEM,Jay Kleberg,3
Hockley,46,Comm General Land Office,,DEM,Jay Kleberg,2
Hockley,14,Comm General Land Office,,DEM,Jinny Suh,1
Hockley,15,Comm General Land Office,,DEM,Jinny Suh,1
Hockley,16 (11),Comm General Land Office,,DEM,Jinny Suh,3
Hockley,21,Comm General Land Office,,DEM,Jinny Suh,2
Hockley,24,Comm General Land Office,,DEM,Jinny Suh,1
Hockley,"32 (33,35,36)",Comm General Land Office,,DEM,Jinny Suh,3
Hockley,43,Comm General Land Office,,DEM,Jinny Suh,0
Hockley,44,Comm General Land Office,,DEM,Jinny Suh,5
Hockley,45,Comm General Land Office,,DEM,Jinny Suh,1
Hockley,46,Comm General Land Office,,DEM,Jinny Suh,3
Hockley,14,Comm General Land Office,,DEM,OVER VOTES,0
Hockley,15,Comm General Land Office,,DEM,OVER VOTES,0
Hockley,16 (11),Comm General Land Office,,DEM,OVER VOTES,1
Hockley,21,Comm General Land Office,,DEM,OVER VOTES,1
Hockley,24,Comm General Land Office,,DEM,OVER VOTES,1
Hockley,"32 (33,35,36)",Comm General Land Office,,DEM,OVER VOTES,1
Hockley,43,Comm General Land Office,,DEM,OVER VOTES,0
Hockley,44,Comm General Land Office,,DEM,OVER VOTES,0
Hockley,45,Comm General Land Office,,DEM,OVER VOTES,0
Hockley,46,Comm General Land Office,,DEM,OVER VOTES,1
Hockley,14,Comm General Land Office,,DEM,UNDER VOTES,2
Hockley,15,Comm General Land Office,,DEM,UNDER VOTES,2
Hockley,16 (11),Comm General Land Office,,DEM,UNDER VOTES,4
Hockley,21,Comm General Land Office,,DEM,UNDER VOTES,4
Hockley,24,Comm General Land Office,,DEM,UNDER VOTES,0
Hockley,"32 (33,35,36)",Comm General Land Office,,DEM,UNDER VOTES,3
Hockley,43,Comm General Land Office,,DEM,UNDER VOTES,2
Hockley,44,Comm General Land Office,,DEM,UNDER VOTES,2
Hockley,45,Comm General Land Office,,DEM,UNDER VOTES,0
Hockley,46,Comm General Land Office,,DEM,UNDER VOTES,0
Hockley,14,Commissioner of Agriculture,,DEM,Ed Ireson,3
Hockley,15,Commissioner of Agriculture,,DEM,Ed Ireson,2
Hockley,16 (11),Commissioner of Agriculture,,DEM,Ed Ireson,7
Hockley,21,Commissioner of Agriculture,,DEM,Ed Ireson,9
Hockley,24,Commissioner of Agriculture,,DEM,Ed Ireson,3
Hockley,"32 (33,35,36)",Commissioner of Agriculture,,DEM,Ed Ireson,14
Hockley,43,Commissioner of Agriculture,,DEM,Ed Ireson,1
Hockley,44,Commissioner of Agriculture,,DEM,Ed Ireson,4
Hockley,45,Commissioner of Agriculture,,DEM,Ed Ireson,3
Hockley,46,Commissioner of Agriculture,,DEM,Ed Ireson,3
Hockley,14,Commissioner of Agriculture,,DEM,Susan Hays,7
Hockley,15,Commissioner of Agriculture,,DEM,Susan Hays,2
Hockley,16 (11),Commissioner of Agriculture,,DEM,Susan Hays,28
Hockley,21,Commissioner of Agriculture,,DEM,Susan Hays,16
Hockley,24,Commissioner of Agriculture,,DEM,Susan Hays,8
Hockley,"32 (33,35,36)",Commissioner of Agriculture,,DEM,Susan Hays,17
Hockley,43,Commissioner of Agriculture,,DEM,Susan Hays,2
Hockley,44,Commissioner of Agriculture,,DEM,Susan Hays,13
Hockley,45,Commissioner of Agriculture,,DEM,Susan Hays,21
Hockley,46,Commissioner of Agriculture,,DEM,Susan Hays,7
Hockley,14,Commissioner of Agriculture,,DEM,OVER VOTES,0
Hockley,15,Commissioner of Agriculture,,DEM,OVER VOTES,0
Hockley,16 (11),Commissioner of Agriculture,,DEM,OVER VOTES,1
Hockley,21,Commissioner of Agriculture,,DEM,OVER VOTES,1
Hockley,24,Commissioner of Agriculture,,DEM,OVER VOTES,1
Hockley,"32 (33,35,36)",Commissioner of Agriculture,,DEM,OVER VOTES,1
Hockley,43,Commissioner of Agriculture,,DEM,OVER VOTES,0
Hockley,44,Commissioner of Agriculture,,DEM,OVER VOTES,0
Hockley,45,Commissioner of Agriculture,,DEM,OVER VOTES,0
Hockley,46,Commissioner of Agriculture,,DEM,OVER VOTES,1
Hockley,14,Commissioner of Agriculture,,DEM,UNDER VOTES,3
Hockley,15,Commissioner of Agriculture,,DEM,UNDER VOTES,3
Hockley,16 (11),Commissioner of Agriculture,,DEM,UNDER VOTES,5
Hockley,21,Commissioner of Agriculture,,DEM,UNDER VOTES,4
Hockley,24,Commissioner of Agriculture,,DEM,UNDER VOTES,3
Hockley,"32 (33,35,36)",Commissioner of Agriculture,,DEM,UNDER VOTES,4
Hockley,43,Commissioner of Agriculture,,DEM,UNDER VOTES,2
Hockley,44,Commissioner of Agriculture,,DEM,UNDER VOTES,3
Hockley,45,Commissioner of Agriculture,,DEM,UNDER VOTES,0
Hockley,46,Commissioner of Agriculture,,DEM,UNDER VOTES,2
Hockley,14,Railroad Commissioner,,DEM,Luke Warford,10
Hockley,15,Railroad Commissioner,,DEM,Luke Warford,4
Hockley,16 (11),Railroad Commissioner,,DEM,Luke Warford,29
Hockley,21,Railroad Commissioner,,DEM,Luke Warford,21
Hockley,24,Railroad Commissioner,,DEM,Luke Warford,11
Hockley,"32 (33,35,36)",Railroad Commissioner,,DEM,Luke Warford,31
Hockley,43,Railroad Commissioner,,DEM,Luke Warford,0
Hockley,44,Railroad Commissioner,,DEM,Luke Warford,15
Hockley,45,Railroad Commissioner,,DEM,Luke Warford,23
Hockley,46,Railroad Commissioner,,DEM,Luke Warford,8
Hockley,14,Railroad Commissioner,,DEM,OVER VOTES,0
Hockley,15,Railroad Commissioner,,DEM,OVER VOTES,0
Hockley,16 (11),Railroad Commissioner,,DEM,OVER VOTES,0
Hockley,21,Railroad Commissioner,,DEM,OVER VOTES,0
Hockley,24,Railroad Commissioner,,DEM,OVER VOTES,0
Hockley,"32 (33,35,36)",Railroad Commissioner,,DEM,OVER VOTES,0
Hockley,43,Railroad Commissioner,,DEM,OVER VOTES,0
Hockley,44,Railroad Commissioner,,DEM,OVER VOTES,0
Hockley,45,Railroad Commissioner,,DEM,OVER VOTES,0
Hockley,46,Railroad Commissioner,,DEM,OVER VOTES,0
Hockley,14,Railroad Commissioner,,DEM,UNDER VOTES,3
Hockley,15,Railroad Commissioner,,DEM,UNDER VOTES,3
Hockley,16 (11),Railroad Commissioner,,DEM,UNDER VOTES,12
Hockley,21,Railroad Commissioner,,DEM,UNDER VOTES,9
Hockley,24,Railroad Commissioner,,DEM,UNDER VOTES,4
Hockley,"32 (33,35,36)",Railroad Commissioner,,DEM,UNDER VOTES,5
Hockley,43,Railroad Commissioner,,DEM,UNDER VOTES,5
Hockley,44,Railroad Commissioner,,DEM,UNDER VOTES,5
Hockley,45,Railroad Commissioner,,DEM,UNDER VOTES,1
Hockley,46,Railroad Commissioner,,DEM,UNDER VOTES,5
Hockley,14,"Justice, Supreme Court, Pl 3",,DEM,Erin A Nowell,10
Hockley,15,"Justice, Supreme Court, Pl 3",,DEM,Erin A Nowell,5
Hockley,16 (11),"Justice, Supreme Court, Pl 3",,DEM,Erin A Nowell,29
Hockley,21,"Justice, Supreme Court, Pl 3",,DEM,Erin A Nowell,21
Hockley,24,"Justice, Supreme Court, Pl 3",,DEM,Erin A Nowell,11
Hockley,"32 (33,35,36)","Justice, Supreme Court, Pl 3",,DEM,Erin A Nowell,31
Hockley,43,"Justice, Supreme Court, Pl 3",,DEM,Erin A Nowell,1
Hockley,44,"Justice, Supreme Court, Pl 3",,DEM,Erin A Nowell,15
Hockley,45,"Justice, Supreme Court, Pl 3",,DEM,Erin A Nowell,23
Hockley,46,"Justice, Supreme Court, Pl 3",,DEM,Erin A Nowell,8
Hockley,14,"Justice, Supreme Court, Pl 3",,DEM,OVER VOTES,0
Hockley,15,"Justice, Supreme Court, Pl 3",,DEM,OVER VOTES,0
Hockley,16 (11),"Justice, Supreme Court, Pl 3",,DEM,OVER VOTES,0
Hockley,21,"Justice, Supreme Court, Pl 3",,DEM,OVER VOTES,0
Hockley,24,"Justice, Supreme Court, Pl 3",,DEM,OVER VOTES,0
Hockley,"32 (33,35,36)","Justice, Supreme Court, Pl 3",,DEM,OVER VOTES,0
Hockley,43,"Justice, Supreme Court, Pl 3",,DEM,OVER VOTES,0
Hockley,44,"Justice, Supreme Court, Pl 3",,DEM,OVER VOTES,0
Hockley,45,"Justice, Supreme Court, Pl 3",,DEM,OVER VOTES,0
Hockley,46,"Justice, Supreme Court, Pl 3",,DEM,OVER VOTES,0
Hockley,14,"Justice, Supreme Court, Pl 3",,DEM,UNDER VOTES,3
Hockley,15,"Justice, Supreme Court, Pl 3",,DEM,UNDER VOTES,2
Hockley,16 (11),"Justice, Supreme Court, Pl 3",,DEM,UNDER VOTES,12
Hockley,21,"Justice, Supreme Court, Pl 3",,DEM,UNDER VOTES,9
Hockley,24,"Justice, Supreme Court, Pl 3",,DEM,UNDER VOTES,4
Hockley,"32 (33,35,36)","Justice, Supreme Court, Pl 3",,DEM,UNDER VOTES,5
Hockley,43,"Justice, Supreme Court, Pl 3",,DEM,UNDER VOTES,4
Hockley,44,"Justice, Supreme Court, Pl 3",,DEM,UNDER VOTES,5
Hockley,45,"Justice, Supreme Court, Pl 3",,DEM,UNDER VOTES,1
Hockley,46,"Justice, Supreme Court, Pl 3",,DEM,UNDER VOTES,5
Hockley,14,"Justice, Supreme Court, Pl 5",,DEM,Amanda Reichek,9
Hockley,15,"Justice, Supreme Court, Pl 5",,DEM,Amanda Reichek,4
Hockley,16 (11),"Justice, Supreme Court, Pl 5",,DEM,Amanda Reichek,28
Hockley,21,"Justice, Supreme Court, Pl 5",,DEM,Amanda Reichek,21
Hockley,24,"Justice, Supreme Court, Pl 5",,DEM,Amanda Reichek,11
Hockley,"32 (33,35,36)","Justice, Supreme Court, Pl 5",,DEM,Amanda Reichek,29
Hockley,43,"Justice, Supreme Court, Pl 5",,DEM,Amanda Reichek,1
Hockley,44,"Justice, Supreme Court, Pl 5",,DEM,Amanda Reichek,17
Hockley,45,"Justice, Supreme Court, Pl 5",,DEM,Amanda Reichek,23
Hockley,46,"Justice, Supreme Court, Pl 5",,DEM,Amanda Reichek,8
Hockley,14,"Justice, Supreme Court, Pl 5",,DEM,OVER VOTES,0
Hockley,15,"Justice, Supreme Court, Pl 5",,DEM,OVER VOTES,0
Hockley,16 (11),"Justice, Supreme Court, Pl 5",,DEM,OVER VOTES,0
Hockley,21,"Justice, Supreme Court, Pl 5",,DEM,OVER VOTES,0
Hockley,24,"Justice, Supreme Court, Pl 5",,DEM,OVER VOTES,0
Hockley,"32 (33,35,36)","Justice, Supreme Court, Pl 5",,DEM,OVER VOTES,0
Hockley,43,"Justice, Supreme Court, Pl 5",,DEM,OVER VOTES,0
Hockley,44,"Justice, Supreme Court, Pl 5",,DEM,OVER VOTES,0
Hockley,45,"Justice, Supreme Court, Pl 5",,DEM,OVER VOTES,0
Hockley,46,"Justice, Supreme Court, Pl 5",,DEM,OVER VOTES,0
Hockley,14,"Justice, Supreme Court, Pl 5",,DEM,UNDER VOTES,4
Hockley,15,"Justice, Supreme Court, Pl 5",,DEM,UNDER VOTES,3
Hockley,16 (11),"Justice, Supreme Court, Pl 5",,DEM,UNDER VOTES,13
Hockley,21,"Justice, Supreme Court, Pl 5",,DEM,UNDER VOTES,9
Hockley,24,"Justice, Supreme Court, Pl 5",,DEM,UNDER VOTES,4
Hockley,"32 (33,35,36)","Justice, Supreme Court, Pl 5",,DEM,UNDER VOTES,7
Hockley,43,"Justice, Supreme Court, Pl 5",,DEM,UNDER VOTES,4
Hockley,44,"Justice, Supreme Court, Pl 5",,DEM,UNDER VOTES,3
Hockley,45,"Justice, Supreme Court, Pl 5",,DEM,UNDER VOTES,1
Hockley,46,"Justice, Supreme Court, Pl 5",,DEM,UNDER VOTES,5
Hockley,14,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,11
Hockley,15,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,4
Hockley,16 (11),"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,28
Hockley,21,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,21
Hockley,24,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,12
Hockley,"32 (33,35,36)","Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,30
Hockley,43,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,1
Hockley,44,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,17
Hockley,45,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,23
Hockley,46,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,8
Hockley,14,"Justice, Supreme Court, Pl 9",,DEM,OVER VOTES,0
Hockley,15,"Justice, Supreme Court, Pl 9",,DEM,OVER VOTES,0
Hockley,16 (11),"Justice, Supreme Court, Pl 9",,DEM,OVER VOTES,0
Hockley,21,"Justice, Supreme Court, Pl 9",,DEM,OVER VOTES,0
Hockley,24,"Justice, Supreme Court, Pl 9",,DEM,OVER VOTES,0
Hockley,"32 (33,35,36)","Justice, Supreme Court, Pl 9",,DEM,OVER VOTES,0
Hockley,43,"Justice, Supreme Court, Pl 9",,DEM,OVER VOTES,0
Hockley,44,"Justice, Supreme Court, Pl 9",,DEM,OVER VOTES,0
Hockley,45,"Justice, Supreme Court, Pl 9",,DEM,OVER VOTES,0
Hockley,46,"Justice, Supreme Court, Pl 9",,DEM,OVER VOTES,0
Hockley,14,"Justice, Supreme Court, Pl 9",,DEM,UNDER VOTES,2
Hockley,15,"Justice, Supreme Court, Pl 9",,DEM,UNDER VOTES,3
Hockley,16 (11),"Justice, Supreme Court, Pl 9",,DEM,UNDER VOTES,13
Hockley,21,"Justice, Supreme Court, Pl 9",,DEM,UNDER VOTES,9
Hockley,24,"Justice, Supreme Court, Pl 9",,DEM,UNDER VOTES,3
Hockley,"32 (33,35,36)","Justice, Supreme Court, Pl 9",,DEM,UNDER VOTES,6
Hockley,43,"Justice, Supreme Court, Pl 9",,DEM,UNDER VOTES,4
Hockley,44,"Justice, Supreme Court, Pl 9",,DEM,UNDER VOTES,3
Hockley,45,"Justice, Supreme Court, Pl 9",,DEM,UNDER VOTES,1
Hockley,46,"Justice, Supreme Court, Pl 9",,DEM,UNDER VOTES,5
Hockley,14,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,10
Hockley,15,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,5
Hockley,16 (11),"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,28
Hockley,21,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,21
Hockley,24,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,11
Hockley,"32 (33,35,36)","Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,30
Hockley,43,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,1
Hockley,44,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,17
Hockley,45,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,23
Hockley,46,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,8
Hockley,14,"Judge, Ct of Crim App, Pl 5",,DEM,OVER VOTES,0
Hockley,15,"Judge, Ct of Crim App, Pl 5",,DEM,OVER VOTES,0
Hockley,16 (11),"Judge, Ct of Crim App, Pl 5",,DEM,OVER VOTES,0
Hockley,21,"Judge, Ct of Crim App, Pl 5",,DEM,OVER VOTES,0
Hockley,24,"Judge, Ct of Crim App, Pl 5",,DEM,OVER VOTES,0
Hockley,"32 (33,35,36)","Judge, Ct of Crim App, Pl 5",,DEM,OVER VOTES,0
Hockley,43,"Judge, Ct of Crim App, Pl 5",,DEM,OVER VOTES,0
Hockley,44,"Judge, Ct of Crim App, Pl 5",,DEM,OVER VOTES,0
Hockley,45,"Judge, Ct of Crim App, Pl 5",,DEM,OVER VOTES,0
Hockley,46,"Judge, Ct of Crim App, Pl 5",,DEM,OVER VOTES,0
Hockley,14,"Judge, Ct of Crim App, Pl 5",,DEM,UNDER VOTES,3
Hockley,15,"Judge, Ct of Crim App, Pl 5",,DEM,UNDER VOTES,2
Hockley,16 (11),"Judge, Ct of Crim App, Pl 5",,DEM,UNDER VOTES,13
Hockley,21,"Judge, Ct of Crim App, Pl 5",,DEM,UNDER VOTES,9
Hockley,24,"Judge, Ct of Crim App, Pl 5",,DEM,UNDER VOTES,4
Hockley,"32 (33,35,36)","Judge, Ct of Crim App, Pl 5",,DEM,UNDER VOTES,6
Hockley,43,"Judge, Ct of Crim App, Pl 5",,DEM,UNDER VOTES,4
Hockley,44,"Judge, Ct of Crim App, Pl 5",,DEM,UNDER VOTES,3
Hockley,45,"Judge, Ct of Crim App, Pl 5",,DEM,UNDER VOTES,1
Hockley,46,"Judge, Ct of Crim App, Pl 5",,DEM,UNDER VOTES,5
Hockley,14,"Judge, Ct of Crim App, Pl 6",,DEM,Robert Johnson,10
Hockley,15,"Judge, Ct of Crim App, Pl 6",,DEM,Robert Johnson,5
Hockley,16 (11),"Judge, Ct of Crim App, Pl 6",,DEM,Robert Johnson,28
Hockley,21,"Judge, Ct of Crim App, Pl 6",,DEM,Robert Johnson,20
Hockley,24,"Judge, Ct of Crim App, Pl 6",,DEM,Robert Johnson,11
Hockley,"32 (33,35,36)","Judge, Ct of Crim App, Pl 6",,DEM,Robert Johnson,30
Hockley,43,"Judge, Ct of Crim App, Pl 6",,DEM,Robert Johnson,1
Hockley,44,"Judge, Ct of Crim App, Pl 6",,DEM,Robert Johnson,17
Hockley,45,"Judge, Ct of Crim App, Pl 6",,DEM,Robert Johnson,22
Hockley,46,"Judge, Ct of Crim App, Pl 6",,DEM,Robert Johnson,7
Hockley,14,"Judge, Ct of Crim App, Pl 6",,DEM,OVER VOTES,0
Hockley,15,"Judge, Ct of Crim App, Pl 6",,DEM,OVER VOTES,0
Hockley,16 (11),"Judge, Ct of Crim App, Pl 6",,DEM,OVER VOTES,0
Hockley,21,"Judge, Ct of Crim App, Pl 6",,DEM,OVER VOTES,0
Hockley,24,"Judge, Ct of Crim App, Pl 6",,DEM,OVER VOTES,0
Hockley,"32 (33,35,36)","Judge, Ct of Crim App, Pl 6",,DEM,OVER VOTES,0
Hockley,43,"Judge, Ct of Crim App, Pl 6",,DEM,OVER VOTES,0
Hockley,44,"Judge, Ct of Crim App, Pl 6",,DEM,OVER VOTES,0
Hockley,45,"Judge, Ct of Crim App, Pl 6",,DEM,OVER VOTES,0
Hockley,46,"Judge, Ct of Crim App, Pl 6",,DEM,OVER VOTES,0
Hockley,14,"Judge, Ct of Crim App, Pl 6",,DEM,UNDER VOTES,3
Hockley,15,"Judge, Ct of Crim App, Pl 6",,DEM,UNDER VOTES,2
Hockley,16 (11),"Judge, Ct of Crim App, Pl 6",,DEM,UNDER VOTES,13
Hockley,21,"Judge, Ct of Crim App, Pl 6",,DEM,UNDER VOTES,10
Hockley,24,"Judge, Ct of Crim App, Pl 6",,DEM,UNDER VOTES,4
Hockley,"32 (33,35,36)","Judge, Ct of Crim App, Pl 6",,DEM,UNDER VOTES,6
Hockley,43,"Judge, Ct of Crim App, Pl 6",,DEM,UNDER VOTES,4
Hockley,44,"Judge, Ct of Crim App, Pl 6",,DEM,UNDER VOTES,3
Hockley,45,"Judge, Ct of Crim App, Pl 6",,DEM,UNDER VOTES,2
Hockley,46,"Judge, Ct of Crim App, Pl 6",,DEM,UNDER VOTES,6
