county,precinct,office,district,party,candidate,votes
Orange,Precinct 29,Lieutenant Governor,,DEM,Mike Collier,0
Orange,Precinct 30,Lieutenant Governor,,DEM,Mike Collier,0
Orange,Precinct 31,Lieutenant Governor,,DEM,Mike Collier,1
Orange,Precinct 32,Lieutenant Governor,,DEM,Mike Collier,0
Orange,Precinct 33,Lieutenant Governor,,DEM,Mike Collier,0
Orange,Precinct 34,Lieutenant Governor,,DEM,Mike Collier,1
Orange,Precinct 1,Lieutenant Governor,,DEM,Michelle Beckley,0
Orange,Precinct 2,Lieutenant Governor,,DEM,Michelle Beckley,2
Orange,Precinct 3,Lieutenant Governor,,DEM,Michelle Beckley,0
Orange,Precinct 4,Lieutenant Governor,,DEM,Michelle Beckley,2
Orange,Precinct 5,Lieutenant Governor,,DEM,Michelle Beckley,4
Orange,Precinct 6,Lieutenant Governor,,DEM,Michelle Beckley,0
Orange,Precinct 7,Lieutenant Governor,,DEM,Michelle Beckley,0
Orange,Precinct 8,Lieutenant Governor,,DEM,Michelle Beckley,0
Orange,Precinct 9,Lieutenant Governor,,DEM,Michelle Beckley,1
Orange,Precinct 10,Lieutenant Governor,,DEM,Michelle Beckley,0
Orange,Precinct 11,Lieutenant Governor,,DEM,Michelle Beckley,0
Orange,Precinct 12,Lieutenant Governor,,DEM,Michelle Beckley,0
Orange,Precinct 13,Lieutenant Governor,,DEM,Michelle Beckley,0
Orange,Precinct 14,Lieutenant Governor,,DEM,Michelle Beckley,1
Orange,Precinct 15,Lieutenant Governor,,DEM,Michelle Beckley,1
Orange,Precinct 16,Lieutenant Governor,,DEM,Michelle Beckley,0
Orange,Precinct 17,Lieutenant Governor,,DEM,Michelle Beckley,0
Orange,Precinct 18,Lieutenant Governor,,DEM,Michelle Beckley,0
Orange,Precinct 19,Lieutenant Governor,,DEM,Michelle Beckley,0
Orange,Precinct 20,Lieutenant Governor,,DEM,Michelle Beckley,0
Orange,Precinct 21,Lieutenant Governor,,DEM,Michelle Beckley,0
Orange,Precinct 22,Lieutenant Governor,,DEM,Michelle Beckley,0
Orange,Precinct 23,Lieutenant Governor,,DEM,Michelle Beckley,0
Orange,Precinct 24,Lieutenant Governor,,DEM,Michelle Beckley,0
Orange,Precinct 25,Lieutenant Governor,,DEM,Michelle Beckley,0
Orange,Precinct 26,Lieutenant Governor,,DEM,Michelle Beckley,0
Orange,Precinct 27,Lieutenant Governor,,DEM,Michelle Beckley,0
Orange,Precinct 28,Lieutenant Governor,,DEM,Michelle Beckley,0
Orange,Precinct 29,Lieutenant Governor,,DEM,Michelle Beckley,0
Orange,Precinct 30,Lieutenant Governor,,DEM,Michelle Beckley,0
Orange,Precinct 31,Lieutenant Governor,,DEM,Michelle Beckley,0
Orange,Precinct 32,Lieutenant Governor,,DEM,Michelle Beckley,0
Orange,Precinct 33,Lieutenant Governor,,DEM,Michelle Beckley,0
Orange,Precinct 34,Lieutenant Governor,,DEM,Michelle Beckley,0
Orange,Precinct 1,Lieutenant Governor,,DEM,Carla Brailey,0
Orange,Precinct 2,Lieutenant Governor,,DEM,Carla Brailey,1
Orange,Precinct 3,Lieutenant Governor,,DEM,Carla Brailey,2
Orange,Precinct 4,Lieutenant Governor,,DEM,Carla Brailey,1
Orange,Precinct 5,Lieutenant Governor,,DEM,Carla Brailey,0
Orange,Precinct 6,Lieutenant Governor,,DEM,Carla Brailey,1
Orange,Precinct 7,Lieutenant Governor,,DEM,Carla Brailey,2
Orange,Precinct 8,Lieutenant Governor,,DEM,Carla Brailey,0
Orange,Precinct 9,Lieutenant Governor,,DEM,Carla Brailey,0
Orange,Precinct 10,Lieutenant Governor,,DEM,Carla Brailey,0
Orange,Precinct 11,Lieutenant Governor,,DEM,Carla Brailey,0
Orange,Precinct 12,Lieutenant Governor,,DEM,Carla Brailey,0
Orange,Precinct 13,Lieutenant Governor,,DEM,Carla Brailey,0
Orange,Precinct 14,Lieutenant Governor,,DEM,Carla Brailey,2
Orange,Precinct 15,Lieutenant Governor,,DEM,Carla Brailey,1
Orange,Precinct 16,Lieutenant Governor,,DEM,Carla Brailey,0
Orange,Precinct 17,Lieutenant Governor,,DEM,Carla Brailey,0
Orange,Precinct 18,Lieutenant Governor,,DEM,Carla Brailey,0
Orange,Precinct 19,Lieutenant Governor,,DEM,Carla Brailey,0
Orange,Precinct 20,Lieutenant Governor,,DEM,Carla Brailey,0
Orange,Precinct 21,Lieutenant Governor,,DEM,Carla Brailey,0
Orange,Precinct 22,Lieutenant Governor,,DEM,Carla Brailey,0
Orange,Precinct 23,Lieutenant Governor,,DEM,Carla Brailey,0
Orange,Precinct 24,Lieutenant Governor,,DEM,Carla Brailey,2
Orange,Precinct 25,Lieutenant Governor,,DEM,Carla Brailey,0
Orange,Precinct 26,Lieutenant Governor,,DEM,Carla Brailey,0
Orange,Precinct 27,Lieutenant Governor,,DEM,Carla Brailey,0
Orange,Precinct 28,Lieutenant Governor,,DEM,Carla Brailey,0
Orange,Precinct 29,Lieutenant Governor,,DEM,Carla Brailey,0
Orange,Precinct 30,Lieutenant Governor,,DEM,Carla Brailey,0
Orange,Precinct 31,Lieutenant Governor,,DEM,Carla Brailey,1
Orange,Precinct 32,Lieutenant Governor,,DEM,Carla Brailey,0
Orange,Precinct 33,Lieutenant Governor,,DEM,Carla Brailey,0
Orange,Precinct 34,Lieutenant Governor,,DEM,Carla Brailey,0
Orange,Precinct 1,Attorney General,,DEM,Joe Jaworski,0
Orange,Precinct 2,Attorney General,,DEM,Joe Jaworski,0
Orange,Precinct 3,Attorney General,,DEM,Joe Jaworski,0
Orange,Precinct 4,Attorney General,,DEM,Joe Jaworski,1
Orange,Precinct 5,Attorney General,,DEM,Joe Jaworski,2
Orange,Precinct 6,Attorney General,,DEM,Joe Jaworski,0
Orange,Precinct 7,Attorney General,,DEM,Joe Jaworski,2
Orange,Precinct 8,Attorney General,,DEM,Joe Jaworski,1
Orange,Precinct 9,Attorney General,,DEM,Joe Jaworski,0
Orange,Precinct 10,Attorney General,,DEM,Joe Jaworski,0
Orange,Precinct 11,Attorney General,,DEM,Joe Jaworski,1
Orange,Precinct 12,Attorney General,,DEM,Joe Jaworski,0
Orange,Precinct 13,Attorney General,,DEM,Joe Jaworski,0
Orange,Precinct 14,Attorney General,,DEM,Joe Jaworski,2
Orange,Precinct 15,Attorney General,,DEM,Joe Jaworski,0
Orange,Precinct 16,Attorney General,,DEM,Joe Jaworski,0
Orange,Precinct 17,Attorney General,,DEM,Joe Jaworski,0
Orange,Precinct 18,Attorney General,,DEM,Joe Jaworski,0
Orange,Precinct 19,Attorney General,,DEM,Joe Jaworski,0
Orange,Precinct 20,Attorney General,,DEM,Joe Jaworski,0
Orange,Precinct 21,Attorney General,,DEM,Joe Jaworski,0
Orange,Precinct 22,Attorney General,,DEM,Joe Jaworski,0
Orange,Precinct 23,Attorney General,,DEM,Joe Jaworski,0
Orange,Precinct 24,Attorney General,,DEM,Joe Jaworski,1
Orange,Precinct 25,Attorney General,,DEM,Joe Jaworski,0
Orange,Precinct 26,Attorney General,,DEM,Joe Jaworski,0
Orange,Precinct 27,Attorney General,,DEM,Joe Jaworski,0
Orange,Precinct 28,Attorney General,,DEM,Joe Jaworski,0
Orange,Precinct 29,Attorney General,,DEM,Joe Jaworski,0
Orange,Precinct 30,Attorney General,,DEM,Joe Jaworski,0
Orange,Precinct 31,Attorney General,,DEM,Joe Jaworski,1
Orange,Precinct 32,Attorney General,,DEM,Joe Jaworski,0
Orange,Precinct 33,Attorney General,,DEM,Joe Jaworski,0
Orange,Precinct 34,Attorney General,,DEM,Joe Jaworski,1
Orange,Precinct 1,Attorney General,,DEM,Mike Fields,0
Orange,Precinct 2,Attorney General,,DEM,Mike Fields,1
Orange,Precinct 3,Attorney General,,DEM,Mike Fields,0
Orange,Precinct 4,Attorney General,,DEM,Mike Fields,0
Orange,Precinct 5,Attorney General,,DEM,Mike Fields,3
Orange,Precinct 6,Attorney General,,DEM,Mike Fields,2
Orange,Precinct 7,Attorney General,,DEM,Mike Fields,0
Orange,Precinct 8,Attorney General,,DEM,Mike Fields,0
Orange,Precinct 9,Attorney General,,DEM,Mike Fields,0
Orange,Precinct 10,Attorney General,,DEM,Mike Fields,0
Orange,Precinct 11,Attorney General,,DEM,Mike Fields,0
Orange,Precinct 12,Attorney General,,DEM,Mike Fields,0
Orange,Precinct 13,Attorney General,,DEM,Mike Fields,0
Orange,Precinct 14,Attorney General,,DEM,Mike Fields,1
Orange,Precinct 15,Attorney General,,DEM,Mike Fields,1
Orange,Precinct 16,Attorney General,,DEM,Mike Fields,0
Orange,Precinct 17,Attorney General,,DEM,Mike Fields,0
Orange,Precinct 18,Attorney General,,DEM,Mike Fields,0
Orange,Precinct 19,Attorney General,,DEM,Mike Fields,0
Orange,Precinct 20,Attorney General,,DEM,Mike Fields,0
Orange,Precinct 21,Attorney General,,DEM,Mike Fields,0
Orange,Precinct 22,Attorney General,,DEM,Mike Fields,0
Orange,Precinct 23,Attorney General,,DEM,Mike Fields,0
Orange,Precinct 24,Attorney General,,DEM,Mike Fields,0
Orange,Precinct 25,Attorney General,,DEM,Mike Fields,1
Orange,Precinct 26,Attorney General,,DEM,Mike Fields,0
Orange,Precinct 27,Attorney General,,DEM,Mike Fields,0
Orange,Precinct 28,Attorney General,,DEM,Mike Fields,0
Orange,Precinct 29,Attorney General,,DEM,Mike Fields,0
Orange,Precinct 30,Attorney General,,DEM,Mike Fields,0
Orange,Precinct 31,Attorney General,,DEM,Mike Fields,1
Orange,Precinct 32,Attorney General,,DEM,Mike Fields,0
Orange,Precinct 33,Attorney General,,DEM,Mike Fields,0
Orange,Precinct 34,Attorney General,,DEM,Mike Fields,0
Orange,Precinct 1,Attorney General,,DEM,Lee Merritt,0
Orange,Precinct 2,Attorney General,,DEM,Lee Merritt,3
Orange,Precinct 3,Attorney General,,DEM,Lee Merritt,2
Orange,Precinct 4,Attorney General,,DEM,Lee Merritt,1
Orange,Precinct 5,Attorney General,,DEM,Lee Merritt,1
Orange,Precinct 6,Attorney General,,DEM,Lee Merritt,1
Orange,Precinct 7,Attorney General,,DEM,Lee Merritt,0
Orange,Precinct 8,Attorney General,,DEM,Lee Merritt,1
Orange,Precinct 9,Attorney General,,DEM,Lee Merritt,0
Orange,Precinct 10,Attorney General,,DEM,Lee Merritt,0
Orange,Precinct 11,Attorney General,,DEM,Lee Merritt,0
Orange,Precinct 12,Attorney General,,DEM,Lee Merritt,1
Orange,Precinct 13,Attorney General,,DEM,Lee Merritt,0
Orange,Precinct 14,Attorney General,,DEM,Lee Merritt,0
Orange,Precinct 15,Attorney General,,DEM,Lee Merritt,2
Orange,Precinct 16,Attorney General,,DEM,Lee Merritt,0
Orange,Precinct 17,Attorney General,,DEM,Lee Merritt,0
Orange,Precinct 18,Attorney General,,DEM,Lee Merritt,0
Orange,Precinct 19,Attorney General,,DEM,Lee Merritt,0
Orange,Precinct 20,Attorney General,,DEM,Lee Merritt,0
Orange,Precinct 21,Attorney General,,DEM,Lee Merritt,0
Orange,Precinct 22,Attorney General,,DEM,Lee Merritt,0
Orange,Precinct 23,Attorney General,,DEM,Lee Merritt,0
Orange,Precinct 24,Attorney General,,DEM,Lee Merritt,0
Orange,Precinct 25,Attorney General,,DEM,Lee Merritt,1
Orange,Precinct 26,Attorney General,,DEM,Lee Merritt,0
Orange,Precinct 27,Attorney General,,DEM,Lee Merritt,0
Orange,Precinct 28,Attorney General,,DEM,Lee Merritt,0
Orange,Precinct 29,Attorney General,,DEM,Lee Merritt,0
Orange,Precinct 30,Attorney General,,DEM,Lee Merritt,0
Orange,Precinct 31,Attorney General,,DEM,Lee Merritt,0
Orange,Precinct 32,Attorney General,,DEM,Lee Merritt,0
Orange,Precinct 33,Attorney General,,DEM,Lee Merritt,0
Orange,Precinct 34,Attorney General,,DEM,Lee Merritt,0
Orange,Precinct 1,Attorney General,,DEM,Rochelle Mercedes Garza,0
Orange,Precinct 2,Attorney General,,DEM,Rochelle Mercedes Garza,4
Orange,Precinct 3,Attorney General,,DEM,Rochelle Mercedes Garza,3
Orange,Precinct 4,Attorney General,,DEM,Rochelle Mercedes Garza,1
Orange,Precinct 5,Attorney General,,DEM,Rochelle Mercedes Garza,1
Orange,Precinct 6,Attorney General,,DEM,Rochelle Mercedes Garza,0
Orange,Precinct 7,Attorney General,,DEM,Rochelle Mercedes Garza,0
Orange,Precinct 8,Attorney General,,DEM,Rochelle Mercedes Garza,1
Orange,Precinct 9,Attorney General,,DEM,Rochelle Mercedes Garza,0
Orange,Precinct 10,Attorney General,,DEM,Rochelle Mercedes Garza,0
Orange,Precinct 11,Attorney General,,DEM,Rochelle Mercedes Garza,0
Orange,Precinct 12,Attorney General,,DEM,Rochelle Mercedes Garza,0
Orange,Precinct 13,Attorney General,,DEM,Rochelle Mercedes Garza,0
Orange,Precinct 14,Attorney General,,DEM,Rochelle Mercedes Garza,2
Orange,Precinct 15,Attorney General,,DEM,Rochelle Mercedes Garza,0
Orange,Precinct 16,Attorney General,,DEM,Rochelle Mercedes Garza,0
Orange,Precinct 17,Attorney General,,DEM,Rochelle Mercedes Garza,0
Orange,Precinct 18,Attorney General,,DEM,Rochelle Mercedes Garza,0
Orange,Precinct 19,Attorney General,,DEM,Rochelle Mercedes Garza,0
Orange,Precinct 20,Attorney General,,DEM,Rochelle Mercedes Garza,0
Orange,Precinct 21,Attorney General,,DEM,Rochelle Mercedes Garza,0
Orange,Precinct 22,Attorney General,,DEM,Rochelle Mercedes Garza,0
Orange,Precinct 23,Attorney General,,DEM,Rochelle Mercedes Garza,0
Orange,Precinct 24,Attorney General,,DEM,Rochelle Mercedes Garza,2
Orange,Precinct 25,Attorney General,,DEM,Rochelle Mercedes Garza,0
Orange,Precinct 26,Attorney General,,DEM,Rochelle Mercedes Garza,0
Orange,Precinct 27,Attorney General,,DEM,Rochelle Mercedes Garza,0
Orange,Precinct 28,Attorney General,,DEM,Rochelle Mercedes Garza,0
Orange,Precinct 29,Attorney General,,DEM,Rochelle Mercedes Garza,0
Orange,Precinct 30,Attorney General,,DEM,Rochelle Mercedes Garza,0
Orange,Precinct 31,Attorney General,,DEM,Rochelle Mercedes Garza,0
Orange,Precinct 32,Attorney General,,DEM,Rochelle Mercedes Garza,0
Orange,Precinct 33,Attorney General,,DEM,Rochelle Mercedes Garza,0
Orange,Precinct 34,Attorney General,,DEM,Rochelle Mercedes Garza,0
Orange,Precinct 1,Attorney General,,DEM,"S. ""TBONE"" Raynor",0
Orange,Precinct 2,Attorney General,,DEM,"S. ""TBONE"" Raynor",0
Orange,Precinct 3,Attorney General,,DEM,"S. ""TBONE"" Raynor",1
Orange,Precinct 4,Attorney General,,DEM,"S. ""TBONE"" Raynor",0
Orange,Precinct 5,Attorney General,,DEM,"S. ""TBONE"" Raynor",0
Orange,Precinct 6,Attorney General,,DEM,"S. ""TBONE"" Raynor",0
Orange,Precinct 7,Attorney General,,DEM,"S. ""TBONE"" Raynor",0
Orange,Precinct 8,Attorney General,,DEM,"S. ""TBONE"" Raynor",0
Orange,Precinct 9,Attorney General,,DEM,"S. ""TBONE"" Raynor",1
Orange,Precinct 10,Attorney General,,DEM,"S. ""TBONE"" Raynor",0
Orange,Precinct 11,Attorney General,,DEM,"S. ""TBONE"" Raynor",0
Orange,Precinct 12,Attorney General,,DEM,"S. ""TBONE"" Raynor",0
Orange,Precinct 13,Attorney General,,DEM,"S. ""TBONE"" Raynor",0
Orange,Precinct 14,Attorney General,,DEM,"S. ""TBONE"" Raynor",0
Orange,Precinct 15,Attorney General,,DEM,"S. ""TBONE"" Raynor",0
Orange,Precinct 16,Attorney General,,DEM,"S. ""TBONE"" Raynor",0
Orange,Precinct 17,Attorney General,,DEM,"S. ""TBONE"" Raynor",0
Orange,Precinct 18,Attorney General,,DEM,"S. ""TBONE"" Raynor",0
Orange,Precinct 19,Attorney General,,DEM,"S. ""TBONE"" Raynor",0
Orange,Precinct 20,Attorney General,,DEM,"S. ""TBONE"" Raynor",0
Orange,Precinct 21,Attorney General,,DEM,"S. ""TBONE"" Raynor",0
Orange,Precinct 22,Attorney General,,DEM,"S. ""TBONE"" Raynor",0
Orange,Precinct 23,Attorney General,,DEM,"S. ""TBONE"" Raynor",0
Orange,Precinct 24,Attorney General,,DEM,"S. ""TBONE"" Raynor",0
Orange,Precinct 25,Attorney General,,DEM,"S. ""TBONE"" Raynor",0
Orange,Precinct 26,Attorney General,,DEM,"S. ""TBONE"" Raynor",0
Orange,Precinct 27,Attorney General,,DEM,"S. ""TBONE"" Raynor",0
Orange,Precinct 28,Attorney General,,DEM,"S. ""TBONE"" Raynor",0
Orange,Precinct 29,Attorney General,,DEM,"S. ""TBONE"" Raynor",0
Orange,Precinct 30,Attorney General,,DEM,"S. ""TBONE"" Raynor",0
Orange,Precinct 31,Attorney General,,DEM,"S. ""TBONE"" Raynor",0
Orange,Precinct 32,Attorney General,,DEM,"S. ""TBONE"" Raynor",0
Orange,Precinct 33,Attorney General,,DEM,"S. ""TBONE"" Raynor",0
Orange,Precinct 34,Attorney General,,DEM,"S. ""TBONE"" Raynor",0
Orange,Precinct 1,Comptroller of Public Accounts,,DEM,Angel Luis Vega,0
Orange,Precinct 2,Comptroller of Public Accounts,,DEM,Angel Luis Vega,1
Orange,Precinct 3,Comptroller of Public Accounts,,DEM,Angel Luis Vega,1
Orange,Precinct 4,Comptroller of Public Accounts,,DEM,Angel Luis Vega,1
Orange,Precinct 5,Comptroller of Public Accounts,,DEM,Angel Luis Vega,0
Orange,Precinct 6,Comptroller of Public Accounts,,DEM,Angel Luis Vega,0
Orange,Precinct 7,Comptroller of Public Accounts,,DEM,Angel Luis Vega,0
Orange,Precinct 8,Comptroller of Public Accounts,,DEM,Angel Luis Vega,1
Orange,Precinct 9,Comptroller of Public Accounts,,DEM,Angel Luis Vega,0
Orange,Precinct 10,Comptroller of Public Accounts,,DEM,Angel Luis Vega,0
Orange,Precinct 11,Comptroller of Public Accounts,,DEM,Angel Luis Vega,0
Orange,Precinct 12,Comptroller of Public Accounts,,DEM,Angel Luis Vega,0
Orange,Precinct 13,Comptroller of Public Accounts,,DEM,Angel Luis Vega,0
Orange,Precinct 14,Comptroller of Public Accounts,,DEM,Angel Luis Vega,2
Orange,Precinct 15,Comptroller of Public Accounts,,DEM,Angel Luis Vega,2
Orange,Precinct 16,Comptroller of Public Accounts,,DEM,Angel Luis Vega,0
Orange,Precinct 17,Comptroller of Public Accounts,,DEM,Angel Luis Vega,0
Orange,Precinct 18,Comptroller of Public Accounts,,DEM,Angel Luis Vega,0
Orange,Precinct 19,Comptroller of Public Accounts,,DEM,Angel Luis Vega,0
Orange,Precinct 20,Comptroller of Public Accounts,,DEM,Angel Luis Vega,0
Orange,Precinct 21,Comptroller of Public Accounts,,DEM,Angel Luis Vega,0
Orange,Precinct 22,Comptroller of Public Accounts,,DEM,Angel Luis Vega,0
Orange,Precinct 23,Comptroller of Public Accounts,,DEM,Angel Luis Vega,0
Orange,Precinct 24,Comptroller of Public Accounts,,DEM,Angel Luis Vega,1
Orange,Precinct 25,Comptroller of Public Accounts,,DEM,Angel Luis Vega,0
Orange,Precinct 26,Comptroller of Public Accounts,,DEM,Angel Luis Vega,0
Orange,Precinct 27,Comptroller of Public Accounts,,DEM,Angel Luis Vega,0
Orange,Precinct 28,Comptroller of Public Accounts,,DEM,Angel Luis Vega,0
Orange,Precinct 29,Comptroller of Public Accounts,,DEM,Angel Luis Vega,0
Orange,Precinct 30,Comptroller of Public Accounts,,DEM,Angel Luis Vega,0
Orange,Precinct 31,Comptroller of Public Accounts,,DEM,Angel Luis Vega,0
Orange,Precinct 32,Comptroller of Public Accounts,,DEM,Angel Luis Vega,0
Orange,Precinct 33,Comptroller of Public Accounts,,DEM,Angel Luis Vega,0
Orange,Precinct 34,Comptroller of Public Accounts,,DEM,Angel Luis Vega,1
Orange,Precinct 1,Comptroller of Public Accounts,,DEM,Janet T. Dudding,0
Orange,Precinct 2,Comptroller of Public Accounts,,DEM,Janet T. Dudding,3
Orange,Precinct 3,Comptroller of Public Accounts,,DEM,Janet T. Dudding,3
Orange,Precinct 4,Comptroller of Public Accounts,,DEM,Janet T. Dudding,2
Orange,Precinct 5,Comptroller of Public Accounts,,DEM,Janet T. Dudding,2
Orange,Precinct 6,Comptroller of Public Accounts,,DEM,Janet T. Dudding,3
Orange,Precinct 7,Comptroller of Public Accounts,,DEM,Janet T. Dudding,1
Orange,Precinct 8,Comptroller of Public Accounts,,DEM,Janet T. Dudding,1
Orange,Precinct 9,Comptroller of Public Accounts,,DEM,Janet T. Dudding,0
Orange,Precinct 10,Comptroller of Public Accounts,,DEM,Janet T. Dudding,0
Orange,Precinct 11,Comptroller of Public Accounts,,DEM,Janet T. Dudding,1
Orange,Precinct 12,Comptroller of Public Accounts,,DEM,Janet T. Dudding,0
Orange,Precinct 13,Comptroller of Public Accounts,,DEM,Janet T. Dudding,0
Orange,Precinct 14,Comptroller of Public Accounts,,DEM,Janet T. Dudding,3
Orange,Precinct 15,Comptroller of Public Accounts,,DEM,Janet T. Dudding,1
Orange,Precinct 16,Comptroller of Public Accounts,,DEM,Janet T. Dudding,0
Orange,Precinct 17,Comptroller of Public Accounts,,DEM,Janet T. Dudding,0
Orange,Precinct 18,Comptroller of Public Accounts,,DEM,Janet T. Dudding,0
Orange,Precinct 19,Comptroller of Public Accounts,,DEM,Janet T. Dudding,0
Orange,Precinct 20,Comptroller of Public Accounts,,DEM,Janet T. Dudding,0
Orange,Precinct 21,Comptroller of Public Accounts,,DEM,Janet T. Dudding,0
Orange,Precinct 22,Comptroller of Public Accounts,,DEM,Janet T. Dudding,0
Orange,Precinct 23,Comptroller of Public Accounts,,DEM,Janet T. Dudding,0
Orange,Precinct 24,Comptroller of Public Accounts,,DEM,Janet T. Dudding,1
Orange,Precinct 25,Comptroller of Public Accounts,,DEM,Janet T. Dudding,1
Orange,Precinct 26,Comptroller of Public Accounts,,DEM,Janet T. Dudding,0
Orange,Precinct 27,Comptroller of Public Accounts,,DEM,Janet T. Dudding,0
Orange,Precinct 28,Comptroller of Public Accounts,,DEM,Janet T. Dudding,0
Orange,Precinct 29,Comptroller of Public Accounts,,DEM,Janet T. Dudding,0
Orange,Precinct 30,Comptroller of Public Accounts,,DEM,Janet T. Dudding,0
Orange,Precinct 31,Comptroller of Public Accounts,,DEM,Janet T. Dudding,1
Orange,Precinct 32,Comptroller of Public Accounts,,DEM,Janet T. Dudding,0
Orange,Precinct 33,Comptroller of Public Accounts,,DEM,Janet T. Dudding,0
Orange,Precinct 34,Comptroller of Public Accounts,,DEM,Janet T. Dudding,0
Orange,Precinct 1,Comptroller of Public Accounts,,DEM,Tim Mahoney,0
Orange,Precinct 2,Comptroller of Public Accounts,,DEM,Tim Mahoney,3
Orange,Precinct 3,Comptroller of Public Accounts,,DEM,Tim Mahoney,2
Orange,Precinct 4,Comptroller of Public Accounts,,DEM,Tim Mahoney,0
Orange,Precinct 5,Comptroller of Public Accounts,,DEM,Tim Mahoney,3
Orange,Precinct 6,Comptroller of Public Accounts,,DEM,Tim Mahoney,0
Orange,Precinct 7,Comptroller of Public Accounts,,DEM,Tim Mahoney,1
Orange,Precinct 8,Comptroller of Public Accounts,,DEM,Tim Mahoney,1
Orange,Precinct 9,Comptroller of Public Accounts,,DEM,Tim Mahoney,1
Orange,Precinct 10,Comptroller of Public Accounts,,DEM,Tim Mahoney,0
Orange,Precinct 11,Comptroller of Public Accounts,,DEM,Tim Mahoney,0
Orange,Precinct 12,Comptroller of Public Accounts,,DEM,Tim Mahoney,1
Orange,Precinct 13,Comptroller of Public Accounts,,DEM,Tim Mahoney,0
Orange,Precinct 14,Comptroller of Public Accounts,,DEM,Tim Mahoney,0
Orange,Precinct 15,Comptroller of Public Accounts,,DEM,Tim Mahoney,0
Orange,Precinct 16,Comptroller of Public Accounts,,DEM,Tim Mahoney,0
Orange,Precinct 17,Comptroller of Public Accounts,,DEM,Tim Mahoney,0
Orange,Precinct 18,Comptroller of Public Accounts,,DEM,Tim Mahoney,0
Orange,Precinct 19,Comptroller of Public Accounts,,DEM,Tim Mahoney,0
Orange,Precinct 20,Comptroller of Public Accounts,,DEM,Tim Mahoney,0
Orange,Precinct 21,Comptroller of Public Accounts,,DEM,Tim Mahoney,0
Orange,Precinct 22,Comptroller of Public Accounts,,DEM,Tim Mahoney,0
Orange,Precinct 23,Comptroller of Public Accounts,,DEM,Tim Mahoney,0
Orange,Precinct 24,Comptroller of Public Accounts,,DEM,Tim Mahoney,1
Orange,Precinct 25,Comptroller of Public Accounts,,DEM,Tim Mahoney,0
Orange,Precinct 26,Comptroller of Public Accounts,,DEM,Tim Mahoney,0
Orange,Precinct 27,Comptroller of Public Accounts,,DEM,Tim Mahoney,0
Orange,Precinct 28,Comptroller of Public Accounts,,DEM,Tim Mahoney,0
Orange,Precinct 29,Comptroller of Public Accounts,,DEM,Tim Mahoney,0
Orange,Precinct 30,Comptroller of Public Accounts,,DEM,Tim Mahoney,0
Orange,Precinct 31,Comptroller of Public Accounts,,DEM,Tim Mahoney,1
Orange,Precinct 32,Comptroller of Public Accounts,,DEM,Tim Mahoney,0
Orange,Precinct 33,Comptroller of Public Accounts,,DEM,Tim Mahoney,0
Orange,Precinct 34,Comptroller of Public Accounts,,DEM,Tim Mahoney,0
Orange,Precinct 1,Comm General Land Office,,DEM,Sandragrace Martinez,0
Orange,Precinct 2,Comm General Land Office,,DEM,Sandragrace Martinez,1
Orange,Precinct 3,Comm General Land Office,,DEM,Sandragrace Martinez,3
Orange,Precinct 4,Comm General Land Office,,DEM,Sandragrace Martinez,1
Orange,Precinct 5,Comm General Land Office,,DEM,Sandragrace Martinez,1
Orange,Precinct 6,Comm General Land Office,,DEM,Sandragrace Martinez,2
Orange,Precinct 7,Comm General Land Office,,DEM,Sandragrace Martinez,1
Orange,Precinct 8,Comm General Land Office,,DEM,Sandragrace Martinez,0
Orange,Precinct 9,Comm General Land Office,,DEM,Sandragrace Martinez,0
Orange,Precinct 10,Comm General Land Office,,DEM,Sandragrace Martinez,0
Orange,Precinct 11,Comm General Land Office,,DEM,Sandragrace Martinez,0
Orange,Precinct 12,Comm General Land Office,,DEM,Sandragrace Martinez,1
Orange,Precinct 13,Comm General Land Office,,DEM,Sandragrace Martinez,0
Orange,Precinct 14,Comm General Land Office,,DEM,Sandragrace Martinez,0
Orange,Precinct 15,Comm General Land Office,,DEM,Sandragrace Martinez,1
Orange,Precinct 16,Comm General Land Office,,DEM,Sandragrace Martinez,0
Orange,Precinct 17,Comm General Land Office,,DEM,Sandragrace Martinez,0
Orange,Precinct 18,Comm General Land Office,,DEM,Sandragrace Martinez,0
Orange,Precinct 19,Comm General Land Office,,DEM,Sandragrace Martinez,0
Orange,Precinct 20,Comm General Land Office,,DEM,Sandragrace Martinez,0
Orange,Precinct 21,Comm General Land Office,,DEM,Sandragrace Martinez,0
Orange,Precinct 22,Comm General Land Office,,DEM,Sandragrace Martinez,0
Orange,Precinct 23,Comm General Land Office,,DEM,Sandragrace Martinez,0
Orange,Precinct 24,Comm General Land Office,,DEM,Sandragrace Martinez,2
Orange,Precinct 25,Comm General Land Office,,DEM,Sandragrace Martinez,0
Orange,Precinct 26,Comm General Land Office,,DEM,Sandragrace Martinez,0
Orange,Precinct 27,Comm General Land Office,,DEM,Sandragrace Martinez,0
Orange,Precinct 28,Comm General Land Office,,DEM,Sandragrace Martinez,0
Orange,Precinct 29,Comm General Land Office,,DEM,Sandragrace Martinez,0
Orange,Precinct 30,Comm General Land Office,,DEM,Sandragrace Martinez,0
Orange,Precinct 31,Comm General Land Office,,DEM,Sandragrace Martinez,1
Orange,Precinct 32,Comm General Land Office,,DEM,Sandragrace Martinez,0
