county,precinct,office,district,party,candidate,votes
Limestone,Precinct 203,Proposition 10,,REP,YES,19
Limestone,Precinct 204,Proposition 10,,REP,YES,129
Limestone,Precinct 205,Proposition 10,,REP,YES,117
Limestone,Precinct 206,Proposition 10,,REP,YES,140
Limestone,Precinct 301,Proposition 10,,REP,YES,333
Limestone,Precinct 302,Proposition 10,,REP,YES,120
Limestone,Precinct 303,Proposition 10,,REP,YES,62
Limestone,Precinct 304,Proposition 10,,REP,YES,198
Limestone,Precinct 305,Proposition 10,,REP,YES,100
Limestone,Precinct 401,Proposition 10,,REP,YES,224
Limestone,Precinct 402,Proposition 10,,REP,YES,135
Limestone,Precinct 403,Proposition 10,,REP,YES,109
Limestone,Precinct 404,Proposition 10,,REP,YES,160
Limestone,Precinct 405,Proposition 10,,REP,YES,119
Limestone,Precinct 406,Proposition 10,,REP,YES,70
Limestone,Precinct 101,Proposition 10,,REP,NO,22
Limestone,Precinct 102,Proposition 10,,REP,NO,4
Limestone,Precinct 103,Proposition 10,,REP,NO,7
Limestone,Precinct 104,Proposition 10,,REP,NO,6
Limestone,Precinct 201,Proposition 10,,REP,NO,3
Limestone,Precinct 202,Proposition 10,,REP,NO,3
Limestone,Precinct 203,Proposition 10,,REP,NO,3
Limestone,Precinct 204,Proposition 10,,REP,NO,7
Limestone,Precinct 205,Proposition 10,,REP,NO,9
Limestone,Precinct 206,Proposition 10,,REP,NO,9
Limestone,Precinct 301,Proposition 10,,REP,NO,13
Limestone,Precinct 302,Proposition 10,,REP,NO,1
Limestone,Precinct 303,Proposition 10,,REP,NO,1
Limestone,Precinct 304,Proposition 10,,REP,NO,7
Limestone,Precinct 305,Proposition 10,,REP,NO,4
Limestone,Precinct 401,Proposition 10,,REP,NO,15
Limestone,Precinct 402,Proposition 10,,REP,NO,4
Limestone,Precinct 403,Proposition 10,,REP,NO,8
Limestone,Precinct 404,Proposition 10,,REP,NO,10
Limestone,Precinct 405,Proposition 10,,REP,NO,3
Limestone,Precinct 406,Proposition 10,,REP,NO,3
Limestone,Precinct 101,Proposition 10,,REP,OVER VOTES,0
Limestone,Precinct 102,Proposition 10,,REP,OVER VOTES,0
Limestone,Precinct 103,Proposition 10,,REP,OVER VOTES,0
Limestone,Precinct 104,Proposition 10,,REP,OVER VOTES,0
Limestone,Precinct 201,Proposition 10,,REP,OVER VOTES,0
Limestone,Precinct 202,Proposition 10,,REP,OVER VOTES,0
Limestone,Precinct 203,Proposition 10,,REP,OVER VOTES,0
Limestone,Precinct 204,Proposition 10,,REP,OVER VOTES,0
Limestone,Precinct 205,Proposition 10,,REP,OVER VOTES,0
Limestone,Precinct 206,Proposition 10,,REP,OVER VOTES,0
Limestone,Precinct 301,Proposition 10,,REP,OVER VOTES,0
Limestone,Precinct 302,Proposition 10,,REP,OVER VOTES,0
Limestone,Precinct 303,Proposition 10,,REP,OVER VOTES,0
Limestone,Precinct 304,Proposition 10,,REP,OVER VOTES,0
Limestone,Precinct 305,Proposition 10,,REP,OVER VOTES,0
Limestone,Precinct 401,Proposition 10,,REP,OVER VOTES,0
Limestone,Precinct 402,Proposition 10,,REP,OVER VOTES,0
Limestone,Precinct 403,Proposition 10,,REP,OVER VOTES,0
Limestone,Precinct 404,Proposition 10,,REP,OVER VOTES,0
Limestone,Precinct 405,Proposition 10,,REP,OVER VOTES,0
Limestone,Precinct 406,Proposition 10,,REP,OVER VOTES,0
Limestone,Precinct 101,Proposition 10,,REP,UNDER VOTES,16
Limestone,Precinct 102,Proposition 10,,REP,UNDER VOTES,8
Limestone,Precinct 103,Proposition 10,,REP,UNDER VOTES,5
Limestone,Precinct 104,Proposition 10,,REP,UNDER VOTES,10
Limestone,Precinct 201,Proposition 10,,REP,UNDER VOTES,6
Limestone,Precinct 202,Proposition 10,,REP,UNDER VOTES,4
Limestone,Precinct 203,Proposition 10,,REP,UNDER VOTES,2
Limestone,Precinct 204,Proposition 10,,REP,UNDER VOTES,6
Limestone,Precinct 205,Proposition 10,,REP,UNDER VOTES,6
Limestone,Precinct 206,Proposition 10,,REP,UNDER VOTES,11
Limestone,Precinct 301,Proposition 10,,REP,UNDER VOTES,11
Limestone,Precinct 302,Proposition 10,,REP,UNDER VOTES,4
Limestone,Precinct 303,Proposition 10,,REP,UNDER VOTES,1
Limestone,Precinct 304,Proposition 10,,REP,UNDER VOTES,13
Limestone,Precinct 305,Proposition 10,,REP,UNDER VOTES,1
Limestone,Precinct 401,Proposition 10,,REP,UNDER VOTES,6
Limestone,Precinct 402,Proposition 10,,REP,UNDER VOTES,4
Limestone,Precinct 403,Proposition 10,,REP,UNDER VOTES,3
Limestone,Precinct 404,Proposition 10,,REP,UNDER VOTES,4
Limestone,Precinct 405,Proposition 10,,REP,UNDER VOTES,2
Limestone,Precinct 406,Proposition 10,,REP,UNDER VOTES,3
Limestone,Precinct 101,U.S. House,17,DEM,Mary Jo Woods,41
Limestone,Precinct 102,U.S. House,17,DEM,Mary Jo Woods,11
Limestone,Precinct 103,U.S. House,17,DEM,Mary Jo Woods,15
Limestone,Precinct 104,U.S. House,17,DEM,Mary Jo Woods,21
Limestone,Precinct 201,U.S. House,17,DEM,Mary Jo Woods,21
Limestone,Precinct 202,U.S. House,17,DEM,Mary Jo Woods,49
Limestone,Precinct 203,U.S. House,17,DEM,Mary Jo Woods,11
Limestone,Precinct 204,U.S. House,17,DEM,Mary Jo Woods,13
Limestone,Precinct 205,U.S. House,17,DEM,Mary Jo Woods,14
Limestone,Precinct 206,U.S. House,17,DEM,Mary Jo Woods,8
Limestone,Precinct 301,U.S. House,17,DEM,Mary Jo Woods,30
Limestone,Precinct 302,U.S. House,17,DEM,Mary Jo Woods,13
Limestone,Precinct 303,U.S. House,17,DEM,Mary Jo Woods,5
Limestone,Precinct 304,U.S. House,17,DEM,Mary Jo Woods,14
Limestone,Precinct 305,U.S. House,17,DEM,Mary Jo Woods,25
Limestone,Precinct 401,U.S. House,17,DEM,Mary Jo Woods,49
Limestone,Precinct 402,U.S. House,17,DEM,Mary Jo Woods,6
Limestone,Precinct 403,U.S. House,17,DEM,Mary Jo Woods,4
Limestone,Precinct 404,U.S. House,17,DEM,Mary Jo Woods,10
Limestone,Precinct 405,U.S. House,17,DEM,Mary Jo Woods,5
Limestone,Precinct 406,U.S. House,17,DEM,Mary Jo Woods,5
Limestone,Precinct 101,Governor,,DEM,Michael Cooper,5
Limestone,Precinct 102,Governor,,DEM,Michael Cooper,1
Limestone,Precinct 103,Governor,,DEM,Michael Cooper,2
Limestone,Precinct 104,Governor,,DEM,Michael Cooper,2
Limestone,Precinct 201,Governor,,DEM,Michael Cooper,3
Limestone,Precinct 202,Governor,,DEM,Michael Cooper,5
Limestone,Precinct 203,Governor,,DEM,Michael Cooper,0
Limestone,Precinct 204,Governor,,DEM,Michael Cooper,0
Limestone,Precinct 205,Governor,,DEM,Michael Cooper,0
Limestone,Precinct 206,Governor,,DEM,Michael Cooper,0
Limestone,Precinct 301,Governor,,DEM,Michael Cooper,3
Limestone,Precinct 302,Governor,,DEM,Michael Cooper,1
Limestone,Precinct 303,Governor,,DEM,Michael Cooper,0
Limestone,Precinct 304,Governor,,DEM,Michael Cooper,0
Limestone,Precinct 305,Governor,,DEM,Michael Cooper,2
Limestone,Precinct 401,Governor,,DEM,Michael Cooper,7
Limestone,Precinct 402,Governor,,DEM,Michael Cooper,1
Limestone,Precinct 403,Governor,,DEM,Michael Cooper,1
Limestone,Precinct 404,Governor,,DEM,Michael Cooper,1
Limestone,Precinct 405,Governor,,DEM,Michael Cooper,0
Limestone,Precinct 406,Governor,,DEM,Michael Cooper,0
Limestone,Precinct 101,Governor,,DEM,Joy Diaz,1
Limestone,Precinct 102,Governor,,DEM,Joy Diaz,0
Limestone,Precinct 103,Governor,,DEM,Joy Diaz,1
Limestone,Precinct 104,Governor,,DEM,Joy Diaz,0
Limestone,Precinct 201,Governor,,DEM,Joy Diaz,4
Limestone,Precinct 202,Governor,,DEM,Joy Diaz,2
Limestone,Precinct 203,Governor,,DEM,Joy Diaz,1
Limestone,Precinct 204,Governor,,DEM,Joy Diaz,2
Limestone,Precinct 205,Governor,,DEM,Joy Diaz,1
Limestone,Precinct 206,Governor,,DEM,Joy Diaz,1
Limestone,Precinct 301,Governor,,DEM,Joy Diaz,3
Limestone,Precinct 302,Governor,,DEM,Joy Diaz,0
Limestone,Precinct 303,Governor,,DEM,Joy Diaz,0
Limestone,Precinct 304,Governor,,DEM,Joy Diaz,1
Limestone,Precinct 305,Governor,,DEM,Joy Diaz,3
Limestone,Precinct 401,Governor,,DEM,Joy Diaz,3
Limestone,Precinct 402,Governor,,DEM,Joy Diaz,1
Limestone,Precinct 403,Governor,,DEM,Joy Diaz,1
Limestone,Precinct 404,Governor,,DEM,Joy Diaz,0
Limestone,Precinct 405,Governor,,DEM,Joy Diaz,0
Limestone,Precinct 406,Governor,,DEM,Joy Diaz,0
Limestone,Precinct 101,Governor,,DEM,Inocencio (Inno) Barrientez,0
Limestone,Precinct 102,Governor,,DEM,Inocencio (Inno) Barrientez,0
Limestone,Precinct 103,Governor,,DEM,Inocencio (Inno) Barrientez,0
Limestone,Precinct 104,Governor,,DEM,Inocencio (Inno) Barrientez,0
Limestone,Precinct 201,Governor,,DEM,Inocencio (Inno) Barrientez,0
Limestone,Precinct 202,Governor,,DEM,Inocencio (Inno) Barrientez,2
Limestone,Precinct 203,Governor,,DEM,Inocencio (Inno) Barrientez,0
Limestone,Precinct 204,Governor,,DEM,Inocencio (Inno) Barrientez,1
Limestone,Precinct 205,Governor,,DEM,Inocencio (Inno) Barrientez,3
Limestone,Precinct 206,Governor,,DEM,Inocencio (Inno) Barrientez,0
Limestone,Precinct 301,Governor,,DEM,Inocencio (Inno) Barrientez,0
Limestone,Precinct 302,Governor,,DEM,Inocencio (Inno) Barrientez,0
Limestone,Precinct 303,Governor,,DEM,Inocencio (Inno) Barrientez,0
Limestone,Precinct 304,Governor,,DEM,Inocencio (Inno) Barrientez,0
Limestone,Precinct 305,Governor,,DEM,Inocencio (Inno) Barrientez,0
Limestone,Precinct 401,Governor,,DEM,Inocencio (Inno) Barrientez,1
Limestone,Precinct 402,Governor,,DEM,Inocencio (Inno) Barrientez,0
Limestone,Precinct 403,Governor,,DEM,Inocencio (Inno) Barrientez,0
Limestone,Precinct 404,Governor,,DEM,Inocencio (Inno) Barrientez,0
Limestone,Precinct 405,Governor,,DEM,Inocencio (Inno) Barrientez,0
Limestone,Precinct 406,Governor,,DEM,Inocencio (Inno) Barrientez,0
Limestone,Precinct 101,Governor,,DEM,Beto O'Rourke,59
Limestone,Precinct 102,Governor,,DEM,Beto O'Rourke,9
Limestone,Precinct 103,Governor,,DEM,Beto O'Rourke,15
Limestone,Precinct 104,Governor,,DEM,Beto O'Rourke,21
Limestone,Precinct 201,Governor,,DEM,Beto O'Rourke,20
Limestone,Precinct 202,Governor,,DEM,Beto O'Rourke,52
Limestone,Precinct 203,Governor,,DEM,Beto O'Rourke,15
Limestone,Precinct 204,Governor,,DEM,Beto O'Rourke,13
Limestone,Precinct 205,Governor,,DEM,Beto O'Rourke,15
Limestone,Precinct 206,Governor,,DEM,Beto O'Rourke,8
Limestone,Precinct 301,Governor,,DEM,Beto O'Rourke,33
Limestone,Precinct 302,Governor,,DEM,Beto O'Rourke,13
Limestone,Precinct 303,Governor,,DEM,Beto O'Rourke,5
Limestone,Precinct 304,Governor,,DEM,Beto O'Rourke,15
Limestone,Precinct 305,Governor,,DEM,Beto O'Rourke,22
Limestone,Precinct 401,Governor,,DEM,Beto O'Rourke,55
Limestone,Precinct 402,Governor,,DEM,Beto O'Rourke,4
Limestone,Precinct 403,Governor,,DEM,Beto O'Rourke,2
Limestone,Precinct 404,Governor,,DEM,Beto O'Rourke,9
Limestone,Precinct 405,Governor,,DEM,Beto O'Rourke,6
Limestone,Precinct 406,Governor,,DEM,Beto O'Rourke,7
Limestone,Precinct 101,Governor,,DEM,Rich Wakeland,1
Limestone,Precinct 102,Governor,,DEM,Rich Wakeland,0
Limestone,Precinct 103,Governor,,DEM,Rich Wakeland,0
Limestone,Precinct 104,Governor,,DEM,Rich Wakeland,0
Limestone,Precinct 201,Governor,,DEM,Rich Wakeland,0
Limestone,Precinct 202,Governor,,DEM,Rich Wakeland,3
Limestone,Precinct 203,Governor,,DEM,Rich Wakeland,0
Limestone,Precinct 204,Governor,,DEM,Rich Wakeland,0
Limestone,Precinct 205,Governor,,DEM,Rich Wakeland,0
Limestone,Precinct 206,Governor,,DEM,Rich Wakeland,0
Limestone,Precinct 301,Governor,,DEM,Rich Wakeland,1
Limestone,Precinct 302,Governor,,DEM,Rich Wakeland,0
Limestone,Precinct 303,Governor,,DEM,Rich Wakeland,0
Limestone,Precinct 304,Governor,,DEM,Rich Wakeland,0
Limestone,Precinct 305,Governor,,DEM,Rich Wakeland,1
Limestone,Precinct 401,Governor,,DEM,Rich Wakeland,0
Limestone,Precinct 402,Governor,,DEM,Rich Wakeland,0
Limestone,Precinct 403,Governor,,DEM,Rich Wakeland,0
Limestone,Precinct 404,Governor,,DEM,Rich Wakeland,1
Limestone,Precinct 405,Governor,,DEM,Rich Wakeland,1
Limestone,Precinct 406,Governor,,DEM,Rich Wakeland,0
Limestone,Precinct 101,Lieutenant Governor,,DEM,Carla Brailey,21
Limestone,Precinct 102,Lieutenant Governor,,DEM,Carla Brailey,5
Limestone,Precinct 103,Lieutenant Governor,,DEM,Carla Brailey,4
Limestone,Precinct 104,Lieutenant Governor,,DEM,Carla Brailey,9
Limestone,Precinct 201,Lieutenant Governor,,DEM,Carla Brailey,4
Limestone,Precinct 202,Lieutenant Governor,,DEM,Carla Brailey,12
Limestone,Precinct 203,Lieutenant Governor,,DEM,Carla Brailey,6
Limestone,Precinct 204,Lieutenant Governor,,DEM,Carla Brailey,4
Limestone,Precinct 205,Lieutenant Governor,,DEM,Carla Brailey,7
Limestone,Precinct 206,Lieutenant Governor,,DEM,Carla Brailey,5
Limestone,Precinct 301,Lieutenant Governor,,DEM,Carla Brailey,13
Limestone,Precinct 302,Lieutenant Governor,,DEM,Carla Brailey,7
Limestone,Precinct 303,Lieutenant Governor,,DEM,Carla Brailey,0
Limestone,Precinct 304,Lieutenant Governor,,DEM,Carla Brailey,4
Limestone,Precinct 305,Lieutenant Governor,,DEM,Carla Brailey,12
Limestone,Precinct 401,Lieutenant Governor,,DEM,Carla Brailey,12
Limestone,Precinct 402,Lieutenant Governor,,DEM,Carla Brailey,1
Limestone,Precinct 403,Lieutenant Governor,,DEM,Carla Brailey,3
Limestone,Precinct 404,Lieutenant Governor,,DEM,Carla Brailey,4
Limestone,Precinct 405,Lieutenant Governor,,DEM,Carla Brailey,2
Limestone,Precinct 406,Lieutenant Governor,,DEM,Carla Brailey,1
Limestone,Precinct 101,Lieutenant Governor,,DEM,Mike Collier,22
Limestone,Precinct 102,Lieutenant Governor,,DEM,Mike Collier,3
Limestone,Precinct 103,Lieutenant Governor,,DEM,Mike Collier,7
Limestone,Precinct 104,Lieutenant Governor,,DEM,Mike Collier,6
Limestone,Precinct 201,Lieutenant Governor,,DEM,Mike Collier,10
Limestone,Precinct 202,Lieutenant Governor,,DEM,Mike Collier,33
Limestone,Precinct 203,Lieutenant Governor,,DEM,Mike Collier,4
Limestone,Precinct 204,Lieutenant Governor,,DEM,Mike Collier,7
Limestone,Precinct 205,Lieutenant Governor,,DEM,Mike Collier,9
Limestone,Precinct 206,Lieutenant Governor,,DEM,Mike Collier,3
Limestone,Precinct 301,Lieutenant Governor,,DEM,Mike Collier,10
Limestone,Precinct 302,Lieutenant Governor,,DEM,Mike Collier,4
Limestone,Precinct 303,Lieutenant Governor,,DEM,Mike Collier,3
Limestone,Precinct 304,Lieutenant Governor,,DEM,Mike Collier,8
Limestone,Precinct 305,Lieutenant Governor,,DEM,Mike Collier,6
Limestone,Precinct 401,Lieutenant Governor,,DEM,Mike Collier,27
Limestone,Precinct 402,Lieutenant Governor,,DEM,Mike Collier,4
Limestone,Precinct 403,Lieutenant Governor,,DEM,Mike Collier,1
Limestone,Precinct 404,Lieutenant Governor,,DEM,Mike Collier,6
Limestone,Precinct 405,Lieutenant Governor,,DEM,Mike Collier,3
Limestone,Precinct 406,Lieutenant Governor,,DEM,Mike Collier,3
Limestone,Precinct 101,Lieutenant Governor,,DEM,Michelle Beckley,13
Limestone,Precinct 102,Lieutenant Governor,,DEM,Michelle Beckley,2
Limestone,Precinct 103,Lieutenant Governor,,DEM,Michelle Beckley,5
Limestone,Precinct 104,Lieutenant Governor,,DEM,Michelle Beckley,8
Limestone,Precinct 201,Lieutenant Governor,,DEM,Michelle Beckley,12
Limestone,Precinct 202,Lieutenant Governor,,DEM,Michelle Beckley,13
Limestone,Precinct 203,Lieutenant Governor,,DEM,Michelle Beckley,2
Limestone,Precinct 204,Lieutenant Governor,,DEM,Michelle Beckley,4
Limestone,Precinct 205,Lieutenant Governor,,DEM,Michelle Beckley,2
Limestone,Precinct 206,Lieutenant Governor,,DEM,Michelle Beckley,1
Limestone,Precinct 301,Lieutenant Governor,,DEM,Michelle Beckley,14
Limestone,Precinct 302,Lieutenant Governor,,DEM,Michelle Beckley,2
Limestone,Precinct 303,Lieutenant Governor,,DEM,Michelle Beckley,0
Limestone,Precinct 304,Lieutenant Governor,,DEM,Michelle Beckley,3
Limestone,Precinct 305,Lieutenant Governor,,DEM,Michelle Beckley,9
Limestone,Precinct 401,Lieutenant Governor,,DEM,Michelle Beckley,19
Limestone,Precinct 402,Lieutenant Governor,,DEM,Michelle Beckley,1
Limestone,Precinct 403,Lieutenant Governor,,DEM,Michelle Beckley,0
Limestone,Precinct 404,Lieutenant Governor,,DEM,Michelle Beckley,1
Limestone,Precinct 405,Lieutenant Governor,,DEM,Michelle Beckley,2
Limestone,Precinct 406,Lieutenant Governor,,DEM,Michelle Beckley,2
Limestone,Precinct 101,Attorney General,,DEM,"S. ""TBONE"" Raynor",7
Limestone,Precinct 102,Attorney General,,DEM,"S. ""TBONE"" Raynor",1
Limestone,Precinct 103,Attorney General,,DEM,"S. ""TBONE"" Raynor",1
Limestone,Precinct 104,Attorney General,,DEM,"S. ""TBONE"" Raynor",2
Limestone,Precinct 201,Attorney General,,DEM,"S. ""TBONE"" Raynor",3
Limestone,Precinct 202,Attorney General,,DEM,"S. ""TBONE"" Raynor",5
Limestone,Precinct 203,Attorney General,,DEM,"S. ""TBONE"" Raynor",1
Limestone,Precinct 204,Attorney General,,DEM,"S. ""TBONE"" Raynor",1
Limestone,Precinct 205,Attorney General,,DEM,"S. ""TBONE"" Raynor",6
Limestone,Precinct 206,Attorney General,,DEM,"S. ""TBONE"" Raynor",0
Limestone,Precinct 301,Attorney General,,DEM,"S. ""TBONE"" Raynor",4
Limestone,Precinct 302,Attorney General,,DEM,"S. ""TBONE"" Raynor",2
Limestone,Precinct 303,Attorney General,,DEM,"S. ""TBONE"" Raynor",0
Limestone,Precinct 304,Attorney General,,DEM,"S. ""TBONE"" Raynor",0
Limestone,Precinct 305,Attorney General,,DEM,"S. ""TBONE"" Raynor",4
Limestone,Precinct 401,Attorney General,,DEM,"S. ""TBONE"" Raynor",3
Limestone,Precinct 402,Attorney General,,DEM,"S. ""TBONE"" Raynor",1
Limestone,Precinct 403,Attorney General,,DEM,"S. ""TBONE"" Raynor",1
Limestone,Precinct 404,Attorney General,,DEM,"S. ""TBONE"" Raynor",0
Limestone,Precinct 405,Attorney General,,DEM,"S. ""TBONE"" Raynor",1
Limestone,Precinct 406,Attorney General,,DEM,"S. ""TBONE"" Raynor",2
Limestone,Precinct 101,Attorney General,,DEM,Joe Jaworski,7
Limestone,Precinct 102,Attorney General,,DEM,Joe Jaworski,1
Limestone,Precinct 103,Attorney General,,DEM,Joe Jaworski,5
Limestone,Precinct 104,Attorney General,,DEM,Joe Jaworski,7
Limestone,Precinct 201,Attorney General,,DEM,Joe Jaworski,5
Limestone,Precinct 202,Attorney General,,DEM,Joe Jaworski,10
Limestone,Precinct 203,Attorney General,,DEM,Joe Jaworski,2
Limestone,Precinct 204,Attorney General,,DEM,Joe Jaworski,4
Limestone,Precinct 205,Attorney General,,DEM,Joe Jaworski,2
Limestone,Precinct 206,Attorney General,,DEM,Joe Jaworski,0
Limestone,Precinct 301,Attorney General,,DEM,Joe Jaworski,1
Limestone,Precinct 302,Attorney General,,DEM,Joe Jaworski,1
Limestone,Precinct 303,Attorney General,,DEM,Joe Jaworski,3
Limestone,Precinct 304,Attorney General,,DEM,Joe Jaworski,8
Limestone,Precinct 305,Attorney General,,DEM,Joe Jaworski,5
Limestone,Precinct 401,Attorney General,,DEM,Joe Jaworski,10
Limestone,Precinct 402,Attorney General,,DEM,Joe Jaworski,2
Limestone,Precinct 403,Attorney General,,DEM,Joe Jaworski,1
Limestone,Precinct 404,Attorney General,,DEM,Joe Jaworski,2
Limestone,Precinct 405,Attorney General,,DEM,Joe Jaworski,1
Limestone,Precinct 406,Attorney General,,DEM,Joe Jaworski,0
Limestone,Precinct 101,Attorney General,,DEM,Rochelle Mercedes Garza,16
Limestone,Precinct 102,Attorney General,,DEM,Rochelle Mercedes Garza,5
Limestone,Precinct 103,Attorney General,,DEM,Rochelle Mercedes Garza,3
Limestone,Precinct 104,Attorney General,,DEM,Rochelle Mercedes Garza,9
Limestone,Precinct 201,Attorney General,,DEM,Rochelle Mercedes Garza,11
Limestone,Precinct 202,Attorney General,,DEM,Rochelle Mercedes Garza,15
Limestone,Precinct 203,Attorney General,,DEM,Rochelle Mercedes Garza,2
Limestone,Precinct 204,Attorney General,,DEM,Rochelle Mercedes Garza,6
Limestone,Precinct 205,Attorney General,,DEM,Rochelle Mercedes Garza,4
Limestone,Precinct 206,Attorney General,,DEM,Rochelle Mercedes Garza,6
Limestone,Precinct 301,Attorney General,,DEM,Rochelle Mercedes Garza,16
Limestone,Precinct 302,Attorney General,,DEM,Rochelle Mercedes Garza,4
Limestone,Precinct 303,Attorney General,,DEM,Rochelle Mercedes Garza,1
Limestone,Precinct 304,Attorney General,,DEM,Rochelle Mercedes Garza,2
Limestone,Precinct 305,Attorney General,,DEM,Rochelle Mercedes Garza,10
Limestone,Precinct 401,Attorney General,,DEM,Rochelle Mercedes Garza,17
Limestone,Precinct 402,Attorney General,,DEM,Rochelle Mercedes Garza,1
Limestone,Precinct 403,Attorney General,,DEM,Rochelle Mercedes Garza,2
Limestone,Precinct 404,Attorney General,,DEM,Rochelle Mercedes Garza,2
Limestone,Precinct 405,Attorney General,,DEM,Rochelle Mercedes Garza,3
Limestone,Precinct 406,Attorney General,,DEM,Rochelle Mercedes Garza,1
Limestone,Precinct 101,Attorney General,,DEM,Lee Merritt,12
Limestone,Precinct 102,Attorney General,,DEM,Lee Merritt,2
Limestone,Precinct 103,Attorney General,,DEM,Lee Merritt,4
Limestone,Precinct 104,Attorney General,,DEM,Lee Merritt,2
Limestone,Precinct 201,Attorney General,,DEM,Lee Merritt,6
Limestone,Precinct 202,Attorney General,,DEM,Lee Merritt,19
Limestone,Precinct 203,Attorney General,,DEM,Lee Merritt,4
Limestone,Precinct 204,Attorney General,,DEM,Lee Merritt,1
Limestone,Precinct 205,Attorney General,,DEM,Lee Merritt,4
Limestone,Precinct 206,Attorney General,,DEM,Lee Merritt,2
Limestone,Precinct 301,Attorney General,,DEM,Lee Merritt,8
Limestone,Precinct 302,Attorney General,,DEM,Lee Merritt,5
Limestone,Precinct 303,Attorney General,,DEM,Lee Merritt,0
Limestone,Precinct 304,Attorney General,,DEM,Lee Merritt,2
Limestone,Precinct 305,Attorney General,,DEM,Lee Merritt,6
Limestone,Precinct 401,Attorney General,,DEM,Lee Merritt,17
Limestone,Precinct 402,Attorney General,,DEM,Lee Merritt,1
Limestone,Precinct 403,Attorney General,,DEM,Lee Merritt,0
Limestone,Precinct 404,Attorney General,,DEM,Lee Merritt,3
Limestone,Precinct 405,Attorney General,,DEM,Lee Merritt,2
Limestone,Precinct 406,Attorney General,,DEM,Lee Merritt,0
Limestone,Precinct 101,Attorney General,,DEM,Mike Fields,15
Limestone,Precinct 102,Attorney General,,DEM,Mike Fields,0
Limestone,Precinct 103,Attorney General,,DEM,Mike Fields,2
Limestone,Precinct 104,Attorney General,,DEM,Mike Fields,4
Limestone,Precinct 201,Attorney General,,DEM,Mike Fields,1
Limestone,Precinct 202,Attorney General,,DEM,Mike Fields,11
Limestone,Precinct 203,Attorney General,,DEM,Mike Fields,3
Limestone,Precinct 204,Attorney General,,DEM,Mike Fields,2
Limestone,Precinct 205,Attorney General,,DEM,Mike Fields,2
Limestone,Precinct 206,Attorney General,,DEM,Mike Fields,0
Limestone,Precinct 301,Attorney General,,DEM,Mike Fields,7
Limestone,Precinct 302,Attorney General,,DEM,Mike Fields,0
Limestone,Precinct 303,Attorney General,,DEM,Mike Fields,0
Limestone,Precinct 304,Attorney General,,DEM,Mike Fields,2
Limestone,Precinct 305,Attorney General,,DEM,Mike Fields,3
Limestone,Precinct 401,Attorney General,,DEM,Mike Fields,14
Limestone,Precinct 402,Attorney General,,DEM,Mike Fields,1
Limestone,Precinct 403,Attorney General,,DEM,Mike Fields,0
Limestone,Precinct 404,Attorney General,,DEM,Mike Fields,3
Limestone,Precinct 405,Attorney General,,DEM,Mike Fields,0
Limestone,Precinct 406,Attorney General,,DEM,Mike Fields,2
Limestone,Precinct 101,Comptroller of Public Accounts,,DEM,Tim Mahoney,30
Limestone,Precinct 102,Comptroller of Public Accounts,,DEM,Tim Mahoney,4
Limestone,Precinct 103,Comptroller of Public Accounts,,DEM,Tim Mahoney,8
Limestone,Precinct 104,Comptroller of Public Accounts,,DEM,Tim Mahoney,5
Limestone,Precinct 201,Comptroller of Public Accounts,,DEM,Tim Mahoney,8
Limestone,Precinct 202,Comptroller of Public Accounts,,DEM,Tim Mahoney,15
Limestone,Precinct 203,Comptroller of Public Accounts,,DEM,Tim Mahoney,6
Limestone,Precinct 204,Comptroller of Public Accounts,,DEM,Tim Mahoney,3
Limestone,Precinct 205,Comptroller of Public Accounts,,DEM,Tim Mahoney,4
Limestone,Precinct 206,Comptroller of Public Accounts,,DEM,Tim Mahoney,3
Limestone,Precinct 301,Comptroller of Public Accounts,,DEM,Tim Mahoney,11
Limestone,Precinct 302,Comptroller of Public Accounts,,DEM,Tim Mahoney,4
Limestone,Precinct 303,Comptroller of Public Accounts,,DEM,Tim Mahoney,0
Limestone,Precinct 304,Comptroller of Public Accounts,,DEM,Tim Mahoney,2
Limestone,Precinct 305,Comptroller of Public Accounts,,DEM,Tim Mahoney,8
Limestone,Precinct 401,Comptroller of Public Accounts,,DEM,Tim Mahoney,17
Limestone,Precinct 402,Comptroller of Public Accounts,,DEM,Tim Mahoney,4
Limestone,Precinct 403,Comptroller of Public Accounts,,DEM,Tim Mahoney,1
Limestone,Precinct 404,Comptroller of Public Accounts,,DEM,Tim Mahoney,2
Limestone,Precinct 405,Comptroller of Public Accounts,,DEM,Tim Mahoney,2
Limestone,Precinct 406,Comptroller of Public Accounts,,DEM,Tim Mahoney,2
Limestone,Precinct 101,Comptroller of Public Accounts,,DEM,Angel Luis Vega,12
Limestone,Precinct 102,Comptroller of Public Accounts,,DEM,Angel Luis Vega,4
Limestone,Precinct 103,Comptroller of Public Accounts,,DEM,Angel Luis Vega,3
Limestone,Precinct 104,Comptroller of Public Accounts,,DEM,Angel Luis Vega,3
Limestone,Precinct 201,Comptroller of Public Accounts,,DEM,Angel Luis Vega,7
Limestone,Precinct 202,Comptroller of Public Accounts,,DEM,Angel Luis Vega,16
Limestone,Precinct 203,Comptroller of Public Accounts,,DEM,Angel Luis Vega,2
Limestone,Precinct 204,Comptroller of Public Accounts,,DEM,Angel Luis Vega,3
