county,precinct,office,district,party,candidate,votes
Hemphill,Precinct 101,Attorney General,,DEM,Rochelle Mercedes Garza,1
Hemphill,Precinct 201,Attorney General,,DEM,Rochelle Mercedes Garza,0
Hemphill,Precinct 202,Attorney General,,DEM,Rochelle Mercedes Garza,0
Hemphill,Precinct 301,Attorney General,,DEM,Rochelle Mercedes Garza,2
Hemphill,Precinct 302,Attorney General,,DEM,Rochelle Mercedes Garza,0
Hemphill,Precinct 303,Attorney General,,DEM,Rochelle Mercedes Garza,0
Hemphill,Precinct 401,Attorney General,,DEM,Rochelle Mercedes Garza,0
Hemphill,Precinct 402,Attorney General,,DEM,Rochelle Mercedes Garza,2
Hemphill,Precinct 101,Attorney General,,DEM,Mike Fields,1
Hemphill,Precinct 201,Attorney General,,DEM,Mike Fields,0
Hemphill,Precinct 202,Attorney General,,DEM,Mike Fields,0
Hemphill,Precinct 301,Attorney General,,DEM,Mike Fields,1
Hemphill,Precinct 302,Attorney General,,DEM,Mike Fields,0
Hemphill,Precinct 303,Attorney General,,DEM,Mike Fields,1
Hemphill,Precinct 401,Attorney General,,DEM,Mike Fields,1
Hemphill,Precinct 402,Attorney General,,DEM,Mike Fields,0
Hemphill,Precinct 101,Comptroller of Public Accounts,,DEM,Angel Luis Vega,1
Hemphill,Precinct 201,Comptroller of Public Accounts,,DEM,Angel Luis Vega,1
Hemphill,Precinct 202,Comptroller of Public Accounts,,DEM,Angel Luis Vega,0
Hemphill,Precinct 301,Comptroller of Public Accounts,,DEM,Angel Luis Vega,1
Hemphill,Precinct 302,Comptroller of Public Accounts,,DEM,Angel Luis Vega,0
Hemphill,Precinct 303,Comptroller of Public Accounts,,DEM,Angel Luis Vega,0
Hemphill,Precinct 401,Comptroller of Public Accounts,,DEM,Angel Luis Vega,1
Hemphill,Precinct 402,Comptroller of Public Accounts,,DEM,Angel Luis Vega,0
Hemphill,Precinct 101,Comptroller of Public Accounts,,DEM,Tim Mahoney,1
Hemphill,Precinct 201,Comptroller of Public Accounts,,DEM,Tim Mahoney,1
Hemphill,Precinct 202,Comptroller of Public Accounts,,DEM,Tim Mahoney,0
Hemphill,Precinct 301,Comptroller of Public Accounts,,DEM,Tim Mahoney,1
Hemphill,Precinct 302,Comptroller of Public Accounts,,DEM,Tim Mahoney,0
Hemphill,Precinct 303,Comptroller of Public Accounts,,DEM,Tim Mahoney,5
Hemphill,Precinct 401,Comptroller of Public Accounts,,DEM,Tim Mahoney,0
Hemphill,Precinct 402,Comptroller of Public Accounts,,DEM,Tim Mahoney,2
Hemphill,Precinct 101,Comptroller of Public Accounts,,DEM,Janet T. Dudding,2
Hemphill,Precinct 201,Comptroller of Public Accounts,,DEM,Janet T. Dudding,1
Hemphill,Precinct 202,Comptroller of Public Accounts,,DEM,Janet T. Dudding,0
Hemphill,Precinct 301,Comptroller of Public Accounts,,DEM,Janet T. Dudding,3
Hemphill,Precinct 302,Comptroller of Public Accounts,,DEM,Janet T. Dudding,0
Hemphill,Precinct 303,Comptroller of Public Accounts,,DEM,Janet T. Dudding,0
Hemphill,Precinct 401,Comptroller of Public Accounts,,DEM,Janet T. Dudding,0
Hemphill,Precinct 402,Comptroller of Public Accounts,,DEM,Janet T. Dudding,0
Hemphill,Precinct 101,Comm General Land Office,,DEM,Michael Lange,2
Hemphill,Precinct 201,Comm General Land Office,,DEM,Michael Lange,1
Hemphill,Precinct 202,Comm General Land Office,,DEM,Michael Lange,0
Hemphill,Precinct 301,Comm General Land Office,,DEM,Michael Lange,1
Hemphill,Precinct 302,Comm General Land Office,,DEM,Michael Lange,0
Hemphill,Precinct 303,Comm General Land Office,,DEM,Michael Lange,3
Hemphill,Precinct 401,Comm General Land Office,,DEM,Michael Lange,0
Hemphill,Precinct 402,Comm General Land Office,,DEM,Michael Lange,0
Hemphill,Precinct 101,Comm General Land Office,,DEM,Jay Kleberg,1
Hemphill,Precinct 201,Comm General Land Office,,DEM,Jay Kleberg,1
Hemphill,Precinct 202,Comm General Land Office,,DEM,Jay Kleberg,0
Hemphill,Precinct 301,Comm General Land Office,,DEM,Jay Kleberg,2
Hemphill,Precinct 302,Comm General Land Office,,DEM,Jay Kleberg,0
Hemphill,Precinct 303,Comm General Land Office,,DEM,Jay Kleberg,1
Hemphill,Precinct 401,Comm General Land Office,,DEM,Jay Kleberg,0
Hemphill,Precinct 402,Comm General Land Office,,DEM,Jay Kleberg,2
Hemphill,Precinct 101,Comm General Land Office,,DEM,Jinny Suh,0
Hemphill,Precinct 201,Comm General Land Office,,DEM,Jinny Suh,0
Hemphill,Precinct 202,Comm General Land Office,,DEM,Jinny Suh,0
Hemphill,Precinct 301,Comm General Land Office,,DEM,Jinny Suh,1
Hemphill,Precinct 302,Comm General Land Office,,DEM,Jinny Suh,0
Hemphill,Precinct 303,Comm General Land Office,,DEM,Jinny Suh,0
Hemphill,Precinct 401,Comm General Land Office,,DEM,Jinny Suh,0
Hemphill,Precinct 402,Comm General Land Office,,DEM,Jinny Suh,0
Hemphill,Precinct 101,Comm General Land Office,,DEM,Sandragrace Martinez,1
Hemphill,Precinct 201,Comm General Land Office,,DEM,Sandragrace Martinez,1
Hemphill,Precinct 202,Comm General Land Office,,DEM,Sandragrace Martinez,0
Hemphill,Precinct 301,Comm General Land Office,,DEM,Sandragrace Martinez,1
Hemphill,Precinct 302,Comm General Land Office,,DEM,Sandragrace Martinez,0
Hemphill,Precinct 303,Comm General Land Office,,DEM,Sandragrace Martinez,0
Hemphill,Precinct 401,Comm General Land Office,,DEM,Sandragrace Martinez,1
Hemphill,Precinct 402,Comm General Land Office,,DEM,Sandragrace Martinez,0
Hemphill,Precinct 101,Commissioner of Agriculture,,DEM,Susan Hays,3
Hemphill,Precinct 201,Commissioner of Agriculture,,DEM,Susan Hays,3
Hemphill,Precinct 202,Commissioner of Agriculture,,DEM,Susan Hays,0
Hemphill,Precinct 301,Commissioner of Agriculture,,DEM,Susan Hays,4
Hemphill,Precinct 302,Commissioner of Agriculture,,DEM,Susan Hays,0
Hemphill,Precinct 303,Commissioner of Agriculture,,DEM,Susan Hays,4
Hemphill,Precinct 401,Commissioner of Agriculture,,DEM,Susan Hays,0
Hemphill,Precinct 402,Commissioner of Agriculture,,DEM,Susan Hays,2
Hemphill,Precinct 101,Commissioner of Agriculture,,DEM,Ed Ireson,1
Hemphill,Precinct 201,Commissioner of Agriculture,,DEM,Ed Ireson,0
Hemphill,Precinct 202,Commissioner of Agriculture,,DEM,Ed Ireson,0
Hemphill,Precinct 301,Commissioner of Agriculture,,DEM,Ed Ireson,1
Hemphill,Precinct 302,Commissioner of Agriculture,,DEM,Ed Ireson,0
Hemphill,Precinct 303,Commissioner of Agriculture,,DEM,Ed Ireson,0
Hemphill,Precinct 401,Commissioner of Agriculture,,DEM,Ed Ireson,1
Hemphill,Precinct 402,Commissioner of Agriculture,,DEM,Ed Ireson,0
Hemphill,Precinct 101,Railroad Commissioner,,DEM,Luke Warford,4
Hemphill,Precinct 201,Railroad Commissioner,,DEM,Luke Warford,2
Hemphill,Precinct 202,Railroad Commissioner,,DEM,Luke Warford,0
Hemphill,Precinct 301,Railroad Commissioner,,DEM,Luke Warford,5
Hemphill,Precinct 302,Railroad Commissioner,,DEM,Luke Warford,0
Hemphill,Precinct 303,Railroad Commissioner,,DEM,Luke Warford,4
Hemphill,Precinct 401,Railroad Commissioner,,DEM,Luke Warford,1
Hemphill,Precinct 402,Railroad Commissioner,,DEM,Luke Warford,2
Hemphill,Precinct 101,"Justice, Supreme Court, Pl 3",,DEM,Erin A Nowell,4
Hemphill,Precinct 201,"Justice, Supreme Court, Pl 3",,DEM,Erin A Nowell,3
Hemphill,Precinct 202,"Justice, Supreme Court, Pl 3",,DEM,Erin A Nowell,0
Hemphill,Precinct 301,"Justice, Supreme Court, Pl 3",,DEM,Erin A Nowell,5
Hemphill,Precinct 302,"Justice, Supreme Court, Pl 3",,DEM,Erin A Nowell,0
Hemphill,Precinct 303,"Justice, Supreme Court, Pl 3",,DEM,Erin A Nowell,4
Hemphill,Precinct 401,"Justice, Supreme Court, Pl 3",,DEM,Erin A Nowell,1
Hemphill,Precinct 402,"Justice, Supreme Court, Pl 3",,DEM,Erin A Nowell,2
Hemphill,Precinct 101,"Justice, Supreme Court, Pl 5",,DEM,Amanda Reichek,4
Hemphill,Precinct 201,"Justice, Supreme Court, Pl 5",,DEM,Amanda Reichek,3
Hemphill,Precinct 202,"Justice, Supreme Court, Pl 5",,DEM,Amanda Reichek,0
Hemphill,Precinct 301,"Justice, Supreme Court, Pl 5",,DEM,Amanda Reichek,5
Hemphill,Precinct 302,"Justice, Supreme Court, Pl 5",,DEM,Amanda Reichek,0
Hemphill,Precinct 303,"Justice, Supreme Court, Pl 5",,DEM,Amanda Reichek,4
Hemphill,Precinct 401,"Justice, Supreme Court, Pl 5",,DEM,Amanda Reichek,1
Hemphill,Precinct 402,"Justice, Supreme Court, Pl 5",,DEM,Amanda Reichek,2
Hemphill,Precinct 101,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,4
Hemphill,Precinct 201,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,3
Hemphill,Precinct 202,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,0
Hemphill,Precinct 301,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,5
Hemphill,Precinct 302,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,0
Hemphill,Precinct 303,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,4
Hemphill,Precinct 401,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,1
Hemphill,Precinct 402,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,2
Hemphill,Precinct 101,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,4
Hemphill,Precinct 201,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,3
Hemphill,Precinct 202,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,0
Hemphill,Precinct 301,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,5
Hemphill,Precinct 302,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,0
Hemphill,Precinct 303,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,4
Hemphill,Precinct 401,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,1
Hemphill,Precinct 402,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,2
Hemphill,Precinct 101,"Judge, Ct of Crim App, Pl 6",,DEM,Robert Johnson,4
Hemphill,Precinct 201,"Judge, Ct of Crim App, Pl 6",,DEM,Robert Johnson,3
Hemphill,Precinct 202,"Judge, Ct of Crim App, Pl 6",,DEM,Robert Johnson,0
Hemphill,Precinct 301,"Judge, Ct of Crim App, Pl 6",,DEM,Robert Johnson,5
Hemphill,Precinct 302,"Judge, Ct of Crim App, Pl 6",,DEM,Robert Johnson,0
Hemphill,Precinct 303,"Judge, Ct of Crim App, Pl 6",,DEM,Robert Johnson,4
Hemphill,Precinct 401,"Judge, Ct of Crim App, Pl 6",,DEM,Robert Johnson,1
Hemphill,Precinct 402,"Judge, Ct of Crim App, Pl 6",,DEM,Robert Johnson,2
