county,precinct,office,district,party,candidate,votes
Cameron,Precinct 55,Proposition 10,,REP,NO,17
Cameron,Precinct 56,Proposition 10,,REP,NO,8
Cameron,Precinct 57,Proposition 10,,REP,NO,1
Cameron,Precinct 58,Proposition 10,,REP,NO,12
Cameron,Precinct 59,Proposition 10,,REP,NO,9
Cameron,Precinct 60,Proposition 10,,REP,NO,4
Cameron,Precinct 61,Proposition 10,,REP,NO,3
Cameron,Precinct 62,Proposition 10,,REP,NO,9
Cameron,Precinct 63,Proposition 10,,REP,NO,3
Cameron,Precinct 64,Proposition 10,,REP,NO,2
Cameron,Precinct 65,Proposition 10,,REP,NO,10
Cameron,Precinct 66,Proposition 10,,REP,NO,14
Cameron,Precinct 67,Proposition 10,,REP,NO,28
Cameron,Precinct 68,Proposition 10,,REP,NO,2
Cameron,Precinct 69,Proposition 10,,REP,NO,6
Cameron,Precinct 70,Proposition 10,,REP,NO,2
Cameron,Precinct 71,Proposition 10,,REP,NO,4
Cameron,Precinct 72,Proposition 10,,REP,NO,4
Cameron,Precinct 73,Proposition 10,,REP,NO,9
Cameron,Precinct 74,Proposition 10,,REP,NO,10
Cameron,Precinct 75,Proposition 10,,REP,NO,3
Cameron,Precinct 76,Proposition 10,,REP,NO,14
Cameron,Precinct 77,Proposition 10,,REP,NO,4
Cameron,Precinct 78,Proposition 10,,REP,NO,12
Cameron,Precinct 79,Proposition 10,,REP,NO,14
Cameron,Precinct 80,Proposition 10,,REP,NO,29
Cameron,Precinct 81,Proposition 10,,REP,NO,10
Cameron,Precinct 82,Proposition 10,,REP,NO,4
Cameron,Precinct 83,Proposition 10,,REP,NO,6
Cameron,Precinct 84,Proposition 10,,REP,NO,10
Cameron,Precinct 85,Proposition 10,,REP,NO,12
Cameron,Precinct 86,Proposition 10,,REP,NO,4
Cameron,Precinct 87,Proposition 10,,REP,NO,5
Cameron,Precinct 88,Proposition 10,,REP,NO,9
Cameron,Precinct 89,Proposition 10,,REP,NO,3
Cameron,Precinct 90,Proposition 10,,REP,NO,0
Cameron,Precinct 91,Proposition 10,,REP,NO,6
Cameron,Precinct 92,Proposition 10,,REP,NO,0
Cameron,Precinct 93,Proposition 10,,REP,NO,1
Cameron,Precinct 94,Proposition 10,,REP,NO,5
Cameron,Precinct 95,Proposition 10,,REP,NO,0
Cameron,Precinct 96,Proposition 10,,REP,NO,5
Cameron,Precinct 97,Proposition 10,,REP,NO,1
Cameron,Precinct 98,Proposition 10,,REP,NO,10
Cameron,Precinct 99,Proposition 10,,REP,NO,1
Cameron,Precinct 100,Proposition 10,,REP,NO,7
Cameron,Precinct 101,Proposition 10,,REP,NO,0
Cameron,Precinct 1,Proposition 10,,REP,OVER VOTES,0
Cameron,Precinct 2,Proposition 10,,REP,OVER VOTES,0
Cameron,Precinct 3,Proposition 10,,REP,OVER VOTES,0
Cameron,Precinct 4,Proposition 10,,REP,OVER VOTES,0
Cameron,Precinct 5,Proposition 10,,REP,OVER VOTES,0
Cameron,Precinct 6,Proposition 10,,REP,OVER VOTES,0
Cameron,Precinct 7,Proposition 10,,REP,OVER VOTES,0
Cameron,Precinct 8,Proposition 10,,REP,OVER VOTES,0
Cameron,Precinct 9,Proposition 10,,REP,OVER VOTES,0
Cameron,Precinct 10,Proposition 10,,REP,OVER VOTES,0
Cameron,Precinct 11,Proposition 10,,REP,OVER VOTES,0
Cameron,Precinct 12,Proposition 10,,REP,OVER VOTES,1
Cameron,Precinct 13,Proposition 10,,REP,OVER VOTES,0
Cameron,Precinct 14,Proposition 10,,REP,OVER VOTES,0
Cameron,Precinct 15,Proposition 10,,REP,OVER VOTES,0
Cameron,Precinct 16,Proposition 10,,REP,OVER VOTES,0
Cameron,Precinct 17,Proposition 10,,REP,OVER VOTES,0
Cameron,Precinct 18,Proposition 10,,REP,OVER VOTES,0
Cameron,Precinct 19,Proposition 10,,REP,OVER VOTES,0
Cameron,Precinct 20,Proposition 10,,REP,OVER VOTES,0
Cameron,Precinct 21,Proposition 10,,REP,OVER VOTES,0
Cameron,Precinct 22,Proposition 10,,REP,OVER VOTES,0
Cameron,Precinct 23,Proposition 10,,REP,OVER VOTES,0
Cameron,Precinct 24,Proposition 10,,REP,OVER VOTES,0
Cameron,Precinct 25,Proposition 10,,REP,OVER VOTES,0
Cameron,Precinct 26,Proposition 10,,REP,OVER VOTES,0
Cameron,Precinct 27,Proposition 10,,REP,OVER VOTES,0
Cameron,Precinct 28,Proposition 10,,REP,OVER VOTES,0
Cameron,Precinct 29,Proposition 10,,REP,OVER VOTES,0
Cameron,Precinct 30,Proposition 10,,REP,OVER VOTES,0
Cameron,Precinct 31,Proposition 10,,REP,OVER VOTES,0
Cameron,Precinct 32,Proposition 10,,REP,OVER VOTES,0
Cameron,Precinct 33,Proposition 10,,REP,OVER VOTES,0
Cameron,Precinct 34,Proposition 10,,REP,OVER VOTES,0
Cameron,Precinct 35,Proposition 10,,REP,OVER VOTES,0
Cameron,Precinct 36,Proposition 10,,REP,OVER VOTES,0
Cameron,Precinct 37,Proposition 10,,REP,OVER VOTES,0
Cameron,Precinct 38,Proposition 10,,REP,OVER VOTES,0
Cameron,Precinct 39,Proposition 10,,REP,OVER VOTES,0
Cameron,Precinct 40,Proposition 10,,REP,OVER VOTES,0
Cameron,Precinct 41,Proposition 10,,REP,OVER VOTES,0
Cameron,Precinct 42,Proposition 10,,REP,OVER VOTES,0
Cameron,Precinct 43,Proposition 10,,REP,OVER VOTES,0
Cameron,Precinct 44,Proposition 10,,REP,OVER VOTES,0
Cameron,Precinct 45,Proposition 10,,REP,OVER VOTES,0
Cameron,Precinct 46,Proposition 10,,REP,OVER VOTES,0
Cameron,Precinct 47,Proposition 10,,REP,OVER VOTES,0
Cameron,Precinct 48,Proposition 10,,REP,OVER VOTES,0
Cameron,Precinct 49,Proposition 10,,REP,OVER VOTES,0
Cameron,Precinct 50,Proposition 10,,REP,OVER VOTES,0
Cameron,Precinct 51,Proposition 10,,REP,OVER VOTES,0
Cameron,Precinct 52,Proposition 10,,REP,OVER VOTES,0
Cameron,Precinct 53,Proposition 10,,REP,OVER VOTES,0
Cameron,Precinct 54,Proposition 10,,REP,OVER VOTES,0
Cameron,Precinct 55,Proposition 10,,REP,OVER VOTES,0
Cameron,Precinct 56,Proposition 10,,REP,OVER VOTES,0
Cameron,Precinct 57,Proposition 10,,REP,OVER VOTES,0
Cameron,Precinct 58,Proposition 10,,REP,OVER VOTES,0
Cameron,Precinct 59,Proposition 10,,REP,OVER VOTES,0
Cameron,Precinct 60,Proposition 10,,REP,OVER VOTES,0
Cameron,Precinct 61,Proposition 10,,REP,OVER VOTES,0
Cameron,Precinct 62,Proposition 10,,REP,OVER VOTES,0
Cameron,Precinct 63,Proposition 10,,REP,OVER VOTES,0
Cameron,Precinct 64,Proposition 10,,REP,OVER VOTES,0
Cameron,Precinct 65,Proposition 10,,REP,OVER VOTES,0
Cameron,Precinct 66,Proposition 10,,REP,OVER VOTES,0
Cameron,Precinct 67,Proposition 10,,REP,OVER VOTES,0
Cameron,Precinct 68,Proposition 10,,REP,OVER VOTES,1
Cameron,Precinct 69,Proposition 10,,REP,OVER VOTES,0
Cameron,Precinct 70,Proposition 10,,REP,OVER VOTES,0
Cameron,Precinct 71,Proposition 10,,REP,OVER VOTES,0
Cameron,Precinct 72,Proposition 10,,REP,OVER VOTES,0
Cameron,Precinct 73,Proposition 10,,REP,OVER VOTES,0
Cameron,Precinct 74,Proposition 10,,REP,OVER VOTES,0
Cameron,Precinct 75,Proposition 10,,REP,OVER VOTES,0
Cameron,Precinct 76,Proposition 10,,REP,OVER VOTES,0
Cameron,Precinct 77,Proposition 10,,REP,OVER VOTES,0
Cameron,Precinct 78,Proposition 10,,REP,OVER VOTES,0
Cameron,Precinct 79,Proposition 10,,REP,OVER VOTES,0
Cameron,Precinct 80,Proposition 10,,REP,OVER VOTES,0
Cameron,Precinct 81,Proposition 10,,REP,OVER VOTES,0
Cameron,Precinct 82,Proposition 10,,REP,OVER VOTES,0
Cameron,Precinct 83,Proposition 10,,REP,OVER VOTES,0
Cameron,Precinct 84,Proposition 10,,REP,OVER VOTES,0
Cameron,Precinct 85,Proposition 10,,REP,OVER VOTES,0
Cameron,Precinct 86,Proposition 10,,REP,OVER VOTES,0
Cameron,Precinct 87,Proposition 10,,REP,OVER VOTES,0
Cameron,Precinct 88,Proposition 10,,REP,OVER VOTES,0
Cameron,Precinct 89,Proposition 10,,REP,OVER VOTES,0
Cameron,Precinct 90,Proposition 10,,REP,OVER VOTES,0
Cameron,Precinct 91,Proposition 10,,REP,OVER VOTES,1
Cameron,Precinct 92,Proposition 10,,REP,OVER VOTES,0
Cameron,Precinct 93,Proposition 10,,REP,OVER VOTES,0
Cameron,Precinct 94,Proposition 10,,REP,OVER VOTES,0
Cameron,Precinct 95,Proposition 10,,REP,OVER VOTES,0
Cameron,Precinct 96,Proposition 10,,REP,OVER VOTES,0
Cameron,Precinct 97,Proposition 10,,REP,OVER VOTES,0
Cameron,Precinct 98,Proposition 10,,REP,OVER VOTES,0
Cameron,Precinct 99,Proposition 10,,REP,OVER VOTES,0
Cameron,Precinct 100,Proposition 10,,REP,OVER VOTES,0
Cameron,Precinct 101,Proposition 10,,REP,OVER VOTES,0
Cameron,Precinct 1,Proposition 10,,REP,UNDER VOTES,3
Cameron,Precinct 2,Proposition 10,,REP,UNDER VOTES,3
Cameron,Precinct 3,Proposition 10,,REP,UNDER VOTES,5
Cameron,Precinct 4,Proposition 10,,REP,UNDER VOTES,11
Cameron,Precinct 5,Proposition 10,,REP,UNDER VOTES,7
Cameron,Precinct 6,Proposition 10,,REP,UNDER VOTES,1
Cameron,Precinct 7,Proposition 10,,REP,UNDER VOTES,3
Cameron,Precinct 8,Proposition 10,,REP,UNDER VOTES,0
Cameron,Precinct 9,Proposition 10,,REP,UNDER VOTES,1
Cameron,Precinct 10,Proposition 10,,REP,UNDER VOTES,0
Cameron,Precinct 11,Proposition 10,,REP,UNDER VOTES,3
Cameron,Precinct 12,Proposition 10,,REP,UNDER VOTES,0
Cameron,Precinct 13,Proposition 10,,REP,UNDER VOTES,1
Cameron,Precinct 14,Proposition 10,,REP,UNDER VOTES,2
Cameron,Precinct 15,Proposition 10,,REP,UNDER VOTES,0
Cameron,Precinct 16,Proposition 10,,REP,UNDER VOTES,5
Cameron,Precinct 17,Proposition 10,,REP,UNDER VOTES,3
Cameron,Precinct 18,Proposition 10,,REP,UNDER VOTES,3
Cameron,Precinct 19,Proposition 10,,REP,UNDER VOTES,2
Cameron,Precinct 20,Proposition 10,,REP,UNDER VOTES,11
Cameron,Precinct 21,Proposition 10,,REP,UNDER VOTES,1
Cameron,Precinct 22,Proposition 10,,REP,UNDER VOTES,1
Cameron,Precinct 23,Proposition 10,,REP,UNDER VOTES,3
Cameron,Precinct 24,Proposition 10,,REP,UNDER VOTES,7
Cameron,Precinct 25,Proposition 10,,REP,UNDER VOTES,3
Cameron,Precinct 26,Proposition 10,,REP,UNDER VOTES,3
Cameron,Precinct 27,Proposition 10,,REP,UNDER VOTES,11
Cameron,Precinct 28,Proposition 10,,REP,UNDER VOTES,5
Cameron,Precinct 29,Proposition 10,,REP,UNDER VOTES,9
Cameron,Precinct 30,Proposition 10,,REP,UNDER VOTES,6
Cameron,Precinct 31,Proposition 10,,REP,UNDER VOTES,2
Cameron,Precinct 32,Proposition 10,,REP,UNDER VOTES,9
Cameron,Precinct 33,Proposition 10,,REP,UNDER VOTES,3
Cameron,Precinct 34,Proposition 10,,REP,UNDER VOTES,3
Cameron,Precinct 35,Proposition 10,,REP,UNDER VOTES,5
Cameron,Precinct 36,Proposition 10,,REP,UNDER VOTES,3
Cameron,Precinct 37,Proposition 10,,REP,UNDER VOTES,0
Cameron,Precinct 38,Proposition 10,,REP,UNDER VOTES,1
Cameron,Precinct 39,Proposition 10,,REP,UNDER VOTES,1
Cameron,Precinct 40,Proposition 10,,REP,UNDER VOTES,4
Cameron,Precinct 41,Proposition 10,,REP,UNDER VOTES,7
Cameron,Precinct 42,Proposition 10,,REP,UNDER VOTES,1
Cameron,Precinct 43,Proposition 10,,REP,UNDER VOTES,2
Cameron,Precinct 44,Proposition 10,,REP,UNDER VOTES,10
Cameron,Precinct 45,Proposition 10,,REP,UNDER VOTES,2
Cameron,Precinct 46,Proposition 10,,REP,UNDER VOTES,2
Cameron,Precinct 47,Proposition 10,,REP,UNDER VOTES,2
Cameron,Precinct 48,Proposition 10,,REP,UNDER VOTES,3
Cameron,Precinct 49,Proposition 10,,REP,UNDER VOTES,3
Cameron,Precinct 50,Proposition 10,,REP,UNDER VOTES,8
Cameron,Precinct 51,Proposition 10,,REP,UNDER VOTES,2
Cameron,Precinct 52,Proposition 10,,REP,UNDER VOTES,11
Cameron,Precinct 53,Proposition 10,,REP,UNDER VOTES,1
Cameron,Precinct 54,Proposition 10,,REP,UNDER VOTES,5
Cameron,Precinct 55,Proposition 10,,REP,UNDER VOTES,6
Cameron,Precinct 56,Proposition 10,,REP,UNDER VOTES,6
Cameron,Precinct 57,Proposition 10,,REP,UNDER VOTES,0
Cameron,Precinct 58,Proposition 10,,REP,UNDER VOTES,6
Cameron,Precinct 59,Proposition 10,,REP,UNDER VOTES,2
Cameron,Precinct 60,Proposition 10,,REP,UNDER VOTES,3
Cameron,Precinct 61,Proposition 10,,REP,UNDER VOTES,12
Cameron,Precinct 62,Proposition 10,,REP,UNDER VOTES,5
Cameron,Precinct 63,Proposition 10,,REP,UNDER VOTES,1
Cameron,Precinct 64,Proposition 10,,REP,UNDER VOTES,1
Cameron,Precinct 65,Proposition 10,,REP,UNDER VOTES,3
Cameron,Precinct 66,Proposition 10,,REP,UNDER VOTES,11
Cameron,Precinct 67,Proposition 10,,REP,UNDER VOTES,16
Cameron,Precinct 68,Proposition 10,,REP,UNDER VOTES,2
Cameron,Precinct 69,Proposition 10,,REP,UNDER VOTES,2
Cameron,Precinct 70,Proposition 10,,REP,UNDER VOTES,1
Cameron,Precinct 71,Proposition 10,,REP,UNDER VOTES,0
Cameron,Precinct 72,Proposition 10,,REP,UNDER VOTES,9
Cameron,Precinct 73,Proposition 10,,REP,UNDER VOTES,6
Cameron,Precinct 74,Proposition 10,,REP,UNDER VOTES,7
Cameron,Precinct 75,Proposition 10,,REP,UNDER VOTES,4
Cameron,Precinct 76,Proposition 10,,REP,UNDER VOTES,5
Cameron,Precinct 77,Proposition 10,,REP,UNDER VOTES,2
Cameron,Precinct 78,Proposition 10,,REP,UNDER VOTES,9
Cameron,Precinct 79,Proposition 10,,REP,UNDER VOTES,2
Cameron,Precinct 80,Proposition 10,,REP,UNDER VOTES,12
Cameron,Precinct 81,Proposition 10,,REP,UNDER VOTES,2
Cameron,Precinct 82,Proposition 10,,REP,UNDER VOTES,1
Cameron,Precinct 83,Proposition 10,,REP,UNDER VOTES,5
Cameron,Precinct 84,Proposition 10,,REP,UNDER VOTES,10
Cameron,Precinct 85,Proposition 10,,REP,UNDER VOTES,7
Cameron,Precinct 86,Proposition 10,,REP,UNDER VOTES,4
Cameron,Precinct 87,Proposition 10,,REP,UNDER VOTES,2
Cameron,Precinct 88,Proposition 10,,REP,UNDER VOTES,4
Cameron,Precinct 89,Proposition 10,,REP,UNDER VOTES,1
Cameron,Precinct 90,Proposition 10,,REP,UNDER VOTES,1
Cameron,Precinct 91,Proposition 10,,REP,UNDER VOTES,0
Cameron,Precinct 92,Proposition 10,,REP,UNDER VOTES,0
Cameron,Precinct 93,Proposition 10,,REP,UNDER VOTES,0
Cameron,Precinct 94,Proposition 10,,REP,UNDER VOTES,2
Cameron,Precinct 95,Proposition 10,,REP,UNDER VOTES,0
Cameron,Precinct 96,Proposition 10,,REP,UNDER VOTES,4
Cameron,Precinct 97,Proposition 10,,REP,UNDER VOTES,0
Cameron,Precinct 98,Proposition 10,,REP,UNDER VOTES,4
Cameron,Precinct 99,Proposition 10,,REP,UNDER VOTES,1
Cameron,Precinct 100,Proposition 10,,REP,UNDER VOTES,4
Cameron,Precinct 101,Proposition 10,,REP,UNDER VOTES,1
Cameron,Precinct 1,Ballots Cast,,DEM,,158
Cameron,Precinct 2,Ballots Cast,,DEM,,43
Cameron,Precinct 3,Ballots Cast,,DEM,,387
Cameron,Precinct 4,Ballots Cast,,DEM,,412
Cameron,Precinct 5,Ballots Cast,,DEM,,273
Cameron,Precinct 6,Ballots Cast,,DEM,,66
Cameron,Precinct 7,Ballots Cast,,DEM,,221
Cameron,Precinct 8,Ballots Cast,,DEM,,55
Cameron,Precinct 9,Ballots Cast,,DEM,,241
Cameron,Precinct 10,Ballots Cast,,DEM,,192
Cameron,Precinct 11,Ballots Cast,,DEM,,201
Cameron,Precinct 12,Ballots Cast,,DEM,,392
Cameron,Precinct 13,Ballots Cast,,DEM,,71
Cameron,Precinct 14,Ballots Cast,,DEM,,182
Cameron,Precinct 15,Ballots Cast,,DEM,,362
Cameron,Precinct 16,Ballots Cast,,DEM,,80
Cameron,Precinct 17,Ballots Cast,,DEM,,331
Cameron,Precinct 18,Ballots Cast,,DEM,,264
Cameron,Precinct 19,Ballots Cast,,DEM,,225
Cameron,Precinct 20,Ballots Cast,,DEM,,246
Cameron,Precinct 21,Ballots Cast,,DEM,,137
Cameron,Precinct 22,Ballots Cast,,DEM,,315
Cameron,Precinct 23,Ballots Cast,,DEM,,24
Cameron,Precinct 24,Ballots Cast,,DEM,,100
Cameron,Precinct 25,Ballots Cast,,DEM,,80
Cameron,Precinct 26,Ballots Cast,,DEM,,240
Cameron,Precinct 27,Ballots Cast,,DEM,,264
Cameron,Precinct 28,Ballots Cast,,DEM,,203
Cameron,Precinct 29,Ballots Cast,,DEM,,188
Cameron,Precinct 30,Ballots Cast,,DEM,,87
Cameron,Precinct 31,Ballots Cast,,DEM,,27
Cameron,Precinct 32,Ballots Cast,,DEM,,212
Cameron,Precinct 33,Ballots Cast,,DEM,,46
Cameron,Precinct 34,Ballots Cast,,DEM,,146
Cameron,Precinct 35,Ballots Cast,,DEM,,129
Cameron,Precinct 36,Ballots Cast,,DEM,,248
Cameron,Precinct 37,Ballots Cast,,DEM,,189
Cameron,Precinct 38,Ballots Cast,,DEM,,209
Cameron,Precinct 39,Ballots Cast,,DEM,,79
Cameron,Precinct 40,Ballots Cast,,DEM,,271
Cameron,Precinct 41,Ballots Cast,,DEM,,361
Cameron,Precinct 42,Ballots Cast,,DEM,,78
Cameron,Precinct 43,Ballots Cast,,DEM,,67
Cameron,Precinct 44,Ballots Cast,,DEM,,327
Cameron,Precinct 45,Ballots Cast,,DEM,,153
Cameron,Precinct 46,Ballots Cast,,DEM,,419
Cameron,Precinct 47,Ballots Cast,,DEM,,213
Cameron,Precinct 48,Ballots Cast,,DEM,,435
Cameron,Precinct 49,Ballots Cast,,DEM,,243
Cameron,Precinct 50,Ballots Cast,,DEM,,382
Cameron,Precinct 51,Ballots Cast,,DEM,,77
Cameron,Precinct 52,Ballots Cast,,DEM,,219
Cameron,Precinct 53,Ballots Cast,,DEM,,235
Cameron,Precinct 54,Ballots Cast,,DEM,,607
Cameron,Precinct 55,Ballots Cast,,DEM,,273
Cameron,Precinct 56,Ballots Cast,,DEM,,226
Cameron,Precinct 57,Ballots Cast,,DEM,,46
Cameron,Precinct 58,Ballots Cast,,DEM,,216
Cameron,Precinct 59,Ballots Cast,,DEM,,37
Cameron,Precinct 60,Ballots Cast,,DEM,,106
Cameron,Precinct 61,Ballots Cast,,DEM,,305
Cameron,Precinct 62,Ballots Cast,,DEM,,421
Cameron,Precinct 63,Ballots Cast,,DEM,,316
Cameron,Precinct 64,Ballots Cast,,DEM,,51
Cameron,Precinct 65,Ballots Cast,,DEM,,177
Cameron,Precinct 66,Ballots Cast,,DEM,,202
Cameron,Precinct 67,Ballots Cast,,DEM,,272
Cameron,Precinct 68,Ballots Cast,,DEM,,143
Cameron,Precinct 69,Ballots Cast,,DEM,,351
Cameron,Precinct 70,Ballots Cast,,DEM,,93
Cameron,Precinct 71,Ballots Cast,,DEM,,259
Cameron,Precinct 72,Ballots Cast,,DEM,,342
Cameron,Precinct 73,Ballots Cast,,DEM,,603
Cameron,Precinct 74,Ballots Cast,,DEM,,460
Cameron,Precinct 75,Ballots Cast,,DEM,,271
Cameron,Precinct 76,Ballots Cast,,DEM,,435
Cameron,Precinct 77,Ballots Cast,,DEM,,204
Cameron,Precinct 78,Ballots Cast,,DEM,,244
Cameron,Precinct 79,Ballots Cast,,DEM,,275
Cameron,Precinct 80,Ballots Cast,,DEM,,323
Cameron,Precinct 81,Ballots Cast,,DEM,,262
Cameron,Precinct 82,Ballots Cast,,DEM,,151
Cameron,Precinct 83,Ballots Cast,,DEM,,167
Cameron,Precinct 84,Ballots Cast,,DEM,,223
Cameron,Precinct 85,Ballots Cast,,DEM,,256
Cameron,Precinct 86,Ballots Cast,,DEM,,115
Cameron,Precinct 87,Ballots Cast,,DEM,,168
Cameron,Precinct 88,Ballots Cast,,DEM,,234
Cameron,Precinct 89,Ballots Cast,,DEM,,104
Cameron,Precinct 90,Ballots Cast,,DEM,,25
Cameron,Precinct 91,Ballots Cast,,DEM,,81
Cameron,Precinct 92,Ballots Cast,,DEM,,19
Cameron,Precinct 93,Ballots Cast,,DEM,,25
Cameron,Precinct 94,Ballots Cast,,DEM,,97
Cameron,Precinct 95,Ballots Cast,,DEM,,30
Cameron,Precinct 96,Ballots Cast,,DEM,,237
Cameron,Precinct 97,Ballots Cast,,DEM,,108
Cameron,Precinct 98,Ballots Cast,,DEM,,462
Cameron,Precinct 99,Ballots Cast,,DEM,,29
Cameron,Precinct 100,Ballots Cast,,DEM,,426
Cameron,Precinct 101,Ballots Cast,,DEM,,103
Cameron,Precinct 1,Ballots Cast,,DEM,,158
Cameron,Precinct 2,Ballots Cast,,DEM,,43
Cameron,Precinct 3,Ballots Cast,,DEM,,387
Cameron,Precinct 4,Ballots Cast,,DEM,,412
Cameron,Precinct 5,Ballots Cast,,DEM,,273
Cameron,Precinct 6,Ballots Cast,,DEM,,66
Cameron,Precinct 7,Ballots Cast,,DEM,,221
Cameron,Precinct 8,Ballots Cast,,DEM,,55
Cameron,Precinct 9,Ballots Cast,,DEM,,241
Cameron,Precinct 10,Ballots Cast,,DEM,,192
Cameron,Precinct 11,Ballots Cast,,DEM,,201
Cameron,Precinct 12,Ballots Cast,,DEM,,392
Cameron,Precinct 13,Ballots Cast,,DEM,,71
Cameron,Precinct 14,Ballots Cast,,DEM,,182
Cameron,Precinct 15,Ballots Cast,,DEM,,362
Cameron,Precinct 16,Ballots Cast,,DEM,,80
Cameron,Precinct 17,Ballots Cast,,DEM,,331
Cameron,Precinct 18,Ballots Cast,,DEM,,264
Cameron,Precinct 19,Ballots Cast,,DEM,,225
Cameron,Precinct 20,Ballots Cast,,DEM,,246
Cameron,Precinct 21,Ballots Cast,,DEM,,137
Cameron,Precinct 22,Ballots Cast,,DEM,,315
Cameron,Precinct 23,Ballots Cast,,DEM,,24
Cameron,Precinct 24,Ballots Cast,,DEM,,100
Cameron,Precinct 25,Ballots Cast,,DEM,,80
Cameron,Precinct 26,Ballots Cast,,DEM,,240
Cameron,Precinct 27,Ballots Cast,,DEM,,264
Cameron,Precinct 28,Ballots Cast,,DEM,,203
Cameron,Precinct 29,Ballots Cast,,DEM,,188
Cameron,Precinct 30,Ballots Cast,,DEM,,87
Cameron,Precinct 31,Ballots Cast,,DEM,,27
Cameron,Precinct 32,Ballots Cast,,DEM,,212
Cameron,Precinct 33,Ballots Cast,,DEM,,46
Cameron,Precinct 34,Ballots Cast,,DEM,,146
Cameron,Precinct 35,Ballots Cast,,DEM,,129
Cameron,Precinct 36,Ballots Cast,,DEM,,248
Cameron,Precinct 37,Ballots Cast,,DEM,,189
Cameron,Precinct 38,Ballots Cast,,DEM,,209
Cameron,Precinct 39,Ballots Cast,,DEM,,79
Cameron,Precinct 40,Ballots Cast,,DEM,,271
Cameron,Precinct 41,Ballots Cast,,DEM,,361
Cameron,Precinct 42,Ballots Cast,,DEM,,78
Cameron,Precinct 43,Ballots Cast,,DEM,,67
Cameron,Precinct 44,Ballots Cast,,DEM,,327
Cameron,Precinct 45,Ballots Cast,,DEM,,153
Cameron,Precinct 46,Ballots Cast,,DEM,,419
Cameron,Precinct 47,Ballots Cast,,DEM,,213
Cameron,Precinct 48,Ballots Cast,,DEM,,435
Cameron,Precinct 49,Ballots Cast,,DEM,,243
Cameron,Precinct 50,Ballots Cast,,DEM,,382
Cameron,Precinct 51,Ballots Cast,,DEM,,77
Cameron,Precinct 52,Ballots Cast,,DEM,,219
Cameron,Precinct 53,Ballots Cast,,DEM,,235
Cameron,Precinct 54,Ballots Cast,,DEM,,607
Cameron,Precinct 55,Ballots Cast,,DEM,,273
Cameron,Precinct 56,Ballots Cast,,DEM,,226
Cameron,Precinct 57,Ballots Cast,,DEM,,46
Cameron,Precinct 58,Ballots Cast,,DEM,,216
Cameron,Precinct 59,Ballots Cast,,DEM,,37
Cameron,Precinct 60,Ballots Cast,,DEM,,106
Cameron,Precinct 61,Ballots Cast,,DEM,,305
Cameron,Precinct 62,Ballots Cast,,DEM,,421
Cameron,Precinct 63,Ballots Cast,,DEM,,316
Cameron,Precinct 64,Ballots Cast,,DEM,,51
Cameron,Precinct 65,Ballots Cast,,DEM,,177
Cameron,Precinct 66,Ballots Cast,,DEM,,202
Cameron,Precinct 67,Ballots Cast,,DEM,,272
Cameron,Precinct 68,Ballots Cast,,DEM,,143
Cameron,Precinct 69,Ballots Cast,,DEM,,351
Cameron,Precinct 70,Ballots Cast,,DEM,,93
Cameron,Precinct 71,Ballots Cast,,DEM,,259
Cameron,Precinct 72,Ballots Cast,,DEM,,342
Cameron,Precinct 73,Ballots Cast,,DEM,,603
Cameron,Precinct 74,Ballots Cast,,DEM,,460
Cameron,Precinct 75,Ballots Cast,,DEM,,271
Cameron,Precinct 76,Ballots Cast,,DEM,,435
Cameron,Precinct 77,Ballots Cast,,DEM,,204
Cameron,Precinct 78,Ballots Cast,,DEM,,244
Cameron,Precinct 79,Ballots Cast,,DEM,,275
Cameron,Precinct 80,Ballots Cast,,DEM,,323
Cameron,Precinct 81,Ballots Cast,,DEM,,262
Cameron,Precinct 82,Ballots Cast,,DEM,,151
Cameron,Precinct 83,Ballots Cast,,DEM,,167
Cameron,Precinct 84,Ballots Cast,,DEM,,223
Cameron,Precinct 85,Ballots Cast,,DEM,,256
Cameron,Precinct 86,Ballots Cast,,DEM,,115
Cameron,Precinct 87,Ballots Cast,,DEM,,168
Cameron,Precinct 88,Ballots Cast,,DEM,,234
Cameron,Precinct 89,Ballots Cast,,DEM,,104
Cameron,Precinct 90,Ballots Cast,,DEM,,25
Cameron,Precinct 91,Ballots Cast,,DEM,,81
Cameron,Precinct 92,Ballots Cast,,DEM,,19
Cameron,Precinct 93,Ballots Cast,,DEM,,25
Cameron,Precinct 94,Ballots Cast,,DEM,,97
Cameron,Precinct 95,Ballots Cast,,DEM,,30
Cameron,Precinct 96,Ballots Cast,,DEM,,237
Cameron,Precinct 97,Ballots Cast,,DEM,,108
Cameron,Precinct 98,Ballots Cast,,DEM,,462
Cameron,Precinct 99,Ballots Cast,,DEM,,29
Cameron,Precinct 100,Ballots Cast,,DEM,,426
Cameron,Precinct 101,Ballots Cast,,DEM,,103
Cameron,Precinct 1,BALLOTS CAST - BLANK,,DEM,,0
Cameron,Precinct 2,BALLOTS CAST - BLANK,,DEM,,0
Cameron,Precinct 3,BALLOTS CAST - BLANK,,DEM,,0
Cameron,Precinct 4,BALLOTS CAST - BLANK,,DEM,,0
Cameron,Precinct 5,BALLOTS CAST - BLANK,,DEM,,0
Cameron,Precinct 6,BALLOTS CAST - BLANK,,DEM,,0
