county,precinct,office,district,party,candidate,votes
Briscoe,PRECINCT 6,ON NON-DISCRIMINATION LEGISLATION,,DEM,FOR,1
Briscoe,PRECINCT 1,ON NON-DISCRIMINATION LEGISLATION,,DEM,AGAINST,1
Briscoe,PRECINCT 2,ON NON-DISCRIMINATION LEGISLATION,,DEM,AGAINST,6
Briscoe,PRECINCT 3,ON NON-DISCRIMINATION LEGISLATION,,DEM,AGAINST,0
Briscoe,PRECINCT 4,ON NON-DISCRIMINATION LEGISLATION,,DEM,AGAINST,3
Briscoe,PRECINCT 6,ON NON-DISCRIMINATION LEGISLATION,,DEM,AGAINST,1
Briscoe,PRECINCT 1,ON NON-DISCRIMINATION LEGISLATION,,DEM,OVER VOTES,0
Briscoe,PRECINCT 2,ON NON-DISCRIMINATION LEGISLATION,,DEM,OVER VOTES,0
Briscoe,PRECINCT 3,ON NON-DISCRIMINATION LEGISLATION,,DEM,OVER VOTES,0
Briscoe,PRECINCT 4,ON NON-DISCRIMINATION LEGISLATION,,DEM,OVER VOTES,0
Briscoe,PRECINCT 6,ON NON-DISCRIMINATION LEGISLATION,,DEM,OVER VOTES,0
Briscoe,PRECINCT 1,ON NON-DISCRIMINATION LEGISLATION,,DEM,UNDER VOTES,0
Briscoe,PRECINCT 2,ON NON-DISCRIMINATION LEGISLATION,,DEM,UNDER VOTES,1
Briscoe,PRECINCT 3,ON NON-DISCRIMINATION LEGISLATION,,DEM,UNDER VOTES,0
Briscoe,PRECINCT 4,ON NON-DISCRIMINATION LEGISLATION,,DEM,UNDER VOTES,2
Briscoe,PRECINCT 6,ON NON-DISCRIMINATION LEGISLATION,,DEM,UNDER VOTES,0
