county,precinct,office,district,party,candidate,votes
Bosque,PRECINCT 3,"Judge, Court of Criminal Appeals, Pl 4",,,UNDER VOTES,49
Bosque,PRECINCT 4,"Judge, Court of Criminal Appeals, Pl 4",,,UNDER VOTES,27
Bosque,PRECINCT 5,"Judge, Court of Criminal Appeals, Pl 4",,,UNDER VOTES,62
Bosque,PRECINCT 6,"Judge, Court of Criminal Appeals, Pl 4",,,UNDER VOTES,40
Bosque,PRECINCT 7,"Judge, Court of Criminal Appeals, Pl 4",,,UNDER VOTES,47
Bosque,PRECINCT 8,"Judge, Court of Criminal Appeals, Pl 4",,,UNDER VOTES,112
Bosque,PRECINCT 9,"Judge, Court of Criminal Appeals, Pl 4",,,UNDER VOTES,39
Bosque,PRECINCT 10,"Judge, Court of Criminal Appeals, Pl 4",,,UNDER VOTES,62
Bosque,PRECINCT 11,"Judge, Court of Criminal Appeals, Pl 4",,,UNDER VOTES,34
Bosque,PRECINCT 1,"Judge, Court of Criminal Appeals, Pl 9",,REP,David Newell,238
Bosque,PRECINCT 2,"Judge, Court of Criminal Appeals, Pl 9",,REP,David Newell,221
Bosque,PRECINCT 3,"Judge, Court of Criminal Appeals, Pl 9",,REP,David Newell,374
Bosque,PRECINCT 4,"Judge, Court of Criminal Appeals, Pl 9",,REP,David Newell,208
Bosque,PRECINCT 5,"Judge, Court of Criminal Appeals, Pl 9",,REP,David Newell,456
Bosque,PRECINCT 6,"Judge, Court of Criminal Appeals, Pl 9",,REP,David Newell,401
Bosque,PRECINCT 7,"Judge, Court of Criminal Appeals, Pl 9",,REP,David Newell,256
Bosque,PRECINCT 8,"Judge, Court of Criminal Appeals, Pl 9",,REP,David Newell,783
Bosque,PRECINCT 9,"Judge, Court of Criminal Appeals, Pl 9",,REP,David Newell,316
Bosque,PRECINCT 10,"Judge, Court of Criminal Appeals, Pl 9",,REP,David Newell,399
Bosque,PRECINCT 11,"Judge, Court of Criminal Appeals, Pl 9",,REP,David Newell,262
Bosque,PRECINCT 1,"Judge, Court of Criminal Appeals, Pl 9",,LIB,"William Bryan Strange, III",19
Bosque,PRECINCT 2,"Judge, Court of Criminal Appeals, Pl 9",,LIB,"William Bryan Strange, III",31
Bosque,PRECINCT 3,"Judge, Court of Criminal Appeals, Pl 9",,LIB,"William Bryan Strange, III",29
Bosque,PRECINCT 4,"Judge, Court of Criminal Appeals, Pl 9",,LIB,"William Bryan Strange, III",12
Bosque,PRECINCT 5,"Judge, Court of Criminal Appeals, Pl 9",,LIB,"William Bryan Strange, III",38
Bosque,PRECINCT 6,"Judge, Court of Criminal Appeals, Pl 9",,LIB,"William Bryan Strange, III",44
Bosque,PRECINCT 7,"Judge, Court of Criminal Appeals, Pl 9",,LIB,"William Bryan Strange, III",12
Bosque,PRECINCT 8,"Judge, Court of Criminal Appeals, Pl 9",,LIB,"William Bryan Strange, III",65
Bosque,PRECINCT 9,"Judge, Court of Criminal Appeals, Pl 9",,LIB,"William Bryan Strange, III",34
Bosque,PRECINCT 10,"Judge, Court of Criminal Appeals, Pl 9",,LIB,"William Bryan Strange, III",35
Bosque,PRECINCT 11,"Judge, Court of Criminal Appeals, Pl 9",,LIB,"William Bryan Strange, III",23
Bosque,PRECINCT 1,"Judge, Court of Criminal Appeals, Pl 9",,GRN,George Joseph Altgelt,6
Bosque,PRECINCT 2,"Judge, Court of Criminal Appeals, Pl 9",,GRN,George Joseph Altgelt,11
Bosque,PRECINCT 3,"Judge, Court of Criminal Appeals, Pl 9",,GRN,George Joseph Altgelt,13
Bosque,PRECINCT 4,"Judge, Court of Criminal Appeals, Pl 9",,GRN,George Joseph Altgelt,3
Bosque,PRECINCT 5,"Judge, Court of Criminal Appeals, Pl 9",,GRN,George Joseph Altgelt,17
Bosque,PRECINCT 6,"Judge, Court of Criminal Appeals, Pl 9",,GRN,George Joseph Altgelt,19
Bosque,PRECINCT 7,"Judge, Court of Criminal Appeals, Pl 9",,GRN,George Joseph Altgelt,5
Bosque,PRECINCT 8,"Judge, Court of Criminal Appeals, Pl 9",,GRN,George Joseph Altgelt,28
Bosque,PRECINCT 9,"Judge, Court of Criminal Appeals, Pl 9",,GRN,George Joseph Altgelt,12
Bosque,PRECINCT 10,"Judge, Court of Criminal Appeals, Pl 9",,GRN,George Joseph Altgelt,16
Bosque,PRECINCT 11,"Judge, Court of Criminal Appeals, Pl 9",,GRN,George Joseph Altgelt,7
Bosque,PRECINCT 1,"Judge, Court of Criminal Appeals, Pl 9",,,OVER VOTES,0
Bosque,PRECINCT 2,"Judge, Court of Criminal Appeals, Pl 9",,,OVER VOTES,0
Bosque,PRECINCT 3,"Judge, Court of Criminal Appeals, Pl 9",,,OVER VOTES,0
Bosque,PRECINCT 4,"Judge, Court of Criminal Appeals, Pl 9",,,OVER VOTES,0
Bosque,PRECINCT 5,"Judge, Court of Criminal Appeals, Pl 9",,,OVER VOTES,0
Bosque,PRECINCT 6,"Judge, Court of Criminal Appeals, Pl 9",,,OVER VOTES,0
Bosque,PRECINCT 7,"Judge, Court of Criminal Appeals, Pl 9",,,OVER VOTES,0
Bosque,PRECINCT 8,"Judge, Court of Criminal Appeals, Pl 9",,,OVER VOTES,0
Bosque,PRECINCT 9,"Judge, Court of Criminal Appeals, Pl 9",,,OVER VOTES,0
Bosque,PRECINCT 10,"Judge, Court of Criminal Appeals, Pl 9",,,OVER VOTES,0
Bosque,PRECINCT 11,"Judge, Court of Criminal Appeals, Pl 9",,,OVER VOTES,0
Bosque,PRECINCT 1,"Judge, Court of Criminal Appeals, Pl 9",,,UNDER VOTES,32
Bosque,PRECINCT 2,"Judge, Court of Criminal Appeals, Pl 9",,,UNDER VOTES,49
Bosque,PRECINCT 3,"Judge, Court of Criminal Appeals, Pl 9",,,UNDER VOTES,51
Bosque,PRECINCT 4,"Judge, Court of Criminal Appeals, Pl 9",,,UNDER VOTES,26
Bosque,PRECINCT 5,"Judge, Court of Criminal Appeals, Pl 9",,,UNDER VOTES,66
Bosque,PRECINCT 6,"Judge, Court of Criminal Appeals, Pl 9",,,UNDER VOTES,40
Bosque,PRECINCT 7,"Judge, Court of Criminal Appeals, Pl 9",,,UNDER VOTES,45
Bosque,PRECINCT 8,"Judge, Court of Criminal Appeals, Pl 9",,,UNDER VOTES,111
Bosque,PRECINCT 9,"Judge, Court of Criminal Appeals, Pl 9",,,UNDER VOTES,35
Bosque,PRECINCT 10,"Judge, Court of Criminal Appeals, Pl 9",,,UNDER VOTES,65
Bosque,PRECINCT 11,"Judge, Court of Criminal Appeals, Pl 9",,,UNDER VOTES,36
Bosque,PRECINCT 1,State Representative,58,REP,DeWayne Burns,243
Bosque,PRECINCT 2,State Representative,58,REP,DeWayne Burns,226
Bosque,PRECINCT 3,State Representative,58,REP,DeWayne Burns,375
Bosque,PRECINCT 4,State Representative,58,REP,DeWayne Burns,202
Bosque,PRECINCT 5,State Representative,58,REP,DeWayne Burns,436
Bosque,PRECINCT 6,State Representative,58,REP,DeWayne Burns,388
Bosque,PRECINCT 7,State Representative,58,REP,DeWayne Burns,257
Bosque,PRECINCT 8,State Representative,58,REP,DeWayne Burns,761
Bosque,PRECINCT 9,State Representative,58,REP,DeWayne Burns,304
Bosque,PRECINCT 10,State Representative,58,REP,DeWayne Burns,393
Bosque,PRECINCT 11,State Representative,58,REP,DeWayne Burns,256
Bosque,PRECINCT 1,State Representative,58,DEM,Greg A. Kauffman,46
Bosque,PRECINCT 2,State Representative,58,DEM,Greg A. Kauffman,70
Bosque,PRECINCT 3,State Representative,58,DEM,Greg A. Kauffman,70
Bosque,PRECINCT 4,State Representative,58,DEM,Greg A. Kauffman,36
Bosque,PRECINCT 5,State Representative,58,DEM,Greg A. Kauffman,124
Bosque,PRECINCT 6,State Representative,58,DEM,Greg A. Kauffman,107
Bosque,PRECINCT 7,State Representative,58,DEM,Greg A. Kauffman,58
Bosque,PRECINCT 8,State Representative,58,DEM,Greg A. Kauffman,182
Bosque,PRECINCT 9,State Representative,58,DEM,Greg A. Kauffman,80
Bosque,PRECINCT 10,State Representative,58,DEM,Greg A. Kauffman,102
Bosque,PRECINCT 11,State Representative,58,DEM,Greg A. Kauffman,64
Bosque,PRECINCT 1,State Representative,58,,OVER VOTES,0
Bosque,PRECINCT 2,State Representative,58,,OVER VOTES,0
Bosque,PRECINCT 3,State Representative,58,,OVER VOTES,0
Bosque,PRECINCT 4,State Representative,58,,OVER VOTES,0
Bosque,PRECINCT 5,State Representative,58,,OVER VOTES,0
Bosque,PRECINCT 6,State Representative,58,,OVER VOTES,0
Bosque,PRECINCT 7,State Representative,58,,OVER VOTES,0
Bosque,PRECINCT 8,State Representative,58,,OVER VOTES,0
Bosque,PRECINCT 9,State Representative,58,,OVER VOTES,0
Bosque,PRECINCT 10,State Representative,58,,OVER VOTES,0
Bosque,PRECINCT 11,State Representative,58,,OVER VOTES,0
Bosque,PRECINCT 1,State Representative,58,,UNDER VOTES,6
Bosque,PRECINCT 2,State Representative,58,,UNDER VOTES,16
Bosque,PRECINCT 3,State Representative,58,,UNDER VOTES,22
Bosque,PRECINCT 4,State Representative,58,,UNDER VOTES,11
Bosque,PRECINCT 5,State Representative,58,,UNDER VOTES,17
Bosque,PRECINCT 6,State Representative,58,,UNDER VOTES,9
Bosque,PRECINCT 7,State Representative,58,,UNDER VOTES,3
Bosque,PRECINCT 8,State Representative,58,,UNDER VOTES,44
Bosque,PRECINCT 9,State Representative,58,,UNDER VOTES,13
Bosque,PRECINCT 10,State Representative,58,,UNDER VOTES,20
Bosque,PRECINCT 11,State Representative,58,,UNDER VOTES,8
Bosque,PRECINCT 1,"10th Court of Appeals District, Place 2",,REP,Rex Davis,244
Bosque,PRECINCT 2,"10th Court of Appeals District, Place 2",,REP,Rex Davis,233
Bosque,PRECINCT 3,"10th Court of Appeals District, Place 2",,REP,Rex Davis,382
Bosque,PRECINCT 4,"10th Court of Appeals District, Place 2",,REP,Rex Davis,214
Bosque,PRECINCT 5,"10th Court of Appeals District, Place 2",,REP,Rex Davis,471
Bosque,PRECINCT 6,"10th Court of Appeals District, Place 2",,REP,Rex Davis,411
Bosque,PRECINCT 7,"10th Court of Appeals District, Place 2",,REP,Rex Davis,254
Bosque,PRECINCT 8,"10th Court of Appeals District, Place 2",,REP,Rex Davis,818
Bosque,PRECINCT 9,"10th Court of Appeals District, Place 2",,REP,Rex Davis,326
Bosque,PRECINCT 10,"10th Court of Appeals District, Place 2",,REP,Rex Davis,417
Bosque,PRECINCT 11,"10th Court of Appeals District, Place 2",,REP,Rex Davis,265
Bosque,PRECINCT 1,"10th Court of Appeals District, Place 2",,,OVER VOTES,0
Bosque,PRECINCT 2,"10th Court of Appeals District, Place 2",,,OVER VOTES,0
Bosque,PRECINCT 3,"10th Court of Appeals District, Place 2",,,OVER VOTES,0
Bosque,PRECINCT 4,"10th Court of Appeals District, Place 2",,,OVER VOTES,0
Bosque,PRECINCT 5,"10th Court of Appeals District, Place 2",,,OVER VOTES,0
Bosque,PRECINCT 6,"10th Court of Appeals District, Place 2",,,OVER VOTES,0
Bosque,PRECINCT 7,"10th Court of Appeals District, Place 2",,,OVER VOTES,0
Bosque,PRECINCT 8,"10th Court of Appeals District, Place 2",,,OVER VOTES,0
Bosque,PRECINCT 9,"10th Court of Appeals District, Place 2",,,OVER VOTES,0
Bosque,PRECINCT 10,"10th Court of Appeals District, Place 2",,,OVER VOTES,0
Bosque,PRECINCT 11,"10th Court of Appeals District, Place 2",,,OVER VOTES,0
Bosque,PRECINCT 1,"10th Court of Appeals District, Place 2",,,UNDER VOTES,51
Bosque,PRECINCT 2,"10th Court of Appeals District, Place 2",,,UNDER VOTES,79
Bosque,PRECINCT 3,"10th Court of Appeals District, Place 2",,,UNDER VOTES,85
Bosque,PRECINCT 4,"10th Court of Appeals District, Place 2",,,UNDER VOTES,35
Bosque,PRECINCT 5,"10th Court of Appeals District, Place 2",,,UNDER VOTES,106
Bosque,PRECINCT 6,"10th Court of Appeals District, Place 2",,,UNDER VOTES,93
Bosque,PRECINCT 7,"10th Court of Appeals District, Place 2",,,UNDER VOTES,64
Bosque,PRECINCT 8,"10th Court of Appeals District, Place 2",,,UNDER VOTES,169
Bosque,PRECINCT 9,"10th Court of Appeals District, Place 2",,,UNDER VOTES,71
Bosque,PRECINCT 10,"10th Court of Appeals District, Place 2",,,UNDER VOTES,98
Bosque,PRECINCT 11,"10th Court of Appeals District, Place 2",,,UNDER VOTES,63
Bosque,PRECINCT 1,"District Judge, 220th Judicial District",,REP,Phil Robertson,245
Bosque,PRECINCT 2,"District Judge, 220th Judicial District",,REP,Phil Robertson,237
Bosque,PRECINCT 3,"District Judge, 220th Judicial District",,REP,Phil Robertson,399
Bosque,PRECINCT 4,"District Judge, 220th Judicial District",,REP,Phil Robertson,220
Bosque,PRECINCT 5,"District Judge, 220th Judicial District",,REP,Phil Robertson,476
Bosque,PRECINCT 6,"District Judge, 220th Judicial District",,REP,Phil Robertson,409
Bosque,PRECINCT 7,"District Judge, 220th Judicial District",,REP,Phil Robertson,270
Bosque,PRECINCT 8,"District Judge, 220th Judicial District",,REP,Phil Robertson,848
Bosque,PRECINCT 9,"District Judge, 220th Judicial District",,REP,Phil Robertson,346
Bosque,PRECINCT 10,"District Judge, 220th Judicial District",,REP,Phil Robertson,421
Bosque,PRECINCT 11,"District Judge, 220th Judicial District",,REP,Phil Robertson,265
Bosque,PRECINCT 1,"District Judge, 220th Judicial District",,,OVER VOTES,0
Bosque,PRECINCT 2,"District Judge, 220th Judicial District",,,OVER VOTES,0
Bosque,PRECINCT 3,"District Judge, 220th Judicial District",,,OVER VOTES,0
Bosque,PRECINCT 4,"District Judge, 220th Judicial District",,,OVER VOTES,0
Bosque,PRECINCT 5,"District Judge, 220th Judicial District",,,OVER VOTES,0
Bosque,PRECINCT 6,"District Judge, 220th Judicial District",,,OVER VOTES,0
Bosque,PRECINCT 7,"District Judge, 220th Judicial District",,,OVER VOTES,0
Bosque,PRECINCT 8,"District Judge, 220th Judicial District",,,OVER VOTES,0
Bosque,PRECINCT 9,"District Judge, 220th Judicial District",,,OVER VOTES,0
Bosque,PRECINCT 10,"District Judge, 220th Judicial District",,,OVER VOTES,0
Bosque,PRECINCT 11,"District Judge, 220th Judicial District",,,OVER VOTES,0
Bosque,PRECINCT 1,"District Judge, 220th Judicial District",,,UNDER VOTES,50
Bosque,PRECINCT 2,"District Judge, 220th Judicial District",,,UNDER VOTES,75
Bosque,PRECINCT 3,"District Judge, 220th Judicial District",,,UNDER VOTES,68
Bosque,PRECINCT 4,"District Judge, 220th Judicial District",,,UNDER VOTES,29
Bosque,PRECINCT 5,"District Judge, 220th Judicial District",,,UNDER VOTES,101
Bosque,PRECINCT 6,"District Judge, 220th Judicial District",,,UNDER VOTES,95
Bosque,PRECINCT 7,"District Judge, 220th Judicial District",,,UNDER VOTES,48
Bosque,PRECINCT 8,"District Judge, 220th Judicial District",,,UNDER VOTES,139
Bosque,PRECINCT 9,"District Judge, 220th Judicial District",,,UNDER VOTES,51
Bosque,PRECINCT 10,"District Judge, 220th Judicial District",,,UNDER VOTES,94
Bosque,PRECINCT 11,"District Judge, 220th Judicial District",,,UNDER VOTES,63
Bosque,PRECINCT 1,County Judge,,REP,Dewey Ratliff,245
Bosque,PRECINCT 2,County Judge,,REP,Dewey Ratliff,241
Bosque,PRECINCT 3,County Judge,,REP,Dewey Ratliff,385
Bosque,PRECINCT 4,County Judge,,REP,Dewey Ratliff,219
Bosque,PRECINCT 5,County Judge,,REP,Dewey Ratliff,477
Bosque,PRECINCT 6,County Judge,,REP,Dewey Ratliff,420
Bosque,PRECINCT 7,County Judge,,REP,Dewey Ratliff,261
Bosque,PRECINCT 8,County Judge,,REP,Dewey Ratliff,842
Bosque,PRECINCT 9,County Judge,,REP,Dewey Ratliff,334
Bosque,PRECINCT 10,County Judge,,REP,Dewey Ratliff,421
Bosque,PRECINCT 11,County Judge,,REP,Dewey Ratliff,259
Bosque,PRECINCT 1,County Judge,,,OVER VOTES,0
Bosque,PRECINCT 2,County Judge,,,OVER VOTES,0
Bosque,PRECINCT 3,County Judge,,,OVER VOTES,0
Bosque,PRECINCT 4,County Judge,,,OVER VOTES,0
Bosque,PRECINCT 5,County Judge,,,OVER VOTES,0
Bosque,PRECINCT 6,County Judge,,,OVER VOTES,0
Bosque,PRECINCT 7,County Judge,,,OVER VOTES,0
Bosque,PRECINCT 8,County Judge,,,OVER VOTES,0
Bosque,PRECINCT 9,County Judge,,,OVER VOTES,0
Bosque,PRECINCT 10,County Judge,,,OVER VOTES,0
Bosque,PRECINCT 11,County Judge,,,OVER VOTES,0
Bosque,PRECINCT 1,County Judge,,,UNDER VOTES,50
Bosque,PRECINCT 2,County Judge,,,UNDER VOTES,71
Bosque,PRECINCT 3,County Judge,,,UNDER VOTES,82
Bosque,PRECINCT 4,County Judge,,,UNDER VOTES,30
Bosque,PRECINCT 5,County Judge,,,UNDER VOTES,100
Bosque,PRECINCT 6,County Judge,,,UNDER VOTES,84
Bosque,PRECINCT 7,County Judge,,,UNDER VOTES,57
Bosque,PRECINCT 8,County Judge,,,UNDER VOTES,145
Bosque,PRECINCT 9,County Judge,,,UNDER VOTES,63
Bosque,PRECINCT 10,County Judge,,,UNDER VOTES,94
Bosque,PRECINCT 11,County Judge,,,UNDER VOTES,69
Bosque,PRECINCT 1,"Judge, County Court at Law",,REP,David Christian,242
Bosque,PRECINCT 2,"Judge, County Court at Law",,REP,David Christian,243
Bosque,PRECINCT 3,"Judge, County Court at Law",,REP,David Christian,394
Bosque,PRECINCT 4,"Judge, County Court at Law",,REP,David Christian,223
Bosque,PRECINCT 5,"Judge, County Court at Law",,REP,David Christian,476
Bosque,PRECINCT 6,"Judge, County Court at Law",,REP,David Christian,416
Bosque,PRECINCT 7,"Judge, County Court at Law",,REP,David Christian,267
Bosque,PRECINCT 8,"Judge, County Court at Law",,REP,David Christian,846
Bosque,PRECINCT 9,"Judge, County Court at Law",,REP,David Christian,338
Bosque,PRECINCT 10,"Judge, County Court at Law",,REP,David Christian,419
Bosque,PRECINCT 11,"Judge, County Court at Law",,REP,David Christian,260
Bosque,PRECINCT 1,"Judge, County Court at Law",,,OVER VOTES,0
Bosque,PRECINCT 2,"Judge, County Court at Law",,,OVER VOTES,0
Bosque,PRECINCT 3,"Judge, County Court at Law",,,OVER VOTES,0
Bosque,PRECINCT 4,"Judge, County Court at Law",,,OVER VOTES,0
Bosque,PRECINCT 5,"Judge, County Court at Law",,,OVER VOTES,0
Bosque,PRECINCT 6,"Judge, County Court at Law",,,OVER VOTES,0
Bosque,PRECINCT 7,"Judge, County Court at Law",,,OVER VOTES,0
Bosque,PRECINCT 8,"Judge, County Court at Law",,,OVER VOTES,0
Bosque,PRECINCT 9,"Judge, County Court at Law",,,OVER VOTES,0
Bosque,PRECINCT 10,"Judge, County Court at Law",,,OVER VOTES,0
Bosque,PRECINCT 11,"Judge, County Court at Law",,,OVER VOTES,0
Bosque,PRECINCT 1,"Judge, County Court at Law",,,UNDER VOTES,53
Bosque,PRECINCT 2,"Judge, County Court at Law",,,UNDER VOTES,69
Bosque,PRECINCT 3,"Judge, County Court at Law",,,UNDER VOTES,73
Bosque,PRECINCT 4,"Judge, County Court at Law",,,UNDER VOTES,26
Bosque,PRECINCT 5,"Judge, County Court at Law",,,UNDER VOTES,101
Bosque,PRECINCT 6,"Judge, County Court at Law",,,UNDER VOTES,88
Bosque,PRECINCT 7,"Judge, County Court at Law",,,UNDER VOTES,51
Bosque,PRECINCT 8,"Judge, County Court at Law",,,UNDER VOTES,141
Bosque,PRECINCT 9,"Judge, County Court at Law",,,UNDER VOTES,59
Bosque,PRECINCT 10,"Judge, County Court at Law",,,UNDER VOTES,96
Bosque,PRECINCT 11,"Judge, County Court at Law",,,UNDER VOTES,68
Bosque,PRECINCT 1,District Clerk,,REP,Juanita Miller,250
Bosque,PRECINCT 2,District Clerk,,REP,Juanita Miller,253
Bosque,PRECINCT 3,District Clerk,,REP,Juanita Miller,401
Bosque,PRECINCT 4,District Clerk,,REP,Juanita Miller,222
Bosque,PRECINCT 5,District Clerk,,REP,Juanita Miller,482
Bosque,PRECINCT 6,District Clerk,,REP,Juanita Miller,423
Bosque,PRECINCT 7,District Clerk,,REP,Juanita Miller,271
Bosque,PRECINCT 8,District Clerk,,REP,Juanita Miller,850
Bosque,PRECINCT 9,District Clerk,,REP,Juanita Miller,333
Bosque,PRECINCT 10,District Clerk,,REP,Juanita Miller,423
Bosque,PRECINCT 11,District Clerk,,REP,Juanita Miller,262
Bosque,PRECINCT 1,District Clerk,,,OVER VOTES,0
Bosque,PRECINCT 2,District Clerk,,,OVER VOTES,0
Bosque,PRECINCT 3,District Clerk,,,OVER VOTES,0
Bosque,PRECINCT 4,District Clerk,,,OVER VOTES,0
Bosque,PRECINCT 5,District Clerk,,,OVER VOTES,0
Bosque,PRECINCT 6,District Clerk,,,OVER VOTES,0
Bosque,PRECINCT 7,District Clerk,,,OVER VOTES,0
Bosque,PRECINCT 8,District Clerk,,,OVER VOTES,0
Bosque,PRECINCT 9,District Clerk,,,OVER VOTES,0
Bosque,PRECINCT 10,District Clerk,,,OVER VOTES,0
Bosque,PRECINCT 11,District Clerk,,,OVER VOTES,0
Bosque,PRECINCT 1,District Clerk,,,UNDER VOTES,45
Bosque,PRECINCT 2,District Clerk,,,UNDER VOTES,59
Bosque,PRECINCT 3,District Clerk,,,UNDER VOTES,66
Bosque,PRECINCT 4,District Clerk,,,UNDER VOTES,27
Bosque,PRECINCT 5,District Clerk,,,UNDER VOTES,95
Bosque,PRECINCT 6,District Clerk,,,UNDER VOTES,81
Bosque,PRECINCT 7,District Clerk,,,UNDER VOTES,47
Bosque,PRECINCT 8,District Clerk,,,UNDER VOTES,137
Bosque,PRECINCT 9,District Clerk,,,UNDER VOTES,64
Bosque,PRECINCT 10,District Clerk,,,UNDER VOTES,92
Bosque,PRECINCT 11,District Clerk,,,UNDER VOTES,66
Bosque,PRECINCT 1,County Clerk,,REP,Tab Ferguson,249
Bosque,PRECINCT 2,County Clerk,,REP,Tab Ferguson,245
Bosque,PRECINCT 3,County Clerk,,REP,Tab Ferguson,411
Bosque,PRECINCT 4,County Clerk,,REP,Tab Ferguson,222
Bosque,PRECINCT 5,County Clerk,,REP,Tab Ferguson,482
Bosque,PRECINCT 6,County Clerk,,REP,Tab Ferguson,417
Bosque,PRECINCT 7,County Clerk,,REP,Tab Ferguson,267
Bosque,PRECINCT 8,County Clerk,,REP,Tab Ferguson,862
Bosque,PRECINCT 9,County Clerk,,REP,Tab Ferguson,345
Bosque,PRECINCT 10,County Clerk,,REP,Tab Ferguson,419
Bosque,PRECINCT 11,County Clerk,,REP,Tab Ferguson,263
Bosque,PRECINCT 1,County Clerk,,,OVER VOTES,0
Bosque,PRECINCT 2,County Clerk,,,OVER VOTES,0
Bosque,PRECINCT 3,County Clerk,,,OVER VOTES,0
Bosque,PRECINCT 4,County Clerk,,,OVER VOTES,0
Bosque,PRECINCT 5,County Clerk,,,OVER VOTES,0
Bosque,PRECINCT 6,County Clerk,,,OVER VOTES,0
Bosque,PRECINCT 7,County Clerk,,,OVER VOTES,0
Bosque,PRECINCT 8,County Clerk,,,OVER VOTES,0
Bosque,PRECINCT 9,County Clerk,,,OVER VOTES,0
Bosque,PRECINCT 10,County Clerk,,,OVER VOTES,0
Bosque,PRECINCT 11,County Clerk,,,OVER VOTES,0
Bosque,PRECINCT 1,County Clerk,,,UNDER VOTES,46
Bosque,PRECINCT 2,County Clerk,,,UNDER VOTES,67
Bosque,PRECINCT 3,County Clerk,,,UNDER VOTES,56
Bosque,PRECINCT 4,County Clerk,,,UNDER VOTES,27
Bosque,PRECINCT 5,County Clerk,,,UNDER VOTES,95
Bosque,PRECINCT 6,County Clerk,,,UNDER VOTES,87
Bosque,PRECINCT 7,County Clerk,,,UNDER VOTES,51
Bosque,PRECINCT 8,County Clerk,,,UNDER VOTES,125
Bosque,PRECINCT 9,County Clerk,,,UNDER VOTES,52
Bosque,PRECINCT 10,County Clerk,,,UNDER VOTES,96
Bosque,PRECINCT 11,County Clerk,,,UNDER VOTES,65
Bosque,PRECINCT 1,County Treasurer,,REP,Cheryl Niemeier,251
Bosque,PRECINCT 2,County Treasurer,,REP,Cheryl Niemeier,244
Bosque,PRECINCT 3,County Treasurer,,REP,Cheryl Niemeier,402
Bosque,PRECINCT 4,County Treasurer,,REP,Cheryl Niemeier,216
Bosque,PRECINCT 5,County Treasurer,,REP,Cheryl Niemeier,483
Bosque,PRECINCT 6,County Treasurer,,REP,Cheryl Niemeier,421
Bosque,PRECINCT 7,County Treasurer,,REP,Cheryl Niemeier,278
Bosque,PRECINCT 8,County Treasurer,,REP,Cheryl Niemeier,856
Bosque,PRECINCT 9,County Treasurer,,REP,Cheryl Niemeier,344
Bosque,PRECINCT 10,County Treasurer,,REP,Cheryl Niemeier,422
Bosque,PRECINCT 11,County Treasurer,,REP,Cheryl Niemeier,262
Bosque,PRECINCT 1,County Treasurer,,,OVER VOTES,0
Bosque,PRECINCT 2,County Treasurer,,,OVER VOTES,0
Bosque,PRECINCT 3,County Treasurer,,,OVER VOTES,0
Bosque,PRECINCT 4,County Treasurer,,,OVER VOTES,0
Bosque,PRECINCT 5,County Treasurer,,,OVER VOTES,0
Bosque,PRECINCT 6,County Treasurer,,,OVER VOTES,0
Bosque,PRECINCT 7,County Treasurer,,,OVER VOTES,0
Bosque,PRECINCT 8,County Treasurer,,,OVER VOTES,0
Bosque,PRECINCT 9,County Treasurer,,,OVER VOTES,0
Bosque,PRECINCT 10,County Treasurer,,,OVER VOTES,0
Bosque,PRECINCT 11,County Treasurer,,,OVER VOTES,0
Bosque,PRECINCT 1,County Treasurer,,,UNDER VOTES,44
Bosque,PRECINCT 2,County Treasurer,,,UNDER VOTES,68
Bosque,PRECINCT 3,County Treasurer,,,UNDER VOTES,65
Bosque,PRECINCT 4,County Treasurer,,,UNDER VOTES,33
Bosque,PRECINCT 5,County Treasurer,,,UNDER VOTES,94
Bosque,PRECINCT 6,County Treasurer,,,UNDER VOTES,83
Bosque,PRECINCT 7,County Treasurer,,,UNDER VOTES,40
Bosque,PRECINCT 8,County Treasurer,,,UNDER VOTES,131
Bosque,PRECINCT 9,County Treasurer,,,UNDER VOTES,53
Bosque,PRECINCT 10,County Treasurer,,,UNDER VOTES,93
Bosque,PRECINCT 11,County Treasurer,,,UNDER VOTES,66
Bosque,PRECINCT 1,"County Commissioner, Precinct No. 2",,REP,Durwood Koonsman,244
Bosque,PRECINCT 2,"County Commissioner, Precinct No. 2",,REP,Durwood Koonsman,239
Bosque,PRECINCT 3,"County Commissioner, Precinct No. 2",,REP,Durwood Koonsman,394
Bosque,PRECINCT 1,"County Commissioner, Precinct No. 2",,,OVER VOTES,0
Bosque,PRECINCT 2,"County Commissioner, Precinct No. 2",,,OVER VOTES,0
Bosque,PRECINCT 3,"County Commissioner, Precinct No. 2",,,OVER VOTES,0
Bosque,PRECINCT 1,"County Commissioner, Precinct No. 2",,,UNDER VOTES,51
Bosque,PRECINCT 2,"County Commissioner, Precinct No. 2",,,UNDER VOTES,73
Bosque,PRECINCT 3,"County Commissioner, Precinct No. 2",,,UNDER VOTES,73
Bosque,PRECINCT 7,"County Commissioner, Precinct No. 4",,REP,Ronny Liardon,201
Bosque,PRECINCT 8,"County Commissioner, Precinct No. 4",,REP,Ronny Liardon,611
Bosque,PRECINCT 7,"County Commissioner, Precinct No. 4",,DEM,Jimmy Schmidt,116
Bosque,PRECINCT 8,"County Commissioner, Precinct No. 4",,DEM,Jimmy Schmidt,366
Bosque,PRECINCT 7,"County Commissioner, Precinct No. 4",,,OVER VOTES,0
