county,precinct,office,district,party,candidate,votes
Colorado,PRECINCT 304,Comptroller of Public Accounts,,REP,OVER VOTES,0
Colorado,PRECINCT 305,Comptroller of Public Accounts,,REP,OVER VOTES,0
Colorado,PRECINCT 401,Comptroller of Public Accounts,,REP,OVER VOTES,0
Colorado,PRECINCT 402,Comptroller of Public Accounts,,REP,OVER VOTES,0
Colorado,PRECINCT 101,Comptroller of Public Accounts,,REP,UNDER VOTES,36
Colorado,PRECINCT 102,Comptroller of Public Accounts,,REP,UNDER VOTES,5
Colorado,PRECINCT 103,Comptroller of Public Accounts,,REP,UNDER VOTES,7
Colorado,PRECINCT 201,Comptroller of Public Accounts,,REP,UNDER VOTES,61
Colorado,PRECINCT 202,Comptroller of Public Accounts,,REP,UNDER VOTES,8
Colorado,PRECINCT 301,Comptroller of Public Accounts,,REP,UNDER VOTES,23
Colorado,PRECINCT 302,Comptroller of Public Accounts,,REP,UNDER VOTES,9
Colorado,PRECINCT 303,Comptroller of Public Accounts,,REP,UNDER VOTES,7
Colorado,PRECINCT 304,Comptroller of Public Accounts,,REP,UNDER VOTES,6
Colorado,PRECINCT 305,Comptroller of Public Accounts,,REP,UNDER VOTES,29
Colorado,PRECINCT 401,Comptroller of Public Accounts,,REP,UNDER VOTES,7
Colorado,PRECINCT 402,Comptroller of Public Accounts,,REP,UNDER VOTES,29
Colorado,PRECINCT 101,Commissioner of the General Land Office,,REP,George P. Bush,285
Colorado,PRECINCT 102,Commissioner of the General Land Office,,REP,George P. Bush,30
Colorado,PRECINCT 103,Commissioner of the General Land Office,,REP,George P. Bush,87
Colorado,PRECINCT 201,Commissioner of the General Land Office,,REP,George P. Bush,377
Colorado,PRECINCT 202,Commissioner of the General Land Office,,REP,George P. Bush,74
Colorado,PRECINCT 301,Commissioner of the General Land Office,,REP,George P. Bush,149
Colorado,PRECINCT 302,Commissioner of the General Land Office,,REP,George P. Bush,153
Colorado,PRECINCT 303,Commissioner of the General Land Office,,REP,George P. Bush,69
Colorado,PRECINCT 304,Commissioner of the General Land Office,,REP,George P. Bush,77
Colorado,PRECINCT 305,Commissioner of the General Land Office,,REP,George P. Bush,177
Colorado,PRECINCT 401,Commissioner of the General Land Office,,REP,George P. Bush,40
Colorado,PRECINCT 402,Commissioner of the General Land Office,,REP,George P. Bush,167
Colorado,PRECINCT 101,Commissioner of the General Land Office,,REP,David Watts,87
Colorado,PRECINCT 102,Commissioner of the General Land Office,,REP,David Watts,27
Colorado,PRECINCT 103,Commissioner of the General Land Office,,REP,David Watts,20
Colorado,PRECINCT 201,Commissioner of the General Land Office,,REP,David Watts,132
Colorado,PRECINCT 202,Commissioner of the General Land Office,,REP,David Watts,18
Colorado,PRECINCT 301,Commissioner of the General Land Office,,REP,David Watts,55
Colorado,PRECINCT 302,Commissioner of the General Land Office,,REP,David Watts,48
Colorado,PRECINCT 303,Commissioner of the General Land Office,,REP,David Watts,33
Colorado,PRECINCT 304,Commissioner of the General Land Office,,REP,David Watts,15
Colorado,PRECINCT 305,Commissioner of the General Land Office,,REP,David Watts,61
Colorado,PRECINCT 401,Commissioner of the General Land Office,,REP,David Watts,10
Colorado,PRECINCT 402,Commissioner of the General Land Office,,REP,David Watts,49
Colorado,PRECINCT 101,Commissioner of the General Land Office,,REP,OVER VOTES,0
Colorado,PRECINCT 102,Commissioner of the General Land Office,,REP,OVER VOTES,0
Colorado,PRECINCT 103,Commissioner of the General Land Office,,REP,OVER VOTES,0
Colorado,PRECINCT 201,Commissioner of the General Land Office,,REP,OVER VOTES,0
Colorado,PRECINCT 202,Commissioner of the General Land Office,,REP,OVER VOTES,0
Colorado,PRECINCT 301,Commissioner of the General Land Office,,REP,OVER VOTES,0
Colorado,PRECINCT 302,Commissioner of the General Land Office,,REP,OVER VOTES,0
Colorado,PRECINCT 303,Commissioner of the General Land Office,,REP,OVER VOTES,0
Colorado,PRECINCT 304,Commissioner of the General Land Office,,REP,OVER VOTES,0
Colorado,PRECINCT 305,Commissioner of the General Land Office,,REP,OVER VOTES,0
Colorado,PRECINCT 401,Commissioner of the General Land Office,,REP,OVER VOTES,0
Colorado,PRECINCT 402,Commissioner of the General Land Office,,REP,OVER VOTES,0
Colorado,PRECINCT 101,Commissioner of the General Land Office,,REP,UNDER VOTES,42
Colorado,PRECINCT 102,Commissioner of the General Land Office,,REP,UNDER VOTES,5
Colorado,PRECINCT 103,Commissioner of the General Land Office,,REP,UNDER VOTES,14
Colorado,PRECINCT 201,Commissioner of the General Land Office,,REP,UNDER VOTES,76
Colorado,PRECINCT 202,Commissioner of the General Land Office,,REP,UNDER VOTES,6
Colorado,PRECINCT 301,Commissioner of the General Land Office,,REP,UNDER VOTES,25
Colorado,PRECINCT 302,Commissioner of the General Land Office,,REP,UNDER VOTES,16
Colorado,PRECINCT 303,Commissioner of the General Land Office,,REP,UNDER VOTES,10
Colorado,PRECINCT 304,Commissioner of the General Land Office,,REP,UNDER VOTES,13
Colorado,PRECINCT 305,Commissioner of the General Land Office,,REP,UNDER VOTES,35
Colorado,PRECINCT 401,Commissioner of the General Land Office,,REP,UNDER VOTES,4
Colorado,PRECINCT 402,Commissioner of the General Land Office,,REP,UNDER VOTES,38
Colorado,PRECINCT 101,Commissioner of Agriculture,,REP,Sid Miller,83
Colorado,PRECINCT 102,Commissioner of Agriculture,,REP,Sid Miller,23
Colorado,PRECINCT 103,Commissioner of Agriculture,,REP,Sid Miller,27
Colorado,PRECINCT 201,Commissioner of Agriculture,,REP,Sid Miller,114
Colorado,PRECINCT 202,Commissioner of Agriculture,,REP,Sid Miller,13
Colorado,PRECINCT 301,Commissioner of Agriculture,,REP,Sid Miller,59
Colorado,PRECINCT 302,Commissioner of Agriculture,,REP,Sid Miller,40
Colorado,PRECINCT 303,Commissioner of Agriculture,,REP,Sid Miller,26
Colorado,PRECINCT 304,Commissioner of Agriculture,,REP,Sid Miller,17
Colorado,PRECINCT 305,Commissioner of Agriculture,,REP,Sid Miller,38
Colorado,PRECINCT 401,Commissioner of Agriculture,,REP,Sid Miller,7
Colorado,PRECINCT 402,Commissioner of Agriculture,,REP,Sid Miller,38
Colorado,PRECINCT 101,Commissioner of Agriculture,,REP,Tommy Merritt,46
Colorado,PRECINCT 102,Commissioner of Agriculture,,REP,Tommy Merritt,4
Colorado,PRECINCT 103,Commissioner of Agriculture,,REP,Tommy Merritt,11
Colorado,PRECINCT 201,Commissioner of Agriculture,,REP,Tommy Merritt,57
Colorado,PRECINCT 202,Commissioner of Agriculture,,REP,Tommy Merritt,18
Colorado,PRECINCT 301,Commissioner of Agriculture,,REP,Tommy Merritt,24
Colorado,PRECINCT 302,Commissioner of Agriculture,,REP,Tommy Merritt,19
Colorado,PRECINCT 303,Commissioner of Agriculture,,REP,Tommy Merritt,15
Colorado,PRECINCT 304,Commissioner of Agriculture,,REP,Tommy Merritt,6
Colorado,PRECINCT 305,Commissioner of Agriculture,,REP,Tommy Merritt,29
Colorado,PRECINCT 401,Commissioner of Agriculture,,REP,Tommy Merritt,7
Colorado,PRECINCT 402,Commissioner of Agriculture,,REP,Tommy Merritt,14
Colorado,PRECINCT 101,Commissioner of Agriculture,,REP,J. Allen Carnes,41
Colorado,PRECINCT 102,Commissioner of Agriculture,,REP,J. Allen Carnes,2
Colorado,PRECINCT 103,Commissioner of Agriculture,,REP,J. Allen Carnes,25
Colorado,PRECINCT 201,Commissioner of Agriculture,,REP,J. Allen Carnes,55
Colorado,PRECINCT 202,Commissioner of Agriculture,,REP,J. Allen Carnes,17
Colorado,PRECINCT 301,Commissioner of Agriculture,,REP,J. Allen Carnes,19
Colorado,PRECINCT 302,Commissioner of Agriculture,,REP,J. Allen Carnes,21
Colorado,PRECINCT 303,Commissioner of Agriculture,,REP,J. Allen Carnes,11
Colorado,PRECINCT 304,Commissioner of Agriculture,,REP,J. Allen Carnes,8
Colorado,PRECINCT 305,Commissioner of Agriculture,,REP,J. Allen Carnes,28
Colorado,PRECINCT 401,Commissioner of Agriculture,,REP,J. Allen Carnes,6
Colorado,PRECINCT 402,Commissioner of Agriculture,,REP,J. Allen Carnes,39
Colorado,PRECINCT 101,Commissioner of Agriculture,,REP,Eric Opiela,136
Colorado,PRECINCT 102,Commissioner of Agriculture,,REP,Eric Opiela,15
Colorado,PRECINCT 103,Commissioner of Agriculture,,REP,Eric Opiela,35
Colorado,PRECINCT 201,Commissioner of Agriculture,,REP,Eric Opiela,183
Colorado,PRECINCT 202,Commissioner of Agriculture,,REP,Eric Opiela,29
Colorado,PRECINCT 301,Commissioner of Agriculture,,REP,Eric Opiela,67
Colorado,PRECINCT 302,Commissioner of Agriculture,,REP,Eric Opiela,72
Colorado,PRECINCT 303,Commissioner of Agriculture,,REP,Eric Opiela,34
Colorado,PRECINCT 304,Commissioner of Agriculture,,REP,Eric Opiela,49
Colorado,PRECINCT 305,Commissioner of Agriculture,,REP,Eric Opiela,82
Colorado,PRECINCT 401,Commissioner of Agriculture,,REP,Eric Opiela,17
Colorado,PRECINCT 402,Commissioner of Agriculture,,REP,Eric Opiela,77
Colorado,PRECINCT 101,Commissioner of Agriculture,,REP,Joe Cotten,30
Colorado,PRECINCT 102,Commissioner of Agriculture,,REP,Joe Cotten,9
Colorado,PRECINCT 103,Commissioner of Agriculture,,REP,Joe Cotten,13
Colorado,PRECINCT 201,Commissioner of Agriculture,,REP,Joe Cotten,73
Colorado,PRECINCT 202,Commissioner of Agriculture,,REP,Joe Cotten,9
Colorado,PRECINCT 301,Commissioner of Agriculture,,REP,Joe Cotten,20
Colorado,PRECINCT 302,Commissioner of Agriculture,,REP,Joe Cotten,30
Colorado,PRECINCT 303,Commissioner of Agriculture,,REP,Joe Cotten,9
Colorado,PRECINCT 304,Commissioner of Agriculture,,REP,Joe Cotten,12
Colorado,PRECINCT 305,Commissioner of Agriculture,,REP,Joe Cotten,41
Colorado,PRECINCT 401,Commissioner of Agriculture,,REP,Joe Cotten,8
Colorado,PRECINCT 402,Commissioner of Agriculture,,REP,Joe Cotten,32
Colorado,PRECINCT 101,Commissioner of Agriculture,,REP,OVER VOTES,0
Colorado,PRECINCT 102,Commissioner of Agriculture,,REP,OVER VOTES,0
Colorado,PRECINCT 103,Commissioner of Agriculture,,REP,OVER VOTES,0
Colorado,PRECINCT 201,Commissioner of Agriculture,,REP,OVER VOTES,0
Colorado,PRECINCT 202,Commissioner of Agriculture,,REP,OVER VOTES,0
Colorado,PRECINCT 301,Commissioner of Agriculture,,REP,OVER VOTES,0
Colorado,PRECINCT 302,Commissioner of Agriculture,,REP,OVER VOTES,0
Colorado,PRECINCT 303,Commissioner of Agriculture,,REP,OVER VOTES,0
Colorado,PRECINCT 304,Commissioner of Agriculture,,REP,OVER VOTES,0
Colorado,PRECINCT 305,Commissioner of Agriculture,,REP,OVER VOTES,0
Colorado,PRECINCT 401,Commissioner of Agriculture,,REP,OVER VOTES,0
Colorado,PRECINCT 402,Commissioner of Agriculture,,REP,OVER VOTES,0
Colorado,PRECINCT 101,Commissioner of Agriculture,,REP,UNDER VOTES,78
Colorado,PRECINCT 102,Commissioner of Agriculture,,REP,UNDER VOTES,9
Colorado,PRECINCT 103,Commissioner of Agriculture,,REP,UNDER VOTES,10
Colorado,PRECINCT 201,Commissioner of Agriculture,,REP,UNDER VOTES,103
Colorado,PRECINCT 202,Commissioner of Agriculture,,REP,UNDER VOTES,12
Colorado,PRECINCT 301,Commissioner of Agriculture,,REP,UNDER VOTES,40
Colorado,PRECINCT 302,Commissioner of Agriculture,,REP,UNDER VOTES,35
Colorado,PRECINCT 303,Commissioner of Agriculture,,REP,UNDER VOTES,17
Colorado,PRECINCT 304,Commissioner of Agriculture,,REP,UNDER VOTES,13
Colorado,PRECINCT 305,Commissioner of Agriculture,,REP,UNDER VOTES,55
Colorado,PRECINCT 401,Commissioner of Agriculture,,REP,UNDER VOTES,9
Colorado,PRECINCT 402,Commissioner of Agriculture,,REP,UNDER VOTES,54
Colorado,PRECINCT 101,Railroad Commissioner,,REP,Malachi Boyuls,29
Colorado,PRECINCT 102,Railroad Commissioner,,REP,Malachi Boyuls,2
Colorado,PRECINCT 103,Railroad Commissioner,,REP,Malachi Boyuls,10
Colorado,PRECINCT 201,Railroad Commissioner,,REP,Malachi Boyuls,42
Colorado,PRECINCT 202,Railroad Commissioner,,REP,Malachi Boyuls,7
Colorado,PRECINCT 301,Railroad Commissioner,,REP,Malachi Boyuls,4
Colorado,PRECINCT 302,Railroad Commissioner,,REP,Malachi Boyuls,16
Colorado,PRECINCT 303,Railroad Commissioner,,REP,Malachi Boyuls,5
Colorado,PRECINCT 304,Railroad Commissioner,,REP,Malachi Boyuls,7
Colorado,PRECINCT 305,Railroad Commissioner,,REP,Malachi Boyuls,26
Colorado,PRECINCT 401,Railroad Commissioner,,REP,Malachi Boyuls,5
Colorado,PRECINCT 402,Railroad Commissioner,,REP,Malachi Boyuls,18
Colorado,PRECINCT 101,Railroad Commissioner,,REP,Wayne Christian,134
Colorado,PRECINCT 102,Railroad Commissioner,,REP,Wayne Christian,27
Colorado,PRECINCT 103,Railroad Commissioner,,REP,Wayne Christian,39
Colorado,PRECINCT 201,Railroad Commissioner,,REP,Wayne Christian,166
Colorado,PRECINCT 202,Railroad Commissioner,,REP,Wayne Christian,38
Colorado,PRECINCT 301,Railroad Commissioner,,REP,Wayne Christian,75
Colorado,PRECINCT 302,Railroad Commissioner,,REP,Wayne Christian,57
Colorado,PRECINCT 303,Railroad Commissioner,,REP,Wayne Christian,33
Colorado,PRECINCT 304,Railroad Commissioner,,REP,Wayne Christian,29
Colorado,PRECINCT 305,Railroad Commissioner,,REP,Wayne Christian,83
Colorado,PRECINCT 401,Railroad Commissioner,,REP,Wayne Christian,14
Colorado,PRECINCT 402,Railroad Commissioner,,REP,Wayne Christian,76
Colorado,PRECINCT 101,Railroad Commissioner,,REP,Ryan Sitton,80
Colorado,PRECINCT 102,Railroad Commissioner,,REP,Ryan Sitton,10
Colorado,PRECINCT 103,Railroad Commissioner,,REP,Ryan Sitton,28
Colorado,PRECINCT 201,Railroad Commissioner,,REP,Ryan Sitton,93
Colorado,PRECINCT 202,Railroad Commissioner,,REP,Ryan Sitton,22
Colorado,PRECINCT 301,Railroad Commissioner,,REP,Ryan Sitton,45
Colorado,PRECINCT 302,Railroad Commissioner,,REP,Ryan Sitton,53
Colorado,PRECINCT 303,Railroad Commissioner,,REP,Ryan Sitton,19
Colorado,PRECINCT 304,Railroad Commissioner,,REP,Ryan Sitton,25
Colorado,PRECINCT 305,Railroad Commissioner,,REP,Ryan Sitton,39
Colorado,PRECINCT 401,Railroad Commissioner,,REP,Ryan Sitton,11
Colorado,PRECINCT 402,Railroad Commissioner,,REP,Ryan Sitton,41
Colorado,PRECINCT 101,Railroad Commissioner,,REP,Becky Berger,81
Colorado,PRECINCT 102,Railroad Commissioner,,REP,Becky Berger,12
Colorado,PRECINCT 103,Railroad Commissioner,,REP,Becky Berger,28
Colorado,PRECINCT 201,Railroad Commissioner,,REP,Becky Berger,170
Colorado,PRECINCT 202,Railroad Commissioner,,REP,Becky Berger,20
Colorado,PRECINCT 301,Railroad Commissioner,,REP,Becky Berger,56
Colorado,PRECINCT 302,Railroad Commissioner,,REP,Becky Berger,53
Colorado,PRECINCT 303,Railroad Commissioner,,REP,Becky Berger,28
Colorado,PRECINCT 304,Railroad Commissioner,,REP,Becky Berger,18
Colorado,PRECINCT 305,Railroad Commissioner,,REP,Becky Berger,69
Colorado,PRECINCT 401,Railroad Commissioner,,REP,Becky Berger,14
Colorado,PRECINCT 402,Railroad Commissioner,,REP,Becky Berger,48
Colorado,PRECINCT 101,Railroad Commissioner,,REP,OVER VOTES,0
Colorado,PRECINCT 102,Railroad Commissioner,,REP,OVER VOTES,1
Colorado,PRECINCT 103,Railroad Commissioner,,REP,OVER VOTES,0
Colorado,PRECINCT 201,Railroad Commissioner,,REP,OVER VOTES,0
Colorado,PRECINCT 202,Railroad Commissioner,,REP,OVER VOTES,0
Colorado,PRECINCT 301,Railroad Commissioner,,REP,OVER VOTES,0
Colorado,PRECINCT 302,Railroad Commissioner,,REP,OVER VOTES,0
Colorado,PRECINCT 303,Railroad Commissioner,,REP,OVER VOTES,0
Colorado,PRECINCT 304,Railroad Commissioner,,REP,OVER VOTES,0
Colorado,PRECINCT 305,Railroad Commissioner,,REP,OVER VOTES,0
Colorado,PRECINCT 401,Railroad Commissioner,,REP,OVER VOTES,0
Colorado,PRECINCT 402,Railroad Commissioner,,REP,OVER VOTES,0
Colorado,PRECINCT 101,Railroad Commissioner,,REP,UNDER VOTES,90
Colorado,PRECINCT 102,Railroad Commissioner,,REP,UNDER VOTES,10
Colorado,PRECINCT 103,Railroad Commissioner,,REP,UNDER VOTES,16
Colorado,PRECINCT 201,Railroad Commissioner,,REP,UNDER VOTES,114
Colorado,PRECINCT 202,Railroad Commissioner,,REP,UNDER VOTES,11
Colorado,PRECINCT 301,Railroad Commissioner,,REP,UNDER VOTES,49
Colorado,PRECINCT 302,Railroad Commissioner,,REP,UNDER VOTES,38
Colorado,PRECINCT 303,Railroad Commissioner,,REP,UNDER VOTES,27
Colorado,PRECINCT 304,Railroad Commissioner,,REP,UNDER VOTES,26
Colorado,PRECINCT 305,Railroad Commissioner,,REP,UNDER VOTES,56
Colorado,PRECINCT 401,Railroad Commissioner,,REP,UNDER VOTES,10
Colorado,PRECINCT 402,Railroad Commissioner,,REP,UNDER VOTES,71
Colorado,PRECINCT 101,"Chief Justice, Supreme Court",,REP,Robert Talton,159
Colorado,PRECINCT 102,"Chief Justice, Supreme Court",,REP,Robert Talton,24
Colorado,PRECINCT 103,"Chief Justice, Supreme Court",,REP,Robert Talton,52
Colorado,PRECINCT 201,"Chief Justice, Supreme Court",,REP,Robert Talton,222
Colorado,PRECINCT 202,"Chief Justice, Supreme Court",,REP,Robert Talton,47
Colorado,PRECINCT 301,"Chief Justice, Supreme Court",,REP,Robert Talton,80
Colorado,PRECINCT 302,"Chief Justice, Supreme Court",,REP,Robert Talton,92
Colorado,PRECINCT 303,"Chief Justice, Supreme Court",,REP,Robert Talton,35
Colorado,PRECINCT 304,"Chief Justice, Supreme Court",,REP,Robert Talton,45
Colorado,PRECINCT 305,"Chief Justice, Supreme Court",,REP,Robert Talton,94
Colorado,PRECINCT 401,"Chief Justice, Supreme Court",,REP,Robert Talton,17
Colorado,PRECINCT 402,"Chief Justice, Supreme Court",,REP,Robert Talton,89
Colorado,PRECINCT 101,"Chief Justice, Supreme Court",,REP,Nathan Hecht,158
Colorado,PRECINCT 102,"Chief Justice, Supreme Court",,REP,Nathan Hecht,28
Colorado,PRECINCT 103,"Chief Justice, Supreme Court",,REP,Nathan Hecht,44
Colorado,PRECINCT 201,"Chief Justice, Supreme Court",,REP,Nathan Hecht,226
Colorado,PRECINCT 202,"Chief Justice, Supreme Court",,REP,Nathan Hecht,42
Colorado,PRECINCT 301,"Chief Justice, Supreme Court",,REP,Nathan Hecht,89
Colorado,PRECINCT 302,"Chief Justice, Supreme Court",,REP,Nathan Hecht,77
Colorado,PRECINCT 303,"Chief Justice, Supreme Court",,REP,Nathan Hecht,53
Colorado,PRECINCT 304,"Chief Justice, Supreme Court",,REP,Nathan Hecht,37
Colorado,PRECINCT 305,"Chief Justice, Supreme Court",,REP,Nathan Hecht,111
Colorado,PRECINCT 401,"Chief Justice, Supreme Court",,REP,Nathan Hecht,25
Colorado,PRECINCT 402,"Chief Justice, Supreme Court",,REP,Nathan Hecht,96
Colorado,PRECINCT 101,"Chief Justice, Supreme Court",,REP,OVER VOTES,0
Colorado,PRECINCT 102,"Chief Justice, Supreme Court",,REP,OVER VOTES,0
Colorado,PRECINCT 103,"Chief Justice, Supreme Court",,REP,OVER VOTES,0
Colorado,PRECINCT 201,"Chief Justice, Supreme Court",,REP,OVER VOTES,0
Colorado,PRECINCT 202,"Chief Justice, Supreme Court",,REP,OVER VOTES,0
Colorado,PRECINCT 301,"Chief Justice, Supreme Court",,REP,OVER VOTES,0
Colorado,PRECINCT 302,"Chief Justice, Supreme Court",,REP,OVER VOTES,0
Colorado,PRECINCT 303,"Chief Justice, Supreme Court",,REP,OVER VOTES,0
Colorado,PRECINCT 304,"Chief Justice, Supreme Court",,REP,OVER VOTES,0
Colorado,PRECINCT 305,"Chief Justice, Supreme Court",,REP,OVER VOTES,0
Colorado,PRECINCT 401,"Chief Justice, Supreme Court",,REP,OVER VOTES,0
Colorado,PRECINCT 402,"Chief Justice, Supreme Court",,REP,OVER VOTES,0
Colorado,PRECINCT 101,"Chief Justice, Supreme Court",,REP,UNDER VOTES,97
Colorado,PRECINCT 102,"Chief Justice, Supreme Court",,REP,UNDER VOTES,10
Colorado,PRECINCT 103,"Chief Justice, Supreme Court",,REP,UNDER VOTES,25
Colorado,PRECINCT 201,"Chief Justice, Supreme Court",,REP,UNDER VOTES,137
Colorado,PRECINCT 202,"Chief Justice, Supreme Court",,REP,UNDER VOTES,9
Colorado,PRECINCT 301,"Chief Justice, Supreme Court",,REP,UNDER VOTES,60
Colorado,PRECINCT 302,"Chief Justice, Supreme Court",,REP,UNDER VOTES,48
Colorado,PRECINCT 303,"Chief Justice, Supreme Court",,REP,UNDER VOTES,24
Colorado,PRECINCT 304,"Chief Justice, Supreme Court",,REP,UNDER VOTES,23
Colorado,PRECINCT 305,"Chief Justice, Supreme Court",,REP,UNDER VOTES,68
Colorado,PRECINCT 401,"Chief Justice, Supreme Court",,REP,UNDER VOTES,12
Colorado,PRECINCT 402,"Chief Justice, Supreme Court",,REP,UNDER VOTES,69
Colorado,PRECINCT 101,"Supreme Court, Place 6, Unexpired Term",,REP,Jeff Brown,239
Colorado,PRECINCT 102,"Supreme Court, Place 6, Unexpired Term",,REP,Jeff Brown,41
Colorado,PRECINCT 103,"Supreme Court, Place 6, Unexpired Term",,REP,Jeff Brown,68
Colorado,PRECINCT 201,"Supreme Court, Place 6, Unexpired Term",,REP,Jeff Brown,319
Colorado,PRECINCT 202,"Supreme Court, Place 6, Unexpired Term",,REP,Jeff Brown,62
Colorado,PRECINCT 301,"Supreme Court, Place 6, Unexpired Term",,REP,Jeff Brown,124
Colorado,PRECINCT 302,"Supreme Court, Place 6, Unexpired Term",,REP,Jeff Brown,122
Colorado,PRECINCT 303,"Supreme Court, Place 6, Unexpired Term",,REP,Jeff Brown,62
Colorado,PRECINCT 304,"Supreme Court, Place 6, Unexpired Term",,REP,Jeff Brown,58
Colorado,PRECINCT 305,"Supreme Court, Place 6, Unexpired Term",,REP,Jeff Brown,145
Colorado,PRECINCT 401,"Supreme Court, Place 6, Unexpired Term",,REP,Jeff Brown,26
Colorado,PRECINCT 402,"Supreme Court, Place 6, Unexpired Term",,REP,Jeff Brown,122
Colorado,PRECINCT 101,"Supreme Court, Place 6, Unexpired Term",,REP,Joe Pool,55
Colorado,PRECINCT 102,"Supreme Court, Place 6, Unexpired Term",,REP,Joe Pool,10
Colorado,PRECINCT 103,"Supreme Court, Place 6, Unexpired Term",,REP,Joe Pool,27
Colorado,PRECINCT 201,"Supreme Court, Place 6, Unexpired Term",,REP,Joe Pool,109
Colorado,PRECINCT 202,"Supreme Court, Place 6, Unexpired Term",,REP,Joe Pool,24
Colorado,PRECINCT 301,"Supreme Court, Place 6, Unexpired Term",,REP,Joe Pool,39
Colorado,PRECINCT 302,"Supreme Court, Place 6, Unexpired Term",,REP,Joe Pool,44
Colorado,PRECINCT 303,"Supreme Court, Place 6, Unexpired Term",,REP,Joe Pool,22
Colorado,PRECINCT 304,"Supreme Court, Place 6, Unexpired Term",,REP,Joe Pool,18
Colorado,PRECINCT 305,"Supreme Court, Place 6, Unexpired Term",,REP,Joe Pool,47
Colorado,PRECINCT 401,"Supreme Court, Place 6, Unexpired Term",,REP,Joe Pool,13
Colorado,PRECINCT 402,"Supreme Court, Place 6, Unexpired Term",,REP,Joe Pool,53
Colorado,PRECINCT 101,"Supreme Court, Place 6, Unexpired Term",,REP,OVER VOTES,0
Colorado,PRECINCT 102,"Supreme Court, Place 6, Unexpired Term",,REP,OVER VOTES,0
Colorado,PRECINCT 103,"Supreme Court, Place 6, Unexpired Term",,REP,OVER VOTES,0
Colorado,PRECINCT 201,"Supreme Court, Place 6, Unexpired Term",,REP,OVER VOTES,0
Colorado,PRECINCT 202,"Supreme Court, Place 6, Unexpired Term",,REP,OVER VOTES,0
Colorado,PRECINCT 301,"Supreme Court, Place 6, Unexpired Term",,REP,OVER VOTES,0
Colorado,PRECINCT 302,"Supreme Court, Place 6, Unexpired Term",,REP,OVER VOTES,0
Colorado,PRECINCT 303,"Supreme Court, Place 6, Unexpired Term",,REP,OVER VOTES,0
Colorado,PRECINCT 304,"Supreme Court, Place 6, Unexpired Term",,REP,OVER VOTES,0
Colorado,PRECINCT 305,"Supreme Court, Place 6, Unexpired Term",,REP,OVER VOTES,0
Colorado,PRECINCT 401,"Supreme Court, Place 6, Unexpired Term",,REP,OVER VOTES,0
Colorado,PRECINCT 402,"Supreme Court, Place 6, Unexpired Term",,REP,OVER VOTES,0
Colorado,PRECINCT 101,"Supreme Court, Place 6, Unexpired Term",,REP,UNDER VOTES,120
Colorado,PRECINCT 102,"Supreme Court, Place 6, Unexpired Term",,REP,UNDER VOTES,11
Colorado,PRECINCT 103,"Supreme Court, Place 6, Unexpired Term",,REP,UNDER VOTES,26
Colorado,PRECINCT 201,"Supreme Court, Place 6, Unexpired Term",,REP,UNDER VOTES,157
Colorado,PRECINCT 202,"Supreme Court, Place 6, Unexpired Term",,REP,UNDER VOTES,12
Colorado,PRECINCT 301,"Supreme Court, Place 6, Unexpired Term",,REP,UNDER VOTES,66
Colorado,PRECINCT 302,"Supreme Court, Place 6, Unexpired Term",,REP,UNDER VOTES,51
Colorado,PRECINCT 303,"Supreme Court, Place 6, Unexpired Term",,REP,UNDER VOTES,28
Colorado,PRECINCT 304,"Supreme Court, Place 6, Unexpired Term",,REP,UNDER VOTES,29
Colorado,PRECINCT 305,"Supreme Court, Place 6, Unexpired Term",,REP,UNDER VOTES,81
Colorado,PRECINCT 401,"Supreme Court, Place 6, Unexpired Term",,REP,UNDER VOTES,15
Colorado,PRECINCT 402,"Supreme Court, Place 6, Unexpired Term",,REP,UNDER VOTES,79
Colorado,PRECINCT 101,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,274
Colorado,PRECINCT 102,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,45
Colorado,PRECINCT 103,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,85
Colorado,PRECINCT 201,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,380
Colorado,PRECINCT 202,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,77
Colorado,PRECINCT 301,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,141
Colorado,PRECINCT 302,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,150
Colorado,PRECINCT 303,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,76
Colorado,PRECINCT 304,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,69
Colorado,PRECINCT 305,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,160
Colorado,PRECINCT 401,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,37
Colorado,PRECINCT 402,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,147
Colorado,PRECINCT 101,"Justice, Supreme Court, Place 7",,REP,OVER VOTES,0
Colorado,PRECINCT 102,"Justice, Supreme Court, Place 7",,REP,OVER VOTES,0
Colorado,PRECINCT 103,"Justice, Supreme Court, Place 7",,REP,OVER VOTES,0
Colorado,PRECINCT 201,"Justice, Supreme Court, Place 7",,REP,OVER VOTES,0
Colorado,PRECINCT 202,"Justice, Supreme Court, Place 7",,REP,OVER VOTES,0
