county,precinct,office,district,party,candidate,votes
Ellis,1035-5190,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,569
Ellis,1036-5193,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,1311
Ellis,1037-5194,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,779
Ellis,1038-5197,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,1917
Ellis,1039-5201,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,1289
Ellis,1040-5202,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,210
Ellis,1041-5209,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,1306
Ellis,1042-5220,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,201
Ellis,1043,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,1651
Ellis,1044-5234,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,285
Ellis,1045-5237,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,93
Ellis,1046-5238,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,189
Ellis,1047,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,149
Ellis,1048,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,807
Ellis,1049,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,286
Ellis,1050,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,669
Ellis,1051-5263,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,807
Ellis,1052,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,553
Ellis,1053,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,711
Ellis,1054,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,387
Ellis,1055,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,1287
Ellis,1056,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,1352
Ellis,1057-5303,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,1149
Ellis,1058,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,388
Ellis,1059-5322,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,329
Ellis,1001-5001,"Justice, Supreme Court, Place 3",,DEM,Erin A. Nowell,536
Ellis,1002-5002,"Justice, Supreme Court, Place 3",,DEM,Erin A. Nowell,16
Ellis,1003-5006,"Justice, Supreme Court, Place 3",,DEM,Erin A. Nowell,439
Ellis,1004-5010,"Justice, Supreme Court, Place 3",,DEM,Erin A. Nowell,4
Ellis,1005-5014,"Justice, Supreme Court, Place 3",,DEM,Erin A. Nowell,625
Ellis,1006-5017,"Justice, Supreme Court, Place 3",,DEM,Erin A. Nowell,815
Ellis,1007-5021,"Justice, Supreme Court, Place 3",,DEM,Erin A. Nowell,249
Ellis,1008,"Justice, Supreme Court, Place 3",,DEM,Erin A. Nowell,15
Ellis,1009,"Justice, Supreme Court, Place 3",,DEM,Erin A. Nowell,292
Ellis,1010,"Justice, Supreme Court, Place 3",,DEM,Erin A. Nowell,272
Ellis,1011,"Justice, Supreme Court, Place 3",,DEM,Erin A. Nowell,444
Ellis,1012,"Justice, Supreme Court, Place 3",,DEM,Erin A. Nowell,595
Ellis,1013,"Justice, Supreme Court, Place 3",,DEM,Erin A. Nowell,244
Ellis,1014,"Justice, Supreme Court, Place 3",,DEM,Erin A. Nowell,168
Ellis,1015,"Justice, Supreme Court, Place 3",,DEM,Erin A. Nowell,287
Ellis,1016-5102,"Justice, Supreme Court, Place 3",,DEM,Erin A. Nowell,260
Ellis,1017-5104,"Justice, Supreme Court, Place 3",,DEM,Erin A. Nowell,364
Ellis,1018,"Justice, Supreme Court, Place 3",,DEM,Erin A. Nowell,364
Ellis,1019,"Justice, Supreme Court, Place 3",,DEM,Erin A. Nowell,251
Ellis,1020,"Justice, Supreme Court, Place 3",,DEM,Erin A. Nowell,161
Ellis,1021,"Justice, Supreme Court, Place 3",,DEM,Erin A. Nowell,138
Ellis,1022-5146,"Justice, Supreme Court, Place 3",,DEM,Erin A. Nowell,422
Ellis,1023-5151,"Justice, Supreme Court, Place 3",,DEM,Erin A. Nowell,0
Ellis,1024-5152,"Justice, Supreme Court, Place 3",,DEM,Erin A. Nowell,280
Ellis,1025-5153,"Justice, Supreme Court, Place 3",,DEM,Erin A. Nowell,367
Ellis,1026-5154,"Justice, Supreme Court, Place 3",,DEM,Erin A. Nowell,316
Ellis,1027,"Justice, Supreme Court, Place 3",,DEM,Erin A. Nowell,394
Ellis,1028,"Justice, Supreme Court, Place 3",,DEM,Erin A. Nowell,284
Ellis,1029,"Justice, Supreme Court, Place 3",,DEM,Erin A. Nowell,47
Ellis,1030-5169,"Justice, Supreme Court, Place 3",,DEM,Erin A. Nowell,207
Ellis,1031,"Justice, Supreme Court, Place 3",,DEM,Erin A. Nowell,88
Ellis,1032,"Justice, Supreme Court, Place 3",,DEM,Erin A. Nowell,279
Ellis,1033-5183,"Justice, Supreme Court, Place 3",,DEM,Erin A. Nowell,317
Ellis,1034-5188,"Justice, Supreme Court, Place 3",,DEM,Erin A. Nowell,564
Ellis,1035-5190,"Justice, Supreme Court, Place 3",,DEM,Erin A. Nowell,192
Ellis,1036-5193,"Justice, Supreme Court, Place 3",,DEM,Erin A. Nowell,586
Ellis,1037-5194,"Justice, Supreme Court, Place 3",,DEM,Erin A. Nowell,251
Ellis,1038-5197,"Justice, Supreme Court, Place 3",,DEM,Erin A. Nowell,675
Ellis,1039-5201,"Justice, Supreme Court, Place 3",,DEM,Erin A. Nowell,403
Ellis,1040-5202,"Justice, Supreme Court, Place 3",,DEM,Erin A. Nowell,33
Ellis,1041-5209,"Justice, Supreme Court, Place 3",,DEM,Erin A. Nowell,295
Ellis,1042-5220,"Justice, Supreme Court, Place 3",,DEM,Erin A. Nowell,75
Ellis,1043,"Justice, Supreme Court, Place 3",,DEM,Erin A. Nowell,581
Ellis,1044-5234,"Justice, Supreme Court, Place 3",,DEM,Erin A. Nowell,68
Ellis,1045-5237,"Justice, Supreme Court, Place 3",,DEM,Erin A. Nowell,11
Ellis,1046-5238,"Justice, Supreme Court, Place 3",,DEM,Erin A. Nowell,66
Ellis,1047,"Justice, Supreme Court, Place 3",,DEM,Erin A. Nowell,40
Ellis,1048,"Justice, Supreme Court, Place 3",,DEM,Erin A. Nowell,344
Ellis,1049,"Justice, Supreme Court, Place 3",,DEM,Erin A. Nowell,76
Ellis,1050,"Justice, Supreme Court, Place 3",,DEM,Erin A. Nowell,1017
Ellis,1051-5263,"Justice, Supreme Court, Place 3",,DEM,Erin A. Nowell,745
Ellis,1052,"Justice, Supreme Court, Place 3",,DEM,Erin A. Nowell,783
Ellis,1053,"Justice, Supreme Court, Place 3",,DEM,Erin A. Nowell,521
Ellis,1054,"Justice, Supreme Court, Place 3",,DEM,Erin A. Nowell,1034
Ellis,1055,"Justice, Supreme Court, Place 3",,DEM,Erin A. Nowell,486
Ellis,1056,"Justice, Supreme Court, Place 3",,DEM,Erin A. Nowell,351
Ellis,1057-5303,"Justice, Supreme Court, Place 3",,DEM,Erin A. Nowell,746
Ellis,1058,"Justice, Supreme Court, Place 3",,DEM,Erin A. Nowell,218
Ellis,1059-5322,"Justice, Supreme Court, Place 3",,DEM,Erin A. Nowell,55
Ellis,1001-5001,"Justice, Supreme Court, Place 3",,LIB,Thomas Edward Oxford,21
Ellis,1002-5002,"Justice, Supreme Court, Place 3",,LIB,Thomas Edward Oxford,1
Ellis,1003-5006,"Justice, Supreme Court, Place 3",,LIB,Thomas Edward Oxford,23
Ellis,1004-5010,"Justice, Supreme Court, Place 3",,LIB,Thomas Edward Oxford,1
Ellis,1005-5014,"Justice, Supreme Court, Place 3",,LIB,Thomas Edward Oxford,38
Ellis,1006-5017,"Justice, Supreme Court, Place 3",,LIB,Thomas Edward Oxford,37
Ellis,1007-5021,"Justice, Supreme Court, Place 3",,LIB,Thomas Edward Oxford,26
Ellis,1008,"Justice, Supreme Court, Place 3",,LIB,Thomas Edward Oxford,0
Ellis,1009,"Justice, Supreme Court, Place 3",,LIB,Thomas Edward Oxford,49
Ellis,1010,"Justice, Supreme Court, Place 3",,LIB,Thomas Edward Oxford,22
Ellis,1011,"Justice, Supreme Court, Place 3",,LIB,Thomas Edward Oxford,26
Ellis,1012,"Justice, Supreme Court, Place 3",,LIB,Thomas Edward Oxford,35
Ellis,1013,"Justice, Supreme Court, Place 3",,LIB,Thomas Edward Oxford,26
Ellis,1014,"Justice, Supreme Court, Place 3",,LIB,Thomas Edward Oxford,18
Ellis,1015,"Justice, Supreme Court, Place 3",,LIB,Thomas Edward Oxford,21
Ellis,1016-5102,"Justice, Supreme Court, Place 3",,LIB,Thomas Edward Oxford,5
Ellis,1017-5104,"Justice, Supreme Court, Place 3",,LIB,Thomas Edward Oxford,31
Ellis,1018,"Justice, Supreme Court, Place 3",,LIB,Thomas Edward Oxford,22
Ellis,1019,"Justice, Supreme Court, Place 3",,LIB,Thomas Edward Oxford,24
Ellis,1020,"Justice, Supreme Court, Place 3",,LIB,Thomas Edward Oxford,20
Ellis,1021,"Justice, Supreme Court, Place 3",,LIB,Thomas Edward Oxford,16
Ellis,1022-5146,"Justice, Supreme Court, Place 3",,LIB,Thomas Edward Oxford,38
Ellis,1023-5151,"Justice, Supreme Court, Place 3",,LIB,Thomas Edward Oxford,0
Ellis,1024-5152,"Justice, Supreme Court, Place 3",,LIB,Thomas Edward Oxford,28
Ellis,1025-5153,"Justice, Supreme Court, Place 3",,LIB,Thomas Edward Oxford,27
Ellis,1026-5154,"Justice, Supreme Court, Place 3",,LIB,Thomas Edward Oxford,34
Ellis,1027,"Justice, Supreme Court, Place 3",,LIB,Thomas Edward Oxford,23
Ellis,1028,"Justice, Supreme Court, Place 3",,LIB,Thomas Edward Oxford,27
Ellis,1029,"Justice, Supreme Court, Place 3",,LIB,Thomas Edward Oxford,5
Ellis,1030-5169,"Justice, Supreme Court, Place 3",,LIB,Thomas Edward Oxford,16
Ellis,1031,"Justice, Supreme Court, Place 3",,LIB,Thomas Edward Oxford,6
Ellis,1032,"Justice, Supreme Court, Place 3",,LIB,Thomas Edward Oxford,32
Ellis,1033-5183,"Justice, Supreme Court, Place 3",,LIB,Thomas Edward Oxford,19
Ellis,1034-5188,"Justice, Supreme Court, Place 3",,LIB,Thomas Edward Oxford,53
Ellis,1035-5190,"Justice, Supreme Court, Place 3",,LIB,Thomas Edward Oxford,17
Ellis,1036-5193,"Justice, Supreme Court, Place 3",,LIB,Thomas Edward Oxford,46
Ellis,1037-5194,"Justice, Supreme Court, Place 3",,LIB,Thomas Edward Oxford,30
Ellis,1038-5197,"Justice, Supreme Court, Place 3",,LIB,Thomas Edward Oxford,52
Ellis,1039-5201,"Justice, Supreme Court, Place 3",,LIB,Thomas Edward Oxford,27
Ellis,1040-5202,"Justice, Supreme Court, Place 3",,LIB,Thomas Edward Oxford,4
Ellis,1041-5209,"Justice, Supreme Court, Place 3",,LIB,Thomas Edward Oxford,33
Ellis,1042-5220,"Justice, Supreme Court, Place 3",,LIB,Thomas Edward Oxford,2
Ellis,1043,"Justice, Supreme Court, Place 3",,LIB,Thomas Edward Oxford,41
Ellis,1044-5234,"Justice, Supreme Court, Place 3",,LIB,Thomas Edward Oxford,6
Ellis,1045-5237,"Justice, Supreme Court, Place 3",,LIB,Thomas Edward Oxford,1
Ellis,1046-5238,"Justice, Supreme Court, Place 3",,LIB,Thomas Edward Oxford,9
Ellis,1047,"Justice, Supreme Court, Place 3",,LIB,Thomas Edward Oxford,4
Ellis,1048,"Justice, Supreme Court, Place 3",,LIB,Thomas Edward Oxford,32
Ellis,1049,"Justice, Supreme Court, Place 3",,LIB,Thomas Edward Oxford,7
Ellis,1050,"Justice, Supreme Court, Place 3",,LIB,Thomas Edward Oxford,38
Ellis,1051-5263,"Justice, Supreme Court, Place 3",,LIB,Thomas Edward Oxford,36
Ellis,1052,"Justice, Supreme Court, Place 3",,LIB,Thomas Edward Oxford,26
Ellis,1053,"Justice, Supreme Court, Place 3",,LIB,Thomas Edward Oxford,29
Ellis,1054,"Justice, Supreme Court, Place 3",,LIB,Thomas Edward Oxford,31
Ellis,1055,"Justice, Supreme Court, Place 3",,LIB,Thomas Edward Oxford,39
Ellis,1056,"Justice, Supreme Court, Place 3",,LIB,Thomas Edward Oxford,29
Ellis,1057-5303,"Justice, Supreme Court, Place 3",,LIB,Thomas Edward Oxford,25
Ellis,1058,"Justice, Supreme Court, Place 3",,LIB,Thomas Edward Oxford,20
Ellis,1059-5322,"Justice, Supreme Court, Place 3",,LIB,Thomas Edward Oxford,11
Ellis,1001-5001,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Ellis,1002-5002,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Ellis,1003-5006,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Ellis,1004-5010,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Ellis,1005-5014,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Ellis,1006-5017,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Ellis,1007-5021,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Ellis,1008,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Ellis,1009,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Ellis,1010,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Ellis,1011,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Ellis,1012,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Ellis,1013,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Ellis,1014,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Ellis,1015,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Ellis,1016-5102,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Ellis,1017-5104,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Ellis,1018,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Ellis,1019,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Ellis,1020,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Ellis,1021,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Ellis,1022-5146,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Ellis,1023-5151,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Ellis,1024-5152,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Ellis,1025-5153,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Ellis,1026-5154,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Ellis,1027,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Ellis,1028,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Ellis,1029,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Ellis,1030-5169,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Ellis,1031,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Ellis,1032,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Ellis,1033-5183,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Ellis,1034-5188,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Ellis,1035-5190,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Ellis,1036-5193,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Ellis,1037-5194,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Ellis,1038-5197,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Ellis,1039-5201,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Ellis,1040-5202,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Ellis,1041-5209,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Ellis,1042-5220,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Ellis,1043,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Ellis,1044-5234,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Ellis,1045-5237,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Ellis,1046-5238,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Ellis,1047,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Ellis,1048,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Ellis,1049,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Ellis,1050,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Ellis,1051-5263,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Ellis,1052,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Ellis,1053,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Ellis,1054,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Ellis,1055,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Ellis,1056,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Ellis,1057-5303,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Ellis,1058,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Ellis,1059-5322,"Justice, Supreme Court, Place 3",,,OVER VOTES,0
Ellis,1001-5001,"Justice, Supreme Court, Place 3",,,UNDER VOTES,24
Ellis,1002-5002,"Justice, Supreme Court, Place 3",,,UNDER VOTES,1
Ellis,1003-5006,"Justice, Supreme Court, Place 3",,,UNDER VOTES,39
Ellis,1004-5010,"Justice, Supreme Court, Place 3",,,UNDER VOTES,1
Ellis,1005-5014,"Justice, Supreme Court, Place 3",,,UNDER VOTES,52
Ellis,1006-5017,"Justice, Supreme Court, Place 3",,,UNDER VOTES,54
Ellis,1007-5021,"Justice, Supreme Court, Place 3",,,UNDER VOTES,25
Ellis,1008,"Justice, Supreme Court, Place 3",,,UNDER VOTES,3
Ellis,1009,"Justice, Supreme Court, Place 3",,,UNDER VOTES,45
Ellis,1010,"Justice, Supreme Court, Place 3",,,UNDER VOTES,38
Ellis,1011,"Justice, Supreme Court, Place 3",,,UNDER VOTES,52
Ellis,1012,"Justice, Supreme Court, Place 3",,,UNDER VOTES,71
Ellis,1013,"Justice, Supreme Court, Place 3",,,UNDER VOTES,42
Ellis,1014,"Justice, Supreme Court, Place 3",,,UNDER VOTES,29
Ellis,1015,"Justice, Supreme Court, Place 3",,,UNDER VOTES,41
Ellis,1016-5102,"Justice, Supreme Court, Place 3",,,UNDER VOTES,28
Ellis,1017-5104,"Justice, Supreme Court, Place 3",,,UNDER VOTES,41
Ellis,1018,"Justice, Supreme Court, Place 3",,,UNDER VOTES,30
Ellis,1019,"Justice, Supreme Court, Place 3",,,UNDER VOTES,37
Ellis,1020,"Justice, Supreme Court, Place 3",,,UNDER VOTES,32
Ellis,1021,"Justice, Supreme Court, Place 3",,,UNDER VOTES,14
Ellis,1022-5146,"Justice, Supreme Court, Place 3",,,UNDER VOTES,38
Ellis,1023-5151,"Justice, Supreme Court, Place 3",,,UNDER VOTES,0
Ellis,1024-5152,"Justice, Supreme Court, Place 3",,,UNDER VOTES,42
Ellis,1025-5153,"Justice, Supreme Court, Place 3",,,UNDER VOTES,39
Ellis,1026-5154,"Justice, Supreme Court, Place 3",,,UNDER VOTES,37
Ellis,1027,"Justice, Supreme Court, Place 3",,,UNDER VOTES,33
Ellis,1028,"Justice, Supreme Court, Place 3",,,UNDER VOTES,34
Ellis,1029,"Justice, Supreme Court, Place 3",,,UNDER VOTES,11
Ellis,1030-5169,"Justice, Supreme Court, Place 3",,,UNDER VOTES,21
Ellis,1031,"Justice, Supreme Court, Place 3",,,UNDER VOTES,13
Ellis,1032,"Justice, Supreme Court, Place 3",,,UNDER VOTES,41
Ellis,1033-5183,"Justice, Supreme Court, Place 3",,,UNDER VOTES,24
Ellis,1034-5188,"Justice, Supreme Court, Place 3",,,UNDER VOTES,53
Ellis,1035-5190,"Justice, Supreme Court, Place 3",,,UNDER VOTES,20
Ellis,1036-5193,"Justice, Supreme Court, Place 3",,,UNDER VOTES,47
Ellis,1037-5194,"Justice, Supreme Court, Place 3",,,UNDER VOTES,21
Ellis,1038-5197,"Justice, Supreme Court, Place 3",,,UNDER VOTES,48
Ellis,1039-5201,"Justice, Supreme Court, Place 3",,,UNDER VOTES,46
Ellis,1040-5202,"Justice, Supreme Court, Place 3",,,UNDER VOTES,5
Ellis,1041-5209,"Justice, Supreme Court, Place 3",,,UNDER VOTES,38
Ellis,1042-5220,"Justice, Supreme Court, Place 3",,,UNDER VOTES,7
Ellis,1043,"Justice, Supreme Court, Place 3",,,UNDER VOTES,41
Ellis,1044-5234,"Justice, Supreme Court, Place 3",,,UNDER VOTES,8
Ellis,1045-5237,"Justice, Supreme Court, Place 3",,,UNDER VOTES,2
Ellis,1046-5238,"Justice, Supreme Court, Place 3",,,UNDER VOTES,6
Ellis,1047,"Justice, Supreme Court, Place 3",,,UNDER VOTES,5
Ellis,1048,"Justice, Supreme Court, Place 3",,,UNDER VOTES,27
Ellis,1049,"Justice, Supreme Court, Place 3",,,UNDER VOTES,11
Ellis,1050,"Justice, Supreme Court, Place 3",,,UNDER VOTES,58
Ellis,1051-5263,"Justice, Supreme Court, Place 3",,,UNDER VOTES,60
Ellis,1052,"Justice, Supreme Court, Place 3",,,UNDER VOTES,58
Ellis,1053,"Justice, Supreme Court, Place 3",,,UNDER VOTES,38
Ellis,1054,"Justice, Supreme Court, Place 3",,,UNDER VOTES,34
Ellis,1055,"Justice, Supreme Court, Place 3",,,UNDER VOTES,44
Ellis,1056,"Justice, Supreme Court, Place 3",,,UNDER VOTES,47
Ellis,1057-5303,"Justice, Supreme Court, Place 3",,,UNDER VOTES,25
Ellis,1058,"Justice, Supreme Court, Place 3",,,UNDER VOTES,17
Ellis,1059-5322,"Justice, Supreme Court, Place 3",,,UNDER VOTES,5
Ellis,1001-5001,"Justice, Supreme Court, Place 5",,REP,Rebeca Huddle,244
Ellis,1002-5002,"Justice, Supreme Court, Place 5",,REP,Rebeca Huddle,83
Ellis,1003-5006,"Justice, Supreme Court, Place 5",,REP,Rebeca Huddle,794
Ellis,1004-5010,"Justice, Supreme Court, Place 5",,REP,Rebeca Huddle,10
Ellis,1005-5014,"Justice, Supreme Court, Place 5",,REP,Rebeca Huddle,1363
Ellis,1006-5017,"Justice, Supreme Court, Place 5",,REP,Rebeca Huddle,1152
Ellis,1007-5021,"Justice, Supreme Court, Place 5",,REP,Rebeca Huddle,827
Ellis,1008,"Justice, Supreme Court, Place 5",,REP,Rebeca Huddle,45
Ellis,1009,"Justice, Supreme Court, Place 5",,REP,Rebeca Huddle,1343
Ellis,1010,"Justice, Supreme Court, Place 5",,REP,Rebeca Huddle,772
Ellis,1011,"Justice, Supreme Court, Place 5",,REP,Rebeca Huddle,946
Ellis,1012,"Justice, Supreme Court, Place 5",,REP,Rebeca Huddle,841
Ellis,1013,"Justice, Supreme Court, Place 5",,REP,Rebeca Huddle,626
Ellis,1014,"Justice, Supreme Court, Place 5",,REP,Rebeca Huddle,974
Ellis,1015,"Justice, Supreme Court, Place 5",,REP,Rebeca Huddle,1094
Ellis,1016-5102,"Justice, Supreme Court, Place 5",,REP,Rebeca Huddle,220
Ellis,1017-5104,"Justice, Supreme Court, Place 5",,REP,Rebeca Huddle,953
Ellis,1018,"Justice, Supreme Court, Place 5",,REP,Rebeca Huddle,402
Ellis,1019,"Justice, Supreme Court, Place 5",,REP,Rebeca Huddle,963
Ellis,1020,"Justice, Supreme Court, Place 5",,REP,Rebeca Huddle,763
Ellis,1021,"Justice, Supreme Court, Place 5",,REP,Rebeca Huddle,681
Ellis,1022-5146,"Justice, Supreme Court, Place 5",,REP,Rebeca Huddle,1055
Ellis,1023-5151,"Justice, Supreme Court, Place 5",,REP,Rebeca Huddle,0
Ellis,1024-5152,"Justice, Supreme Court, Place 5",,REP,Rebeca Huddle,687
Ellis,1025-5153,"Justice, Supreme Court, Place 5",,REP,Rebeca Huddle,958
Ellis,1026-5154,"Justice, Supreme Court, Place 5",,REP,Rebeca Huddle,820
Ellis,1027,"Justice, Supreme Court, Place 5",,REP,Rebeca Huddle,1129
Ellis,1028,"Justice, Supreme Court, Place 5",,REP,Rebeca Huddle,1191
Ellis,1029,"Justice, Supreme Court, Place 5",,REP,Rebeca Huddle,257
Ellis,1030-5169,"Justice, Supreme Court, Place 5",,REP,Rebeca Huddle,730
Ellis,1031,"Justice, Supreme Court, Place 5",,REP,Rebeca Huddle,253
Ellis,1032,"Justice, Supreme Court, Place 5",,REP,Rebeca Huddle,1834
Ellis,1033-5183,"Justice, Supreme Court, Place 5",,REP,Rebeca Huddle,1041
Ellis,1034-5188,"Justice, Supreme Court, Place 5",,REP,Rebeca Huddle,1767
Ellis,1035-5190,"Justice, Supreme Court, Place 5",,REP,Rebeca Huddle,578
Ellis,1036-5193,"Justice, Supreme Court, Place 5",,REP,Rebeca Huddle,1349
Ellis,1037-5194,"Justice, Supreme Court, Place 5",,REP,Rebeca Huddle,798
Ellis,1038-5197,"Justice, Supreme Court, Place 5",,REP,Rebeca Huddle,1942
Ellis,1039-5201,"Justice, Supreme Court, Place 5",,REP,Rebeca Huddle,1309
Ellis,1040-5202,"Justice, Supreme Court, Place 5",,REP,Rebeca Huddle,214
Ellis,1041-5209,"Justice, Supreme Court, Place 5",,REP,Rebeca Huddle,1328
Ellis,1042-5220,"Justice, Supreme Court, Place 5",,REP,Rebeca Huddle,200
Ellis,1043,"Justice, Supreme Court, Place 5",,REP,Rebeca Huddle,1660
Ellis,1044-5234,"Justice, Supreme Court, Place 5",,REP,Rebeca Huddle,289
Ellis,1045-5237,"Justice, Supreme Court, Place 5",,REP,Rebeca Huddle,93
Ellis,1046-5238,"Justice, Supreme Court, Place 5",,REP,Rebeca Huddle,190
Ellis,1047,"Justice, Supreme Court, Place 5",,REP,Rebeca Huddle,150
Ellis,1048,"Justice, Supreme Court, Place 5",,REP,Rebeca Huddle,824
Ellis,1049,"Justice, Supreme Court, Place 5",,REP,Rebeca Huddle,291
Ellis,1050,"Justice, Supreme Court, Place 5",,REP,Rebeca Huddle,692
Ellis,1051-5263,"Justice, Supreme Court, Place 5",,REP,Rebeca Huddle,826
Ellis,1052,"Justice, Supreme Court, Place 5",,REP,Rebeca Huddle,566
Ellis,1053,"Justice, Supreme Court, Place 5",,REP,Rebeca Huddle,724
Ellis,1054,"Justice, Supreme Court, Place 5",,REP,Rebeca Huddle,398
Ellis,1055,"Justice, Supreme Court, Place 5",,REP,Rebeca Huddle,1305
Ellis,1056,"Justice, Supreme Court, Place 5",,REP,Rebeca Huddle,1355
Ellis,1057-5303,"Justice, Supreme Court, Place 5",,REP,Rebeca Huddle,1158
Ellis,1058,"Justice, Supreme Court, Place 5",,REP,Rebeca Huddle,400
Ellis,1059-5322,"Justice, Supreme Court, Place 5",,REP,Rebeca Huddle,335
Ellis,1001-5001,"Justice, Supreme Court, Place 5",,DEM,Amanda Reichek,540
Ellis,1002-5002,"Justice, Supreme Court, Place 5",,DEM,Amanda Reichek,17
Ellis,1003-5006,"Justice, Supreme Court, Place 5",,DEM,Amanda Reichek,455
Ellis,1004-5010,"Justice, Supreme Court, Place 5",,DEM,Amanda Reichek,4
Ellis,1005-5014,"Justice, Supreme Court, Place 5",,DEM,Amanda Reichek,638
Ellis,1006-5017,"Justice, Supreme Court, Place 5",,DEM,Amanda Reichek,837
Ellis,1007-5021,"Justice, Supreme Court, Place 5",,DEM,Amanda Reichek,252
Ellis,1008,"Justice, Supreme Court, Place 5",,DEM,Amanda Reichek,16
Ellis,1009,"Justice, Supreme Court, Place 5",,DEM,Amanda Reichek,308
Ellis,1010,"Justice, Supreme Court, Place 5",,DEM,Amanda Reichek,287
Ellis,1011,"Justice, Supreme Court, Place 5",,DEM,Amanda Reichek,454
