county,precinct,office,district,party,candidate,votes
Cameron,"45 (S38,JP2,IBR)",State Senate,27,,OVER VOTES,0
Cameron,"46 (S38,JP2,IBR)",State Senate,27,,OVER VOTES,0
Cameron,"47 (S38,CO2,JP2,IBR)",State Senate,27,,OVER VOTES,0
Cameron,48,State Senate,27,,OVER VOTES,0
Cameron,49,State Senate,27,,OVER VOTES,0
Cameron,"50 (S37,JP3)",State Senate,27,,OVER VOTES,0
Cameron,"51 (S35,CO4,JP5)",State Senate,27,,OVER VOTES,0
Cameron,52,State Senate,27,,OVER VOTES,1
Cameron,"53 (S38,JP2,IBR)",State Senate,27,,OVER VOTES,0
Cameron,"54 (S38,CO2,JP2,IBR)",State Senate,27,,OVER VOTES,0
Cameron,55,State Senate,27,,OVER VOTES,0
Cameron,"56 (S37,JP5)",State Senate,27,,OVER VOTES,0
Cameron,"57 (S37,JP3)",State Senate,27,,OVER VOTES,0
Cameron,58,State Senate,27,,OVER VOTES,0
Cameron,"59 (S37,JP1,IPI,SC1)",State Senate,27,,OVER VOTES,0
Cameron,"60 (S38,JP2,IBR)",State Senate,27,,OVER VOTES,0
Cameron,"61 (S38,CO2,JP2,IBR)",State Senate,27,,OVER VOTES,0
Cameron,"62 (S38,CO2,JP2,IBR)",State Senate,27,,OVER VOTES,0
Cameron,"63 (S38,JP2,IBR)",State Senate,27,,OVER VOTES,0
Cameron,"64 (S35,CO4,JP5)",State Senate,27,,OVER VOTES,0
Cameron,"65 (S37,JP4,ILO)",State Senate,27,,OVER VOTES,0
Cameron,"66 (S37,JP4,ILO)",State Senate,27,,OVER VOTES,0
Cameron,67,State Senate,27,,OVER VOTES,0
Cameron,"68 (S38,JP1,IBR)",State Senate,27,,OVER VOTES,0
Cameron,"69 (S38,JP2,IBR)",State Senate,27,,OVER VOTES,0
Cameron,"70 (S38,JP2,IBR)",State Senate,27,,OVER VOTES,1
Cameron,"71 (S38,JP2,IBR)",State Senate,27,,OVER VOTES,0
Cameron,"72 (S38,CO2,JP2,IBR)",State Senate,27,,OVER VOTES,0
Cameron,"73 (S38,CO2,JP2,IBR)",State Senate,27,,OVER VOTES,0
Cameron,74,State Senate,27,,OVER VOTES,1
Cameron,"75 (S38,CO2,JP2,IBR)",State Senate,27,,OVER VOTES,0
Cameron,"76 (S38,JP2,IBR)",State Senate,27,,OVER VOTES,0
Cameron,"77 (S38,JP2,IBR)",State Senate,27,,OVER VOTES,0
Cameron,"78 (S37,JP5)",State Senate,27,,OVER VOTES,0
Cameron,"79 (S37,CO4,JP3)",State Senate,27,,OVER VOTES,0
Cameron,80,State Senate,27,,OVER VOTES,0
Cameron,"81 (S37,JP3)",State Senate,27,,OVER VOTES,0
Cameron,"82 (S38,JP2,IBR)",State Senate,27,,OVER VOTES,0
Cameron,83,State Senate,27,,OVER VOTES,1
Cameron,"84 (S37,CO4,JP5)",State Senate,27,,OVER VOTES,0
Cameron,"85 (S37,CO4,JP5)",State Senate,27,,OVER VOTES,0
Cameron,"86 (S38,JP1,IBR)",State Senate,27,,OVER VOTES,0
Cameron,"87 (S37,CO4,JP5)",State Senate,27,,OVER VOTES,0
Cameron,"88 (S35,CO2,JP4,ILO)",State Senate,27,,OVER VOTES,0
Cameron,"89 (S35,CO2,JP4,ILO)",State Senate,27,,OVER VOTES,0
Cameron,"90 (S37,CO2,JP3,IBR)",State Senate,27,,OVER VOTES,0
Cameron,91,State Senate,27,,OVER VOTES,0
Cameron,"92 (S37,JP5)",State Senate,27,,OVER VOTES,0
Cameron,"93 (S37,CO4,JP3)",State Senate,27,,OVER VOTES,0
Cameron,"94 (S37,JP4,ILO)",State Senate,27,,OVER VOTES,0
Cameron,"95 (S38,JP4,ILO)",State Senate,27,,OVER VOTES,0
Cameron,"96 (S37,CO4,JP5)",State Senate,27,,OVER VOTES,0
Cameron,"97 (S38,JP2,IBR)",State Senate,27,,OVER VOTES,0
Cameron,"98 (S38,CO2,JP2,IBR)",State Senate,27,,OVER VOTES,0
Cameron,"99 (S37,JP4,ILO)",State Senate,27,,OVER VOTES,0
Cameron,"100 (S38,CO2,JP2,ILO)",State Senate,27,,OVER VOTES,0
Cameron,"101 (S35,JP3)",State Senate,27,,OVER VOTES,0
Cameron,"1 (S37,JP1,IPI,SC1,C",State Senate,27,,UNDER VOTES,31
Cameron,"2 (S37,JP3,ILO)",State Senate,27,,UNDER VOTES,8
Cameron,"3 (S37,JP4,ILO)",State Senate,27,,UNDER VOTES,62
Cameron,4,State Senate,27,,UNDER VOTES,29
Cameron,"5 (S38,JP2,IBR)",State Senate,27,,UNDER VOTES,40
Cameron,"6 (S38,JP2,IBR)",State Senate,27,,UNDER VOTES,16
Cameron,7,State Senate,27,,UNDER VOTES,22
Cameron,"8 (S38,JP2,IBR)",State Senate,27,,UNDER VOTES,3
Cameron,"9 (S38,JP2,IBR)",State Senate,27,,UNDER VOTES,40
Cameron,"10 (S38,JP2,IBR)",State Senate,27,,UNDER VOTES,34
Cameron,"11 (S38,CO2,JP2,IBR)",State Senate,27,,UNDER VOTES,16
Cameron,"12 (S38,CO2,JP2.IBR)",State Senate,27,,UNDER VOTES,38
Cameron,"13 (S38,CO2,JP2,IBR)",State Senate,27,,UNDER VOTES,11
Cameron,14,State Senate,27,,UNDER VOTES,26
Cameron,"15 (S38,CO2,JP2,IBR)",State Senate,27,,UNDER VOTES,27
Cameron,"16 (S35,CO2,JP3,IBR)",State Senate,27,,UNDER VOTES,9
Cameron,17,State Senate,27,,UNDER VOTES,37
Cameron,"18 (S35,JP3)",State Senate,27,,UNDER VOTES,18
Cameron,"19 (S35,JP3)",State Senate,27,,UNDER VOTES,17
Cameron,"20 (S37,JP3)",State Senate,27,,UNDER VOTES,15
Cameron,"21 (S35,JP3)",State Senate,27,,UNDER VOTES,7
Cameron,"22 (S35,JP3)",State Senate,27,,UNDER VOTES,30
Cameron,"23 (S37,CO4,JP5)",State Senate,27,,UNDER VOTES,1
Cameron,24,State Senate,27,,UNDER VOTES,94
Cameron,"25 (S35,CO4,JP5)",State Senate,27,,UNDER VOTES,11
Cameron,"26 (S37,CO4,JP5,ILA)",State Senate,27,,UNDER VOTES,38
Cameron,27,State Senate,27,,UNDER VOTES,60
Cameron,"28 (S37,CO4,JP5)",State Senate,27,,UNDER VOTES,17
Cameron,"29 (S37,CO4,JP5)",State Senate,27,,UNDER VOTES,12
Cameron,"30 (S37, JP5)",State Senate,27,,UNDER VOTES,7
Cameron,"31 (S37,CO4,JP5)",State Senate,27,,UNDER VOTES,2
Cameron,"32 (S37,JP5)",State Senate,27,,UNDER VOTES,26
Cameron,"33 (S37,CO4,JP5)",State Senate,27,,UNDER VOTES,9
Cameron,"34 (S37,CO4,JP5)",State Senate,27,,UNDER VOTES,21
Cameron,"35 (S37,JP5)",State Senate,27,,UNDER VOTES,14
Cameron,"36 (S37,CO4,JP5)",State Senate,27,,UNDER VOTES,11
Cameron,"37 (S38,JP2,IBR)",State Senate,27,,UNDER VOTES,17
Cameron,"38 (S38,CO2,JP2,IBR)",State Senate,27,,UNDER VOTES,7
Cameron,"39 (S37,CO4,JP5)",State Senate,27,,UNDER VOTES,11
Cameron,"40 (S35,JP3)",State Senate,27,,UNDER VOTES,23
Cameron,"41 (S37,CO4,JP5)",State Senate,27,,UNDER VOTES,48
Cameron,"42 (S37,CO4,JP5)",State Senate,27,,UNDER VOTES,21
Cameron,"43 (S37,CO4,JP3)",State Senate,27,,UNDER VOTES,17
Cameron,"44 (S37,JP3)",State Senate,27,,UNDER VOTES,21
Cameron,"45 (S38,JP2,IBR)",State Senate,27,,UNDER VOTES,22
Cameron,"46 (S38,JP2,IBR)",State Senate,27,,UNDER VOTES,41
Cameron,"47 (S38,CO2,JP2,IBR)",State Senate,27,,UNDER VOTES,30
Cameron,48,State Senate,27,,UNDER VOTES,27
Cameron,49,State Senate,27,,UNDER VOTES,10
Cameron,"50 (S37,JP3)",State Senate,27,,UNDER VOTES,15
Cameron,"51 (S35,CO4,JP5)",State Senate,27,,UNDER VOTES,12
Cameron,52,State Senate,27,,UNDER VOTES,24
Cameron,"53 (S38,JP2,IBR)",State Senate,27,,UNDER VOTES,37
Cameron,"54 (S38,CO2,JP2,IBR)",State Senate,27,,UNDER VOTES,44
Cameron,55,State Senate,27,,UNDER VOTES,43
Cameron,"56 (S37,JP5)",State Senate,27,,UNDER VOTES,18
Cameron,"57 (S37,JP3)",State Senate,27,,UNDER VOTES,4
Cameron,58,State Senate,27,,UNDER VOTES,41
Cameron,"59 (S37,JP1,IPI,SC1)",State Senate,27,,UNDER VOTES,11
Cameron,"60 (S38,JP2,IBR)",State Senate,27,,UNDER VOTES,17
Cameron,"61 (S38,CO2,JP2,IBR)",State Senate,27,,UNDER VOTES,26
Cameron,"62 (S38,CO2,JP2,IBR)",State Senate,27,,UNDER VOTES,57
Cameron,"63 (S38,JP2,IBR)",State Senate,27,,UNDER VOTES,14
Cameron,"64 (S35,CO4,JP5)",State Senate,27,,UNDER VOTES,5
Cameron,"65 (S37,JP4,ILO)",State Senate,27,,UNDER VOTES,24
Cameron,"66 (S37,JP4,ILO)",State Senate,27,,UNDER VOTES,27
Cameron,67,State Senate,27,,UNDER VOTES,70
Cameron,"68 (S38,JP1,IBR)",State Senate,27,,UNDER VOTES,27
Cameron,"69 (S38,JP2,IBR)",State Senate,27,,UNDER VOTES,43
Cameron,"70 (S38,JP2,IBR)",State Senate,27,,UNDER VOTES,15
Cameron,"71 (S38,JP2,IBR)",State Senate,27,,UNDER VOTES,45
Cameron,"72 (S38,CO2,JP2,IBR)",State Senate,27,,UNDER VOTES,37
Cameron,"73 (S38,CO2,JP2,IBR)",State Senate,27,,UNDER VOTES,45
Cameron,74,State Senate,27,,UNDER VOTES,38
Cameron,"75 (S38,CO2,JP2,IBR)",State Senate,27,,UNDER VOTES,54
Cameron,"76 (S38,JP2,IBR)",State Senate,27,,UNDER VOTES,37
Cameron,"77 (S38,JP2,IBR)",State Senate,27,,UNDER VOTES,28
Cameron,"78 (S37,JP5)",State Senate,27,,UNDER VOTES,22
Cameron,"79 (S37,CO4,JP3)",State Senate,27,,UNDER VOTES,34
Cameron,80,State Senate,27,,UNDER VOTES,30
Cameron,"81 (S37,JP3)",State Senate,27,,UNDER VOTES,23
Cameron,"82 (S38,JP2,IBR)",State Senate,27,,UNDER VOTES,14
Cameron,83,State Senate,27,,UNDER VOTES,49
Cameron,"84 (S37,CO4,JP5)",State Senate,27,,UNDER VOTES,11
Cameron,"85 (S37,CO4,JP5)",State Senate,27,,UNDER VOTES,26
Cameron,"86 (S38,JP1,IBR)",State Senate,27,,UNDER VOTES,23
Cameron,"87 (S37,CO4,JP5)",State Senate,27,,UNDER VOTES,32
Cameron,"88 (S35,CO2,JP4,ILO)",State Senate,27,,UNDER VOTES,26
Cameron,"89 (S35,CO2,JP4,ILO)",State Senate,27,,UNDER VOTES,9
Cameron,"90 (S37,CO2,JP3,IBR)",State Senate,27,,UNDER VOTES,6
Cameron,91,State Senate,27,,UNDER VOTES,8
Cameron,"92 (S37,JP5)",State Senate,27,,UNDER VOTES,2
Cameron,"93 (S37,CO4,JP3)",State Senate,27,,UNDER VOTES,3
Cameron,"94 (S37,JP4,ILO)",State Senate,27,,UNDER VOTES,14
Cameron,"95 (S38,JP4,ILO)",State Senate,27,,UNDER VOTES,6
Cameron,"96 (S37,CO4,JP5)",State Senate,27,,UNDER VOTES,22
Cameron,"97 (S38,JP2,IBR)",State Senate,27,,UNDER VOTES,7
Cameron,"98 (S38,CO2,JP2,IBR)",State Senate,27,,UNDER VOTES,49
Cameron,"99 (S37,JP4,ILO)",State Senate,27,,UNDER VOTES,5
Cameron,"100 (S38,CO2,JP2,ILO)",State Senate,27,,UNDER VOTES,42
Cameron,"101 (S35,JP3)",State Senate,27,,UNDER VOTES,7
Cameron,"16 (S35,CO2,JP3,IBR)",State House,35,REP,Oscar Rosa,203
Cameron,17,State House,35,REP,Oscar Rosa,435
Cameron,"18 (S35,JP3)",State House,35,REP,Oscar Rosa,269
Cameron,"19 (S35,JP3)",State House,35,REP,Oscar Rosa,201
Cameron,"21 (S35,JP3)",State House,35,REP,Oscar Rosa,87
Cameron,"22 (S35,JP3)",State House,35,REP,Oscar Rosa,258
Cameron,24,State House,35,REP,Oscar Rosa,147
Cameron,"25 (S35,CO4,JP5)",State House,35,REP,Oscar Rosa,104
Cameron,27,State House,35,REP,Oscar Rosa,294
Cameron,"40 (S35,JP3)",State House,35,REP,Oscar Rosa,345
Cameron,48,State House,35,REP,Oscar Rosa,537
Cameron,"51 (S35,CO4,JP5)",State House,35,REP,Oscar Rosa,134
Cameron,55,State House,35,REP,Oscar Rosa,526
Cameron,"64 (S35,CO4,JP5)",State House,35,REP,Oscar Rosa,89
Cameron,"88 (S35,CO2,JP4,ILO)",State House,35,REP,Oscar Rosa,396
Cameron,"89 (S35,CO2,JP4,ILO)",State House,35,REP,Oscar Rosa,150
Cameron,"101 (S35,JP3)",State House,35,REP,Oscar Rosa,132
Cameron,"16 (S35,CO2,JP3,IBR)",State House,35,DEM,Oscar Longoria,105
Cameron,17,State House,35,DEM,Oscar Longoria,680
Cameron,"18 (S35,JP3)",State House,35,DEM,Oscar Longoria,410
Cameron,"19 (S35,JP3)",State House,35,DEM,Oscar Longoria,331
Cameron,"21 (S35,JP3)",State House,35,DEM,Oscar Longoria,200
Cameron,"22 (S35,JP3)",State House,35,DEM,Oscar Longoria,491
Cameron,24,State House,35,DEM,Oscar Longoria,320
Cameron,"25 (S35,CO4,JP5)",State House,35,DEM,Oscar Longoria,154
Cameron,27,State House,35,DEM,Oscar Longoria,560
Cameron,"40 (S35,JP3)",State House,35,DEM,Oscar Longoria,464
Cameron,48,State House,35,DEM,Oscar Longoria,801
Cameron,"51 (S35,CO4,JP5)",State House,35,DEM,Oscar Longoria,203
Cameron,55,State House,35,DEM,Oscar Longoria,699
Cameron,"64 (S35,CO4,JP5)",State House,35,DEM,Oscar Longoria,97
Cameron,"88 (S35,CO2,JP4,ILO)",State House,35,DEM,Oscar Longoria,601
Cameron,"89 (S35,CO2,JP4,ILO)",State House,35,DEM,Oscar Longoria,232
Cameron,"101 (S35,JP3)",State House,35,DEM,Oscar Longoria,205
Cameron,"16 (S35,CO2,JP3,IBR)",State House,35,,OVER VOTES,0
Cameron,17,State House,35,,OVER VOTES,0
Cameron,"18 (S35,JP3)",State House,35,,OVER VOTES,0
Cameron,"19 (S35,JP3)",State House,35,,OVER VOTES,0
Cameron,"21 (S35,JP3)",State House,35,,OVER VOTES,0
Cameron,"22 (S35,JP3)",State House,35,,OVER VOTES,0
Cameron,24,State House,35,,OVER VOTES,0
Cameron,"25 (S35,CO4,JP5)",State House,35,,OVER VOTES,0
Cameron,27,State House,35,,OVER VOTES,1
Cameron,"40 (S35,JP3)",State House,35,,OVER VOTES,0
Cameron,48,State House,35,,OVER VOTES,0
Cameron,"51 (S35,CO4,JP5)",State House,35,,OVER VOTES,0
Cameron,55,State House,35,,OVER VOTES,0
Cameron,"64 (S35,CO4,JP5)",State House,35,,OVER VOTES,0
Cameron,"88 (S35,CO2,JP4,ILO)",State House,35,,OVER VOTES,0
Cameron,"89 (S35,CO2,JP4,ILO)",State House,35,,OVER VOTES,0
Cameron,"101 (S35,JP3)",State House,35,,OVER VOTES,0
Cameron,"16 (S35,CO2,JP3,IBR)",State House,35,,UNDER VOTES,11
Cameron,17,State House,35,,UNDER VOTES,48
Cameron,"18 (S35,JP3)",State House,35,,UNDER VOTES,23
Cameron,"19 (S35,JP3)",State House,35,,UNDER VOTES,26
Cameron,"21 (S35,JP3)",State House,35,,UNDER VOTES,11
Cameron,"22 (S35,JP3)",State House,35,,UNDER VOTES,27
Cameron,24,State House,35,,UNDER VOTES,92
Cameron,"25 (S35,CO4,JP5)",State House,35,,UNDER VOTES,14
Cameron,27,State House,35,,UNDER VOTES,66
Cameron,"40 (S35,JP3)",State House,35,,UNDER VOTES,26
Cameron,48,State House,35,,UNDER VOTES,45
Cameron,"51 (S35,CO4,JP5)",State House,35,,UNDER VOTES,15
Cameron,55,State House,35,,UNDER VOTES,50
Cameron,"64 (S35,CO4,JP5)",State House,35,,UNDER VOTES,10
Cameron,"88 (S35,CO2,JP4,ILO)",State House,35,,UNDER VOTES,31
Cameron,"89 (S35,CO2,JP4,ILO)",State House,35,,UNDER VOTES,14
Cameron,"101 (S35,JP3)",State House,35,,UNDER VOTES,8
Cameron,"1 (S37,JP1,IPI,SC1,C",State House,37,REP,Janie Lopez,231
Cameron,"2 (S37,JP3,ILO)",State House,37,REP,Janie Lopez,178
Cameron,"3 (S37,JP4,ILO)",State House,37,REP,Janie Lopez,852
Cameron,4,State House,37,REP,Janie Lopez,717
Cameron,14,State House,37,REP,Janie Lopez,326
Cameron,"20 (S37,JP3)",State House,37,REP,Janie Lopez,284
Cameron,"23 (S37,CO4,JP5)",State House,37,REP,Janie Lopez,58
Cameron,"26 (S37,CO4,JP5,ILA)",State House,37,REP,Janie Lopez,412
Cameron,"28 (S37,CO4,JP5)",State House,37,REP,Janie Lopez,386
Cameron,"29 (S37,CO4,JP5)",State House,37,REP,Janie Lopez,642
Cameron,"30 (S37, JP5)",State House,37,REP,Janie Lopez,282
Cameron,"31 (S37,CO4,JP5)",State House,37,REP,Janie Lopez,49
Cameron,"32 (S37,JP5)",State House,37,REP,Janie Lopez,477
Cameron,"33 (S37,CO4,JP5)",State House,37,REP,Janie Lopez,77
Cameron,"34 (S37,CO4,JP5)",State House,37,REP,Janie Lopez,487
Cameron,"35 (S37,JP5)",State House,37,REP,Janie Lopez,289
Cameron,"36 (S37,CO4,JP5)",State House,37,REP,Janie Lopez,473
Cameron,"39 (S37,CO4,JP5)",State House,37,REP,Janie Lopez,130
Cameron,"41 (S37,CO4,JP5)",State House,37,REP,Janie Lopez,460
Cameron,"42 (S37,CO4,JP5)",State House,37,REP,Janie Lopez,116
Cameron,"43 (S37,CO4,JP3)",State House,37,REP,Janie Lopez,162
Cameron,"44 (S37,JP3)",State House,37,REP,Janie Lopez,833
Cameron,49,State House,37,REP,Janie Lopez,375
Cameron,"50 (S37,JP3)",State House,37,REP,Janie Lopez,450
Cameron,52,State House,37,REP,Janie Lopez,812
Cameron,"56 (S37,JP5)",State House,37,REP,Janie Lopez,456
Cameron,"57 (S37,JP3)",State House,37,REP,Janie Lopez,37
Cameron,58,State House,37,REP,Janie Lopez,561
Cameron,"59 (S37,JP1,IPI,SC1)",State House,37,REP,Janie Lopez,198
Cameron,"65 (S37,JP4,ILO)",State House,37,REP,Janie Lopez,370
Cameron,"66 (S37,JP4,ILO)",State House,37,REP,Janie Lopez,622
Cameron,67,State House,37,REP,Janie Lopez,1154
Cameron,"78 (S37,JP5)",State House,37,REP,Janie Lopez,608
Cameron,"79 (S37,CO4,JP3)",State House,37,REP,Janie Lopez,668
Cameron,80,State House,37,REP,Janie Lopez,1194
Cameron,"81 (S37,JP3)",State House,37,REP,Janie Lopez,454
Cameron,83,State House,37,REP,Janie Lopez,335
Cameron,"84 (S37,CO4,JP5)",State House,37,REP,Janie Lopez,462
Cameron,"85 (S37,CO4,JP5)",State House,37,REP,Janie Lopez,730
Cameron,"87 (S37,CO4,JP5)",State House,37,REP,Janie Lopez,526
Cameron,"90 (S37,CO2,JP3,IBR)",State House,37,REP,Janie Lopez,73
Cameron,"92 (S37,JP5)",State House,37,REP,Janie Lopez,22
Cameron,"93 (S37,CO4,JP3)",State House,37,REP,Janie Lopez,54
Cameron,"94 (S37,JP4,ILO)",State House,37,REP,Janie Lopez,189
Cameron,"96 (S37,CO4,JP5)",State House,37,REP,Janie Lopez,518
Cameron,"99 (S37,JP4,ILO)",State House,37,REP,Janie Lopez,63
Cameron,"1 (S37,JP1,IPI,SC1,C",State House,37,DEM,"Luis Villarreal, Jr.",350
Cameron,"2 (S37,JP3,ILO)",State House,37,DEM,"Luis Villarreal, Jr.",100
Cameron,"3 (S37,JP4,ILO)",State House,37,DEM,"Luis Villarreal, Jr.",847
Cameron,4,State House,37,DEM,"Luis Villarreal, Jr.",578
Cameron,14,State House,37,DEM,"Luis Villarreal, Jr.",453
Cameron,"20 (S37,JP3)",State House,37,DEM,"Luis Villarreal, Jr.",225
Cameron,"23 (S37,CO4,JP5)",State House,37,DEM,"Luis Villarreal, Jr.",23
Cameron,"26 (S37,CO4,JP5,ILA)",State House,37,DEM,"Luis Villarreal, Jr.",423
Cameron,"28 (S37,CO4,JP5)",State House,37,DEM,"Luis Villarreal, Jr.",414
Cameron,"29 (S37,CO4,JP5)",State House,37,DEM,"Luis Villarreal, Jr.",392
Cameron,"30 (S37, JP5)",State House,37,DEM,"Luis Villarreal, Jr.",198
Cameron,"31 (S37,CO4,JP5)",State House,37,DEM,"Luis Villarreal, Jr.",66
Cameron,"32 (S37,JP5)",State House,37,DEM,"Luis Villarreal, Jr.",514
Cameron,"33 (S37,CO4,JP5)",State House,37,DEM,"Luis Villarreal, Jr.",127
Cameron,"34 (S37,CO4,JP5)",State House,37,DEM,"Luis Villarreal, Jr.",277
Cameron,"35 (S37,JP5)",State House,37,DEM,"Luis Villarreal, Jr.",257
Cameron,"36 (S37,CO4,JP5)",State House,37,DEM,"Luis Villarreal, Jr.",526
Cameron,"39 (S37,CO4,JP5)",State House,37,DEM,"Luis Villarreal, Jr.",201
Cameron,"41 (S37,CO4,JP5)",State House,37,DEM,"Luis Villarreal, Jr.",789
Cameron,"42 (S37,CO4,JP5)",State House,37,DEM,"Luis Villarreal, Jr.",203
Cameron,"43 (S37,CO4,JP3)",State House,37,DEM,"Luis Villarreal, Jr.",190
Cameron,"44 (S37,JP3)",State House,37,DEM,"Luis Villarreal, Jr.",644
Cameron,49,State House,37,DEM,"Luis Villarreal, Jr.",385
Cameron,"50 (S37,JP3)",State House,37,DEM,"Luis Villarreal, Jr.",498
Cameron,52,State House,37,DEM,"Luis Villarreal, Jr.",474
Cameron,"56 (S37,JP5)",State House,37,DEM,"Luis Villarreal, Jr.",453
Cameron,"57 (S37,JP3)",State House,37,DEM,"Luis Villarreal, Jr.",71
Cameron,58,State House,37,DEM,"Luis Villarreal, Jr.",476
Cameron,"59 (S37,JP1,IPI,SC1)",State House,37,DEM,"Luis Villarreal, Jr.",82
Cameron,"65 (S37,JP4,ILO)",State House,37,DEM,"Luis Villarreal, Jr.",390
Cameron,"66 (S37,JP4,ILO)",State House,37,DEM,"Luis Villarreal, Jr.",461
Cameron,67,State House,37,DEM,"Luis Villarreal, Jr.",746
Cameron,"78 (S37,JP5)",State House,37,DEM,"Luis Villarreal, Jr.",595
Cameron,"79 (S37,CO4,JP3)",State House,37,DEM,"Luis Villarreal, Jr.",607
Cameron,80,State House,37,DEM,"Luis Villarreal, Jr.",713
Cameron,"81 (S37,JP3)",State House,37,DEM,"Luis Villarreal, Jr.",278
Cameron,83,State House,37,DEM,"Luis Villarreal, Jr.",404
Cameron,"84 (S37,CO4,JP5)",State House,37,DEM,"Luis Villarreal, Jr.",431
Cameron,"85 (S37,CO4,JP5)",State House,37,DEM,"Luis Villarreal, Jr.",526
Cameron,"87 (S37,CO4,JP5)",State House,37,DEM,"Luis Villarreal, Jr.",409
Cameron,"90 (S37,CO2,JP3,IBR)",State House,37,DEM,"Luis Villarreal, Jr.",74
Cameron,"92 (S37,JP5)",State House,37,DEM,"Luis Villarreal, Jr.",43
Cameron,"93 (S37,CO4,JP3)",State House,37,DEM,"Luis Villarreal, Jr.",80
Cameron,"94 (S37,JP4,ILO)",State House,37,DEM,"Luis Villarreal, Jr.",226
Cameron,"96 (S37,CO4,JP5)",State House,37,DEM,"Luis Villarreal, Jr.",554
Cameron,"99 (S37,JP4,ILO)",State House,37,DEM,"Luis Villarreal, Jr.",72
Cameron,"1 (S37,JP1,IPI,SC1,C",State House,37,,OVER VOTES,0
Cameron,"2 (S37,JP3,ILO)",State House,37,,OVER VOTES,0
Cameron,"3 (S37,JP4,ILO)",State House,37,,OVER VOTES,0
Cameron,4,State House,37,,OVER VOTES,0
Cameron,14,State House,37,,OVER VOTES,0
Cameron,"20 (S37,JP3)",State House,37,,OVER VOTES,0
Cameron,"23 (S37,CO4,JP5)",State House,37,,OVER VOTES,0
Cameron,"26 (S37,CO4,JP5,ILA)",State House,37,,OVER VOTES,1
Cameron,"28 (S37,CO4,JP5)",State House,37,,OVER VOTES,0
Cameron,"29 (S37,CO4,JP5)",State House,37,,OVER VOTES,0
Cameron,"30 (S37, JP5)",State House,37,,OVER VOTES,0
Cameron,"31 (S37,CO4,JP5)",State House,37,,OVER VOTES,0
Cameron,"32 (S37,JP5)",State House,37,,OVER VOTES,1
Cameron,"33 (S37,CO4,JP5)",State House,37,,OVER VOTES,0
Cameron,"34 (S37,CO4,JP5)",State House,37,,OVER VOTES,0
Cameron,"35 (S37,JP5)",State House,37,,OVER VOTES,0
Cameron,"36 (S37,CO4,JP5)",State House,37,,OVER VOTES,0
Cameron,"39 (S37,CO4,JP5)",State House,37,,OVER VOTES,0
Cameron,"41 (S37,CO4,JP5)",State House,37,,OVER VOTES,0
Cameron,"42 (S37,CO4,JP5)",State House,37,,OVER VOTES,0
Cameron,"43 (S37,CO4,JP3)",State House,37,,OVER VOTES,0
Cameron,"44 (S37,JP3)",State House,37,,OVER VOTES,0
Cameron,49,State House,37,,OVER VOTES,0
Cameron,"50 (S37,JP3)",State House,37,,OVER VOTES,0
Cameron,52,State House,37,,OVER VOTES,0
Cameron,"56 (S37,JP5)",State House,37,,OVER VOTES,0
Cameron,"57 (S37,JP3)",State House,37,,OVER VOTES,0
Cameron,58,State House,37,,OVER VOTES,1
Cameron,"59 (S37,JP1,IPI,SC1)",State House,37,,OVER VOTES,0
Cameron,"65 (S37,JP4,ILO)",State House,37,,OVER VOTES,0
Cameron,"66 (S37,JP4,ILO)",State House,37,,OVER VOTES,0
Cameron,67,State House,37,,OVER VOTES,0
Cameron,"78 (S37,JP5)",State House,37,,OVER VOTES,1
Cameron,"79 (S37,CO4,JP3)",State House,37,,OVER VOTES,1
Cameron,80,State House,37,,OVER VOTES,0
Cameron,"81 (S37,JP3)",State House,37,,OVER VOTES,0
Cameron,83,State House,37,,OVER VOTES,0
Cameron,"84 (S37,CO4,JP5)",State House,37,,OVER VOTES,0
Cameron,"85 (S37,CO4,JP5)",State House,37,,OVER VOTES,0
Cameron,"87 (S37,CO4,JP5)",State House,37,,OVER VOTES,0
Cameron,"90 (S37,CO2,JP3,IBR)",State House,37,,OVER VOTES,0
Cameron,"92 (S37,JP5)",State House,37,,OVER VOTES,0
Cameron,"93 (S37,CO4,JP3)",State House,37,,OVER VOTES,0
Cameron,"94 (S37,JP4,ILO)",State House,37,,OVER VOTES,0
Cameron,"96 (S37,CO4,JP5)",State House,37,,OVER VOTES,0
Cameron,"99 (S37,JP4,ILO)",State House,37,,OVER VOTES,0
Cameron,"1 (S37,JP1,IPI,SC1,C",State House,37,,UNDER VOTES,40
Cameron,"2 (S37,JP3,ILO)",State House,37,,UNDER VOTES,6
Cameron,"3 (S37,JP4,ILO)",State House,37,,UNDER VOTES,52
Cameron,4,State House,37,,UNDER VOTES,31
Cameron,14,State House,37,,UNDER VOTES,31
Cameron,"20 (S37,JP3)",State House,37,,UNDER VOTES,17
Cameron,"23 (S37,CO4,JP5)",State House,37,,UNDER VOTES,1
Cameron,"26 (S37,CO4,JP5,ILA)",State House,37,,UNDER VOTES,37
Cameron,"28 (S37,CO4,JP5)",State House,37,,UNDER VOTES,17
Cameron,"29 (S37,CO4,JP5)",State House,37,,UNDER VOTES,20
Cameron,"30 (S37, JP5)",State House,37,,UNDER VOTES,10
Cameron,"31 (S37,CO4,JP5)",State House,37,,UNDER VOTES,7
Cameron,"32 (S37,JP5)",State House,37,,UNDER VOTES,31
