county,precinct,office,district,party,candidate,votes
Cameron,30,Lieutenant Governor,,DEM,Mike Collier,38
Cameron,31,Lieutenant Governor,,DEM,Mike Collier,11
Cameron,32,Lieutenant Governor,,DEM,Mike Collier,69
Cameron,33,Lieutenant Governor,,DEM,Mike Collier,18
Cameron,34,Lieutenant Governor,,DEM,Mike Collier,52
Cameron,35,Lieutenant Governor,,DEM,Mike Collier,58
Cameron,36,Lieutenant Governor,,DEM,Mike Collier,93
Cameron,37,Lieutenant Governor,,DEM,Mike Collier,62
Cameron,38,Lieutenant Governor,,DEM,Mike Collier,78
Cameron,39,Lieutenant Governor,,DEM,Mike Collier,24
Cameron,40,Lieutenant Governor,,DEM,Mike Collier,85
Cameron,41,Lieutenant Governor,,DEM,Mike Collier,146
Cameron,42,Lieutenant Governor,,DEM,Mike Collier,24
Cameron,43,Lieutenant Governor,,DEM,Mike Collier,26
Cameron,44,Lieutenant Governor,,DEM,Mike Collier,137
Cameron,45,Lieutenant Governor,,DEM,Mike Collier,44
Cameron,46,Lieutenant Governor,,DEM,Mike Collier,151
Cameron,47,Lieutenant Governor,,DEM,Mike Collier,70
Cameron,48,Lieutenant Governor,,DEM,Mike Collier,154
Cameron,49,Lieutenant Governor,,DEM,Mike Collier,79
Cameron,50,Lieutenant Governor,,DEM,Mike Collier,152
Cameron,51,Lieutenant Governor,,DEM,Mike Collier,23
Cameron,52,Lieutenant Governor,,DEM,Mike Collier,100
Cameron,53,Lieutenant Governor,,DEM,Mike Collier,65
Cameron,54,Lieutenant Governor,,DEM,Mike Collier,202
Cameron,55,Lieutenant Governor,,DEM,Mike Collier,82
Cameron,56,Lieutenant Governor,,DEM,Mike Collier,79
Cameron,57,Lieutenant Governor,,DEM,Mike Collier,19
Cameron,58,Lieutenant Governor,,DEM,Mike Collier,65
Cameron,59,Lieutenant Governor,,DEM,Mike Collier,18
Cameron,60,Lieutenant Governor,,DEM,Mike Collier,32
Cameron,61,Lieutenant Governor,,DEM,Mike Collier,101
Cameron,62,Lieutenant Governor,,DEM,Mike Collier,130
Cameron,63,Lieutenant Governor,,DEM,Mike Collier,114
Cameron,64,Lieutenant Governor,,DEM,Mike Collier,12
Cameron,65,Lieutenant Governor,,DEM,Mike Collier,54
Cameron,66,Lieutenant Governor,,DEM,Mike Collier,77
Cameron,67,Lieutenant Governor,,DEM,Mike Collier,128
Cameron,68,Lieutenant Governor,,DEM,Mike Collier,38
Cameron,69,Lieutenant Governor,,DEM,Mike Collier,114
Cameron,70,Lieutenant Governor,,DEM,Mike Collier,27
Cameron,71,Lieutenant Governor,,DEM,Mike Collier,72
Cameron,72,Lieutenant Governor,,DEM,Mike Collier,106
Cameron,73,Lieutenant Governor,,DEM,Mike Collier,187
Cameron,74,Lieutenant Governor,,DEM,Mike Collier,114
Cameron,75,Lieutenant Governor,,DEM,Mike Collier,72
Cameron,76,Lieutenant Governor,,DEM,Mike Collier,127
Cameron,77,Lieutenant Governor,,DEM,Mike Collier,58
Cameron,78,Lieutenant Governor,,DEM,Mike Collier,86
Cameron,79,Lieutenant Governor,,DEM,Mike Collier,103
Cameron,80,Lieutenant Governor,,DEM,Mike Collier,117
Cameron,81,Lieutenant Governor,,DEM,Mike Collier,72
Cameron,82,Lieutenant Governor,,DEM,Mike Collier,37
Cameron,83,Lieutenant Governor,,DEM,Mike Collier,75
Cameron,84,Lieutenant Governor,,DEM,Mike Collier,81
Cameron,85,Lieutenant Governor,,DEM,Mike Collier,93
Cameron,86,Lieutenant Governor,,DEM,Mike Collier,27
Cameron,87,Lieutenant Governor,,DEM,Mike Collier,61
Cameron,88,Lieutenant Governor,,DEM,Mike Collier,64
Cameron,89,Lieutenant Governor,,DEM,Mike Collier,38
Cameron,90,Lieutenant Governor,,DEM,Mike Collier,9
Cameron,91,Lieutenant Governor,,DEM,Mike Collier,33
Cameron,92,Lieutenant Governor,,DEM,Mike Collier,7
Cameron,93,Lieutenant Governor,,DEM,Mike Collier,11
Cameron,94,Lieutenant Governor,,DEM,Mike Collier,36
Cameron,95,Lieutenant Governor,,DEM,Mike Collier,14
Cameron,96,Lieutenant Governor,,DEM,Mike Collier,76
Cameron,97,Lieutenant Governor,,DEM,Mike Collier,48
Cameron,98,Lieutenant Governor,,DEM,Mike Collier,143
Cameron,99,Lieutenant Governor,,DEM,Mike Collier,14
Cameron,100,Lieutenant Governor,,DEM,Mike Collier,143
Cameron,101,Lieutenant Governor,,DEM,Mike Collier,39
Cameron,1,Lieutenant Governor,,DEM,Michelle Beckley,50
Cameron,2,Lieutenant Governor,,DEM,Michelle Beckley,11
Cameron,3,Lieutenant Governor,,DEM,Michelle Beckley,118
Cameron,4,Lieutenant Governor,,DEM,Michelle Beckley,117
Cameron,5,Lieutenant Governor,,DEM,Michelle Beckley,78
Cameron,6,Lieutenant Governor,,DEM,Michelle Beckley,20
Cameron,7,Lieutenant Governor,,DEM,Michelle Beckley,69
Cameron,8,Lieutenant Governor,,DEM,Michelle Beckley,14
Cameron,9,Lieutenant Governor,,DEM,Michelle Beckley,58
Cameron,10,Lieutenant Governor,,DEM,Michelle Beckley,55
Cameron,11,Lieutenant Governor,,DEM,Michelle Beckley,52
Cameron,12,Lieutenant Governor,,DEM,Michelle Beckley,118
Cameron,13,Lieutenant Governor,,DEM,Michelle Beckley,15
Cameron,14,Lieutenant Governor,,DEM,Michelle Beckley,53
Cameron,15,Lieutenant Governor,,DEM,Michelle Beckley,87
Cameron,16,Lieutenant Governor,,DEM,Michelle Beckley,23
Cameron,17,Lieutenant Governor,,DEM,Michelle Beckley,89
Cameron,18,Lieutenant Governor,,DEM,Michelle Beckley,67
Cameron,19,Lieutenant Governor,,DEM,Michelle Beckley,67
Cameron,20,Lieutenant Governor,,DEM,Michelle Beckley,69
Cameron,21,Lieutenant Governor,,DEM,Michelle Beckley,46
Cameron,22,Lieutenant Governor,,DEM,Michelle Beckley,85
Cameron,23,Lieutenant Governor,,DEM,Michelle Beckley,9
Cameron,24,Lieutenant Governor,,DEM,Michelle Beckley,29
Cameron,25,Lieutenant Governor,,DEM,Michelle Beckley,25
Cameron,26,Lieutenant Governor,,DEM,Michelle Beckley,65
Cameron,27,Lieutenant Governor,,DEM,Michelle Beckley,82
Cameron,28,Lieutenant Governor,,DEM,Michelle Beckley,59
Cameron,29,Lieutenant Governor,,DEM,Michelle Beckley,55
Cameron,30,Lieutenant Governor,,DEM,Michelle Beckley,27
Cameron,31,Lieutenant Governor,,DEM,Michelle Beckley,11
Cameron,32,Lieutenant Governor,,DEM,Michelle Beckley,81
Cameron,33,Lieutenant Governor,,DEM,Michelle Beckley,14
Cameron,34,Lieutenant Governor,,DEM,Michelle Beckley,44
Cameron,35,Lieutenant Governor,,DEM,Michelle Beckley,31
Cameron,36,Lieutenant Governor,,DEM,Michelle Beckley,74
Cameron,37,Lieutenant Governor,,DEM,Michelle Beckley,55
Cameron,38,Lieutenant Governor,,DEM,Michelle Beckley,33
Cameron,39,Lieutenant Governor,,DEM,Michelle Beckley,21
Cameron,40,Lieutenant Governor,,DEM,Michelle Beckley,91
Cameron,41,Lieutenant Governor,,DEM,Michelle Beckley,94
Cameron,42,Lieutenant Governor,,DEM,Michelle Beckley,25
Cameron,43,Lieutenant Governor,,DEM,Michelle Beckley,14
Cameron,44,Lieutenant Governor,,DEM,Michelle Beckley,103
Cameron,45,Lieutenant Governor,,DEM,Michelle Beckley,39
Cameron,46,Lieutenant Governor,,DEM,Michelle Beckley,105
Cameron,47,Lieutenant Governor,,DEM,Michelle Beckley,54
Cameron,48,Lieutenant Governor,,DEM,Michelle Beckley,117
Cameron,49,Lieutenant Governor,,DEM,Michelle Beckley,70
Cameron,50,Lieutenant Governor,,DEM,Michelle Beckley,100
Cameron,51,Lieutenant Governor,,DEM,Michelle Beckley,25
Cameron,52,Lieutenant Governor,,DEM,Michelle Beckley,55
Cameron,53,Lieutenant Governor,,DEM,Michelle Beckley,62
Cameron,54,Lieutenant Governor,,DEM,Michelle Beckley,186
Cameron,55,Lieutenant Governor,,DEM,Michelle Beckley,100
Cameron,56,Lieutenant Governor,,DEM,Michelle Beckley,77
Cameron,57,Lieutenant Governor,,DEM,Michelle Beckley,9
Cameron,58,Lieutenant Governor,,DEM,Michelle Beckley,72
Cameron,59,Lieutenant Governor,,DEM,Michelle Beckley,11
Cameron,60,Lieutenant Governor,,DEM,Michelle Beckley,26
Cameron,61,Lieutenant Governor,,DEM,Michelle Beckley,84
Cameron,62,Lieutenant Governor,,DEM,Michelle Beckley,124
Cameron,63,Lieutenant Governor,,DEM,Michelle Beckley,83
Cameron,64,Lieutenant Governor,,DEM,Michelle Beckley,20
Cameron,65,Lieutenant Governor,,DEM,Michelle Beckley,53
Cameron,66,Lieutenant Governor,,DEM,Michelle Beckley,55
Cameron,67,Lieutenant Governor,,DEM,Michelle Beckley,71
Cameron,68,Lieutenant Governor,,DEM,Michelle Beckley,34
Cameron,69,Lieutenant Governor,,DEM,Michelle Beckley,113
Cameron,70,Lieutenant Governor,,DEM,Michelle Beckley,25
Cameron,71,Lieutenant Governor,,DEM,Michelle Beckley,77
Cameron,72,Lieutenant Governor,,DEM,Michelle Beckley,96
Cameron,73,Lieutenant Governor,,DEM,Michelle Beckley,168
Cameron,74,Lieutenant Governor,,DEM,Michelle Beckley,128
Cameron,75,Lieutenant Governor,,DEM,Michelle Beckley,81
Cameron,76,Lieutenant Governor,,DEM,Michelle Beckley,125
Cameron,77,Lieutenant Governor,,DEM,Michelle Beckley,59
Cameron,78,Lieutenant Governor,,DEM,Michelle Beckley,85
Cameron,79,Lieutenant Governor,,DEM,Michelle Beckley,84
Cameron,80,Lieutenant Governor,,DEM,Michelle Beckley,95
Cameron,81,Lieutenant Governor,,DEM,Michelle Beckley,79
Cameron,82,Lieutenant Governor,,DEM,Michelle Beckley,42
Cameron,83,Lieutenant Governor,,DEM,Michelle Beckley,48
Cameron,84,Lieutenant Governor,,DEM,Michelle Beckley,78
Cameron,85,Lieutenant Governor,,DEM,Michelle Beckley,74
Cameron,86,Lieutenant Governor,,DEM,Michelle Beckley,30
Cameron,87,Lieutenant Governor,,DEM,Michelle Beckley,59
Cameron,88,Lieutenant Governor,,DEM,Michelle Beckley,75
Cameron,89,Lieutenant Governor,,DEM,Michelle Beckley,29
Cameron,90,Lieutenant Governor,,DEM,Michelle Beckley,5
Cameron,91,Lieutenant Governor,,DEM,Michelle Beckley,18
Cameron,92,Lieutenant Governor,,DEM,Michelle Beckley,3
Cameron,93,Lieutenant Governor,,DEM,Michelle Beckley,9
Cameron,94,Lieutenant Governor,,DEM,Michelle Beckley,27
Cameron,95,Lieutenant Governor,,DEM,Michelle Beckley,9
Cameron,96,Lieutenant Governor,,DEM,Michelle Beckley,74
Cameron,97,Lieutenant Governor,,DEM,Michelle Beckley,25
Cameron,98,Lieutenant Governor,,DEM,Michelle Beckley,141
Cameron,99,Lieutenant Governor,,DEM,Michelle Beckley,8
Cameron,100,Lieutenant Governor,,DEM,Michelle Beckley,120
Cameron,101,Lieutenant Governor,,DEM,Michelle Beckley,29
Cameron,1,Lieutenant Governor,,DEM,Carla Brailey,33
Cameron,2,Lieutenant Governor,,DEM,Carla Brailey,10
Cameron,3,Lieutenant Governor,,DEM,Carla Brailey,91
Cameron,4,Lieutenant Governor,,DEM,Carla Brailey,98
Cameron,5,Lieutenant Governor,,DEM,Carla Brailey,64
Cameron,6,Lieutenant Governor,,DEM,Carla Brailey,15
Cameron,7,Lieutenant Governor,,DEM,Carla Brailey,43
Cameron,8,Lieutenant Governor,,DEM,Carla Brailey,15
Cameron,9,Lieutenant Governor,,DEM,Carla Brailey,68
Cameron,10,Lieutenant Governor,,DEM,Carla Brailey,50
Cameron,11,Lieutenant Governor,,DEM,Carla Brailey,52
Cameron,12,Lieutenant Governor,,DEM,Carla Brailey,87
Cameron,13,Lieutenant Governor,,DEM,Carla Brailey,20
Cameron,14,Lieutenant Governor,,DEM,Carla Brailey,54
Cameron,15,Lieutenant Governor,,DEM,Carla Brailey,74
Cameron,16,Lieutenant Governor,,DEM,Carla Brailey,17
Cameron,17,Lieutenant Governor,,DEM,Carla Brailey,72
Cameron,18,Lieutenant Governor,,DEM,Carla Brailey,57
Cameron,19,Lieutenant Governor,,DEM,Carla Brailey,39
Cameron,20,Lieutenant Governor,,DEM,Carla Brailey,47
Cameron,21,Lieutenant Governor,,DEM,Carla Brailey,26
Cameron,22,Lieutenant Governor,,DEM,Carla Brailey,49
Cameron,23,Lieutenant Governor,,DEM,Carla Brailey,4
Cameron,24,Lieutenant Governor,,DEM,Carla Brailey,10
Cameron,25,Lieutenant Governor,,DEM,Carla Brailey,12
Cameron,26,Lieutenant Governor,,DEM,Carla Brailey,47
Cameron,27,Lieutenant Governor,,DEM,Carla Brailey,45
Cameron,28,Lieutenant Governor,,DEM,Carla Brailey,50
Cameron,29,Lieutenant Governor,,DEM,Carla Brailey,38
Cameron,30,Lieutenant Governor,,DEM,Carla Brailey,17
Cameron,31,Lieutenant Governor,,DEM,Carla Brailey,1
Cameron,32,Lieutenant Governor,,DEM,Carla Brailey,37
Cameron,33,Lieutenant Governor,,DEM,Carla Brailey,10
Cameron,34,Lieutenant Governor,,DEM,Carla Brailey,28
Cameron,35,Lieutenant Governor,,DEM,Carla Brailey,21
Cameron,36,Lieutenant Governor,,DEM,Carla Brailey,49
Cameron,37,Lieutenant Governor,,DEM,Carla Brailey,48
Cameron,38,Lieutenant Governor,,DEM,Carla Brailey,53
Cameron,39,Lieutenant Governor,,DEM,Carla Brailey,21
Cameron,40,Lieutenant Governor,,DEM,Carla Brailey,42
Cameron,41,Lieutenant Governor,,DEM,Carla Brailey,81
Cameron,42,Lieutenant Governor,,DEM,Carla Brailey,15
Cameron,43,Lieutenant Governor,,DEM,Carla Brailey,18
Cameron,44,Lieutenant Governor,,DEM,Carla Brailey,55
Cameron,45,Lieutenant Governor,,DEM,Carla Brailey,47
Cameron,46,Lieutenant Governor,,DEM,Carla Brailey,113
Cameron,47,Lieutenant Governor,,DEM,Carla Brailey,43
Cameron,48,Lieutenant Governor,,DEM,Carla Brailey,89
Cameron,49,Lieutenant Governor,,DEM,Carla Brailey,48
Cameron,50,Lieutenant Governor,,DEM,Carla Brailey,64
Cameron,51,Lieutenant Governor,,DEM,Carla Brailey,19
Cameron,52,Lieutenant Governor,,DEM,Carla Brailey,39
Cameron,53,Lieutenant Governor,,DEM,Carla Brailey,78
Cameron,54,Lieutenant Governor,,DEM,Carla Brailey,149
Cameron,55,Lieutenant Governor,,DEM,Carla Brailey,61
Cameron,56,Lieutenant Governor,,DEM,Carla Brailey,53
Cameron,57,Lieutenant Governor,,DEM,Carla Brailey,11
Cameron,58,Lieutenant Governor,,DEM,Carla Brailey,43
Cameron,59,Lieutenant Governor,,DEM,Carla Brailey,6
Cameron,60,Lieutenant Governor,,DEM,Carla Brailey,34
Cameron,61,Lieutenant Governor,,DEM,Carla Brailey,67
Cameron,62,Lieutenant Governor,,DEM,Carla Brailey,102
Cameron,63,Lieutenant Governor,,DEM,Carla Brailey,75
Cameron,64,Lieutenant Governor,,DEM,Carla Brailey,7
Cameron,65,Lieutenant Governor,,DEM,Carla Brailey,31
Cameron,66,Lieutenant Governor,,DEM,Carla Brailey,46
Cameron,67,Lieutenant Governor,,DEM,Carla Brailey,45
Cameron,68,Lieutenant Governor,,DEM,Carla Brailey,58
Cameron,69,Lieutenant Governor,,DEM,Carla Brailey,87
Cameron,70,Lieutenant Governor,,DEM,Carla Brailey,25
Cameron,71,Lieutenant Governor,,DEM,Carla Brailey,68
Cameron,72,Lieutenant Governor,,DEM,Carla Brailey,97
Cameron,73,Lieutenant Governor,,DEM,Carla Brailey,157
Cameron,74,Lieutenant Governor,,DEM,Carla Brailey,150
Cameron,75,Lieutenant Governor,,DEM,Carla Brailey,69
Cameron,76,Lieutenant Governor,,DEM,Carla Brailey,110
Cameron,77,Lieutenant Governor,,DEM,Carla Brailey,58
Cameron,78,Lieutenant Governor,,DEM,Carla Brailey,48
Cameron,79,Lieutenant Governor,,DEM,Carla Brailey,62
Cameron,80,Lieutenant Governor,,DEM,Carla Brailey,66
Cameron,81,Lieutenant Governor,,DEM,Carla Brailey,55
Cameron,82,Lieutenant Governor,,DEM,Carla Brailey,52
Cameron,83,Lieutenant Governor,,DEM,Carla Brailey,27
Cameron,84,Lieutenant Governor,,DEM,Carla Brailey,39
Cameron,85,Lieutenant Governor,,DEM,Carla Brailey,49
Cameron,86,Lieutenant Governor,,DEM,Carla Brailey,32
Cameron,87,Lieutenant Governor,,DEM,Carla Brailey,30
Cameron,88,Lieutenant Governor,,DEM,Carla Brailey,74
Cameron,89,Lieutenant Governor,,DEM,Carla Brailey,27
Cameron,90,Lieutenant Governor,,DEM,Carla Brailey,8
Cameron,91,Lieutenant Governor,,DEM,Carla Brailey,24
Cameron,92,Lieutenant Governor,,DEM,Carla Brailey,2
Cameron,93,Lieutenant Governor,,DEM,Carla Brailey,3
Cameron,94,Lieutenant Governor,,DEM,Carla Brailey,22
Cameron,95,Lieutenant Governor,,DEM,Carla Brailey,4
Cameron,96,Lieutenant Governor,,DEM,Carla Brailey,48
Cameron,97,Lieutenant Governor,,DEM,Carla Brailey,27
Cameron,98,Lieutenant Governor,,DEM,Carla Brailey,119
Cameron,99,Lieutenant Governor,,DEM,Carla Brailey,3
Cameron,100,Lieutenant Governor,,DEM,Carla Brailey,94
Cameron,101,Lieutenant Governor,,DEM,Carla Brailey,19
Cameron,1,Lieutenant Governor,,DEM,OVER VOTES,1
Cameron,2,Lieutenant Governor,,DEM,OVER VOTES,0
Cameron,3,Lieutenant Governor,,DEM,OVER VOTES,0
Cameron,4,Lieutenant Governor,,DEM,OVER VOTES,0
Cameron,5,Lieutenant Governor,,DEM,OVER VOTES,1
Cameron,6,Lieutenant Governor,,DEM,OVER VOTES,0
Cameron,7,Lieutenant Governor,,DEM,OVER VOTES,0
Cameron,8,Lieutenant Governor,,DEM,OVER VOTES,0
Cameron,9,Lieutenant Governor,,DEM,OVER VOTES,0
Cameron,10,Lieutenant Governor,,DEM,OVER VOTES,0
Cameron,11,Lieutenant Governor,,DEM,OVER VOTES,0
Cameron,12,Lieutenant Governor,,DEM,OVER VOTES,0
Cameron,13,Lieutenant Governor,,DEM,OVER VOTES,0
Cameron,14,Lieutenant Governor,,DEM,OVER VOTES,0
Cameron,15,Lieutenant Governor,,DEM,OVER VOTES,0
Cameron,16,Lieutenant Governor,,DEM,OVER VOTES,0
Cameron,17,Lieutenant Governor,,DEM,OVER VOTES,0
Cameron,18,Lieutenant Governor,,DEM,OVER VOTES,0
Cameron,19,Lieutenant Governor,,DEM,OVER VOTES,0
Cameron,20,Lieutenant Governor,,DEM,OVER VOTES,0
Cameron,21,Lieutenant Governor,,DEM,OVER VOTES,0
Cameron,22,Lieutenant Governor,,DEM,OVER VOTES,0
Cameron,23,Lieutenant Governor,,DEM,OVER VOTES,0
Cameron,24,Lieutenant Governor,,DEM,OVER VOTES,0
Cameron,25,Lieutenant Governor,,DEM,OVER VOTES,0
Cameron,26,Lieutenant Governor,,DEM,OVER VOTES,0
Cameron,27,Lieutenant Governor,,DEM,OVER VOTES,0
Cameron,28,Lieutenant Governor,,DEM,OVER VOTES,1
Cameron,29,Lieutenant Governor,,DEM,OVER VOTES,0
Cameron,30,Lieutenant Governor,,DEM,OVER VOTES,0
Cameron,31,Lieutenant Governor,,DEM,OVER VOTES,0
Cameron,32,Lieutenant Governor,,DEM,OVER VOTES,0
Cameron,33,Lieutenant Governor,,DEM,OVER VOTES,0
Cameron,34,Lieutenant Governor,,DEM,OVER VOTES,0
Cameron,35,Lieutenant Governor,,DEM,OVER VOTES,0
Cameron,36,Lieutenant Governor,,DEM,OVER VOTES,0
Cameron,37,Lieutenant Governor,,DEM,OVER VOTES,0
Cameron,38,Lieutenant Governor,,DEM,OVER VOTES,0
Cameron,39,Lieutenant Governor,,DEM,OVER VOTES,0
Cameron,40,Lieutenant Governor,,DEM,OVER VOTES,0
Cameron,41,Lieutenant Governor,,DEM,OVER VOTES,1
Cameron,42,Lieutenant Governor,,DEM,OVER VOTES,0
Cameron,43,Lieutenant Governor,,DEM,OVER VOTES,0
Cameron,44,Lieutenant Governor,,DEM,OVER VOTES,0
Cameron,45,Lieutenant Governor,,DEM,OVER VOTES,0
Cameron,46,Lieutenant Governor,,DEM,OVER VOTES,0
Cameron,47,Lieutenant Governor,,DEM,OVER VOTES,0
Cameron,48,Lieutenant Governor,,DEM,OVER VOTES,0
Cameron,49,Lieutenant Governor,,DEM,OVER VOTES,0
Cameron,50,Lieutenant Governor,,DEM,OVER VOTES,0
Cameron,51,Lieutenant Governor,,DEM,OVER VOTES,0
Cameron,52,Lieutenant Governor,,DEM,OVER VOTES,0
Cameron,53,Lieutenant Governor,,DEM,OVER VOTES,0
Cameron,54,Lieutenant Governor,,DEM,OVER VOTES,1
Cameron,55,Lieutenant Governor,,DEM,OVER VOTES,0
Cameron,56,Lieutenant Governor,,DEM,OVER VOTES,0
Cameron,57,Lieutenant Governor,,DEM,OVER VOTES,0
Cameron,58,Lieutenant Governor,,DEM,OVER VOTES,0
Cameron,59,Lieutenant Governor,,DEM,OVER VOTES,0
Cameron,60,Lieutenant Governor,,DEM,OVER VOTES,0
Cameron,61,Lieutenant Governor,,DEM,OVER VOTES,0
Cameron,62,Lieutenant Governor,,DEM,OVER VOTES,0
Cameron,63,Lieutenant Governor,,DEM,OVER VOTES,1
Cameron,64,Lieutenant Governor,,DEM,OVER VOTES,0
Cameron,65,Lieutenant Governor,,DEM,OVER VOTES,0
Cameron,66,Lieutenant Governor,,DEM,OVER VOTES,0
Cameron,67,Lieutenant Governor,,DEM,OVER VOTES,0
Cameron,68,Lieutenant Governor,,DEM,OVER VOTES,1
Cameron,69,Lieutenant Governor,,DEM,OVER VOTES,0
Cameron,70,Lieutenant Governor,,DEM,OVER VOTES,0
Cameron,71,Lieutenant Governor,,DEM,OVER VOTES,1
Cameron,72,Lieutenant Governor,,DEM,OVER VOTES,0
Cameron,73,Lieutenant Governor,,DEM,OVER VOTES,0
Cameron,74,Lieutenant Governor,,DEM,OVER VOTES,0
Cameron,75,Lieutenant Governor,,DEM,OVER VOTES,0
Cameron,76,Lieutenant Governor,,DEM,OVER VOTES,1
Cameron,77,Lieutenant Governor,,DEM,OVER VOTES,0
Cameron,78,Lieutenant Governor,,DEM,OVER VOTES,0
Cameron,79,Lieutenant Governor,,DEM,OVER VOTES,0
Cameron,80,Lieutenant Governor,,DEM,OVER VOTES,0
Cameron,81,Lieutenant Governor,,DEM,OVER VOTES,0
Cameron,82,Lieutenant Governor,,DEM,OVER VOTES,0
Cameron,83,Lieutenant Governor,,DEM,OVER VOTES,0
Cameron,84,Lieutenant Governor,,DEM,OVER VOTES,1
Cameron,85,Lieutenant Governor,,DEM,OVER VOTES,0
Cameron,86,Lieutenant Governor,,DEM,OVER VOTES,1
Cameron,87,Lieutenant Governor,,DEM,OVER VOTES,0
Cameron,88,Lieutenant Governor,,DEM,OVER VOTES,0
Cameron,89,Lieutenant Governor,,DEM,OVER VOTES,0
Cameron,90,Lieutenant Governor,,DEM,OVER VOTES,0
Cameron,91,Lieutenant Governor,,DEM,OVER VOTES,0
Cameron,92,Lieutenant Governor,,DEM,OVER VOTES,0
Cameron,93,Lieutenant Governor,,DEM,OVER VOTES,0
Cameron,94,Lieutenant Governor,,DEM,OVER VOTES,1
Cameron,95,Lieutenant Governor,,DEM,OVER VOTES,0
Cameron,96,Lieutenant Governor,,DEM,OVER VOTES,0
Cameron,97,Lieutenant Governor,,DEM,OVER VOTES,0
Cameron,98,Lieutenant Governor,,DEM,OVER VOTES,1
Cameron,99,Lieutenant Governor,,DEM,OVER VOTES,0
Cameron,100,Lieutenant Governor,,DEM,OVER VOTES,0
Cameron,101,Lieutenant Governor,,DEM,OVER VOTES,0
Cameron,1,Lieutenant Governor,,DEM,UNDER VOTES,17
Cameron,2,Lieutenant Governor,,DEM,UNDER VOTES,5
Cameron,3,Lieutenant Governor,,DEM,UNDER VOTES,46
Cameron,4,Lieutenant Governor,,DEM,UNDER VOTES,58
Cameron,5,Lieutenant Governor,,DEM,UNDER VOTES,36
Cameron,6,Lieutenant Governor,,DEM,UNDER VOTES,6
Cameron,7,Lieutenant Governor,,DEM,UNDER VOTES,45
Cameron,8,Lieutenant Governor,,DEM,UNDER VOTES,4
Cameron,9,Lieutenant Governor,,DEM,UNDER VOTES,40
Cameron,10,Lieutenant Governor,,DEM,UNDER VOTES,31
Cameron,11,Lieutenant Governor,,DEM,UNDER VOTES,30
Cameron,12,Lieutenant Governor,,DEM,UNDER VOTES,67
Cameron,13,Lieutenant Governor,,DEM,UNDER VOTES,9
Cameron,14,Lieutenant Governor,,DEM,UNDER VOTES,23
Cameron,15,Lieutenant Governor,,DEM,UNDER VOTES,56
Cameron,16,Lieutenant Governor,,DEM,UNDER VOTES,16
Cameron,17,Lieutenant Governor,,DEM,UNDER VOTES,73
Cameron,18,Lieutenant Governor,,DEM,UNDER VOTES,43
Cameron,19,Lieutenant Governor,,DEM,UNDER VOTES,36
Cameron,20,Lieutenant Governor,,DEM,UNDER VOTES,61
Cameron,21,Lieutenant Governor,,DEM,UNDER VOTES,19
Cameron,22,Lieutenant Governor,,DEM,UNDER VOTES,81
Cameron,23,Lieutenant Governor,,DEM,UNDER VOTES,4
Cameron,24,Lieutenant Governor,,DEM,UNDER VOTES,25
Cameron,25,Lieutenant Governor,,DEM,UNDER VOTES,15
Cameron,26,Lieutenant Governor,,DEM,UNDER VOTES,32
Cameron,27,Lieutenant Governor,,DEM,UNDER VOTES,37
Cameron,28,Lieutenant Governor,,DEM,UNDER VOTES,28
Cameron,29,Lieutenant Governor,,DEM,UNDER VOTES,31
Cameron,30,Lieutenant Governor,,DEM,UNDER VOTES,5
Cameron,31,Lieutenant Governor,,DEM,UNDER VOTES,4
Cameron,32,Lieutenant Governor,,DEM,UNDER VOTES,25
Cameron,33,Lieutenant Governor,,DEM,UNDER VOTES,4
Cameron,34,Lieutenant Governor,,DEM,UNDER VOTES,22
Cameron,35,Lieutenant Governor,,DEM,UNDER VOTES,19
Cameron,36,Lieutenant Governor,,DEM,UNDER VOTES,32
Cameron,37,Lieutenant Governor,,DEM,UNDER VOTES,24
Cameron,38,Lieutenant Governor,,DEM,UNDER VOTES,45
Cameron,39,Lieutenant Governor,,DEM,UNDER VOTES,13
Cameron,40,Lieutenant Governor,,DEM,UNDER VOTES,53
Cameron,41,Lieutenant Governor,,DEM,UNDER VOTES,39
Cameron,42,Lieutenant Governor,,DEM,UNDER VOTES,14
Cameron,43,Lieutenant Governor,,DEM,UNDER VOTES,9
Cameron,44,Lieutenant Governor,,DEM,UNDER VOTES,32
Cameron,45,Lieutenant Governor,,DEM,UNDER VOTES,23
Cameron,46,Lieutenant Governor,,DEM,UNDER VOTES,50
Cameron,47,Lieutenant Governor,,DEM,UNDER VOTES,46
Cameron,48,Lieutenant Governor,,DEM,UNDER VOTES,75
Cameron,49,Lieutenant Governor,,DEM,UNDER VOTES,46
Cameron,50,Lieutenant Governor,,DEM,UNDER VOTES,66
Cameron,51,Lieutenant Governor,,DEM,UNDER VOTES,10
Cameron,52,Lieutenant Governor,,DEM,UNDER VOTES,25
Cameron,53,Lieutenant Governor,,DEM,UNDER VOTES,30
Cameron,54,Lieutenant Governor,,DEM,UNDER VOTES,69
Cameron,55,Lieutenant Governor,,DEM,UNDER VOTES,30
Cameron,56,Lieutenant Governor,,DEM,UNDER VOTES,17
Cameron,57,Lieutenant Governor,,DEM,UNDER VOTES,7
Cameron,58,Lieutenant Governor,,DEM,UNDER VOTES,36
Cameron,59,Lieutenant Governor,,DEM,UNDER VOTES,2
