county,precinct,office,district,party,candidate,votes
Colorado,102 - Rock Island,Comm General Land Office,,DEM,Jay Kleberg,0
Colorado,103 - Garwood/Nada,Comm General Land Office,,DEM,Jay Kleberg,2
Colorado,201 - Weimar,Comm General Land Office,,DEM,Jay Kleberg,22
Colorado,202 - Sheridan,Comm General Land Office,,DEM,Jay Kleberg,4
Colorado,302 - Frelsburg,Comm General Land Office,,DEM,Jay Kleberg,7
Colorado,303 - Mentz,Comm General Land Office,,DEM,Jay Kleberg,9
Colorado,304 - Bernardo,Comm General Land Office,,DEM,Jay Kleberg,1
Colorado,305 - Columbus,Comm General Land Office,,DEM,Jay Kleberg,21
Colorado,401 - Altair,Comm General Land Office,,DEM,Jay Kleberg,7
Colorado,402 Eagle Lake,Comm General Land Office,,DEM,Jay Kleberg,27
Colorado,101 - Columbus,Comm General Land Office,,DEM,Michael Lange,16
Colorado,102 - Rock Island,Comm General Land Office,,DEM,Michael Lange,2
Colorado,103 - Garwood/Nada,Comm General Land Office,,DEM,Michael Lange,1
Colorado,201 - Weimar,Comm General Land Office,,DEM,Michael Lange,21
Colorado,202 - Sheridan,Comm General Land Office,,DEM,Michael Lange,1
Colorado,302 - Frelsburg,Comm General Land Office,,DEM,Michael Lange,6
Colorado,303 - Mentz,Comm General Land Office,,DEM,Michael Lange,3
Colorado,304 - Bernardo,Comm General Land Office,,DEM,Michael Lange,1
Colorado,305 - Columbus,Comm General Land Office,,DEM,Michael Lange,16
Colorado,401 - Altair,Comm General Land Office,,DEM,Michael Lange,8
Colorado,402 Eagle Lake,Comm General Land Office,,DEM,Michael Lange,29
Colorado,101 - Columbus,Comm General Land Office,,DEM,Jinny Suh,10
Colorado,102 - Rock Island,Comm General Land Office,,DEM,Jinny Suh,1
Colorado,103 - Garwood/Nada,Comm General Land Office,,DEM,Jinny Suh,0
Colorado,201 - Weimar,Comm General Land Office,,DEM,Jinny Suh,10
Colorado,202 - Sheridan,Comm General Land Office,,DEM,Jinny Suh,1
Colorado,302 - Frelsburg,Comm General Land Office,,DEM,Jinny Suh,4
Colorado,303 - Mentz,Comm General Land Office,,DEM,Jinny Suh,6
Colorado,304 - Bernardo,Comm General Land Office,,DEM,Jinny Suh,1
Colorado,305 - Columbus,Comm General Land Office,,DEM,Jinny Suh,5
Colorado,401 - Altair,Comm General Land Office,,DEM,Jinny Suh,4
Colorado,402 Eagle Lake,Comm General Land Office,,DEM,Jinny Suh,11
Colorado,101 - Columbus,Comm General Land Office,,DEM,Sandragrace Martinez,12
Colorado,102 - Rock Island,Comm General Land Office,,DEM,Sandragrace Martinez,6
Colorado,103 - Garwood/Nada,Comm General Land Office,,DEM,Sandragrace Martinez,0
Colorado,201 - Weimar,Comm General Land Office,,DEM,Sandragrace Martinez,17
Colorado,202 - Sheridan,Comm General Land Office,,DEM,Sandragrace Martinez,3
Colorado,302 - Frelsburg,Comm General Land Office,,DEM,Sandragrace Martinez,5
Colorado,303 - Mentz,Comm General Land Office,,DEM,Sandragrace Martinez,3
Colorado,304 - Bernardo,Comm General Land Office,,DEM,Sandragrace Martinez,1
Colorado,305 - Columbus,Comm General Land Office,,DEM,Sandragrace Martinez,12
Colorado,401 - Altair,Comm General Land Office,,DEM,Sandragrace Martinez,5
Colorado,402 Eagle Lake,Comm General Land Office,,DEM,Sandragrace Martinez,28
Colorado,101 - Columbus,Commissioner of Agriculture,,DEM,Susan Hays,46
Colorado,102 - Rock Island,Commissioner of Agriculture,,DEM,Susan Hays,10
Colorado,103 - Garwood/Nada,Commissioner of Agriculture,,DEM,Susan Hays,3
Colorado,201 - Weimar,Commissioner of Agriculture,,DEM,Susan Hays,59
Colorado,202 - Sheridan,Commissioner of Agriculture,,DEM,Susan Hays,8
Colorado,302 - Frelsburg,Commissioner of Agriculture,,DEM,Susan Hays,19
Colorado,303 - Mentz,Commissioner of Agriculture,,DEM,Susan Hays,17
Colorado,304 - Bernardo,Commissioner of Agriculture,,DEM,Susan Hays,3
Colorado,305 - Columbus,Commissioner of Agriculture,,DEM,Susan Hays,48
Colorado,401 - Altair,Commissioner of Agriculture,,DEM,Susan Hays,21
Colorado,402 Eagle Lake,Commissioner of Agriculture,,DEM,Susan Hays,74
Colorado,101 - Columbus,Commissioner of Agriculture,,DEM,Ed Ireson,17
Colorado,102 - Rock Island,Commissioner of Agriculture,,DEM,Ed Ireson,0
Colorado,103 - Garwood/Nada,Commissioner of Agriculture,,DEM,Ed Ireson,1
Colorado,201 - Weimar,Commissioner of Agriculture,,DEM,Ed Ireson,11
Colorado,202 - Sheridan,Commissioner of Agriculture,,DEM,Ed Ireson,1
Colorado,302 - Frelsburg,Commissioner of Agriculture,,DEM,Ed Ireson,3
Colorado,303 - Mentz,Commissioner of Agriculture,,DEM,Ed Ireson,4
Colorado,304 - Bernardo,Commissioner of Agriculture,,DEM,Ed Ireson,2
Colorado,305 - Columbus,Commissioner of Agriculture,,DEM,Ed Ireson,7
Colorado,401 - Altair,Commissioner of Agriculture,,DEM,Ed Ireson,4
Colorado,402 Eagle Lake,Commissioner of Agriculture,,DEM,Ed Ireson,18
Colorado,101 - Columbus,Railroad Commissioner,,DEM,Luke Warford,59
Colorado,102 - Rock Island,Railroad Commissioner,,DEM,Luke Warford,7
Colorado,103 - Garwood/Nada,Railroad Commissioner,,DEM,Luke Warford,3
Colorado,201 - Weimar,Railroad Commissioner,,DEM,Luke Warford,64
Colorado,202 - Sheridan,Railroad Commissioner,,DEM,Luke Warford,9
Colorado,302 - Frelsburg,Railroad Commissioner,,DEM,Luke Warford,20
Colorado,303 - Mentz,Railroad Commissioner,,DEM,Luke Warford,20
Colorado,304 - Bernardo,Railroad Commissioner,,DEM,Luke Warford,5
Colorado,305 - Columbus,Railroad Commissioner,,DEM,Luke Warford,50
Colorado,401 - Altair,Railroad Commissioner,,DEM,Luke Warford,24
Colorado,402 Eagle Lake,Railroad Commissioner,,DEM,Luke Warford,86
Colorado,101 - Columbus,"Justice, Supreme Court, Pl 3",,DEM,Erin A Nowell,58
Colorado,102 - Rock Island,"Justice, Supreme Court, Pl 3",,DEM,Erin A Nowell,7
Colorado,103 - Garwood/Nada,"Justice, Supreme Court, Pl 3",,DEM,Erin A Nowell,3
Colorado,201 - Weimar,"Justice, Supreme Court, Pl 3",,DEM,Erin A Nowell,64
Colorado,202 - Sheridan,"Justice, Supreme Court, Pl 3",,DEM,Erin A Nowell,8
Colorado,302 - Frelsburg,"Justice, Supreme Court, Pl 3",,DEM,Erin A Nowell,20
Colorado,303 - Mentz,"Justice, Supreme Court, Pl 3",,DEM,Erin A Nowell,21
Colorado,304 - Bernardo,"Justice, Supreme Court, Pl 3",,DEM,Erin A Nowell,5
Colorado,305 - Columbus,"Justice, Supreme Court, Pl 3",,DEM,Erin A Nowell,52
Colorado,401 - Altair,"Justice, Supreme Court, Pl 3",,DEM,Erin A Nowell,25
Colorado,402 Eagle Lake,"Justice, Supreme Court, Pl 3",,DEM,Erin A Nowell,85
Colorado,101 - Columbus,"Justice, Supreme Court, Pl 5",,DEM,Amanda Reichek,57
Colorado,102 - Rock Island,"Justice, Supreme Court, Pl 5",,DEM,Amanda Reichek,9
Colorado,103 - Garwood/Nada,"Justice, Supreme Court, Pl 5",,DEM,Amanda Reichek,3
Colorado,201 - Weimar,"Justice, Supreme Court, Pl 5",,DEM,Amanda Reichek,63
Colorado,202 - Sheridan,"Justice, Supreme Court, Pl 5",,DEM,Amanda Reichek,7
Colorado,302 - Frelsburg,"Justice, Supreme Court, Pl 5",,DEM,Amanda Reichek,20
Colorado,303 - Mentz,"Justice, Supreme Court, Pl 5",,DEM,Amanda Reichek,21
Colorado,304 - Bernardo,"Justice, Supreme Court, Pl 5",,DEM,Amanda Reichek,5
Colorado,305 - Columbus,"Justice, Supreme Court, Pl 5",,DEM,Amanda Reichek,50
Colorado,401 - Altair,"Justice, Supreme Court, Pl 5",,DEM,Amanda Reichek,24
Colorado,402 Eagle Lake,"Justice, Supreme Court, Pl 5",,DEM,Amanda Reichek,83
Colorado,101 - Columbus,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,55
Colorado,102 - Rock Island,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,7
Colorado,103 - Garwood/Nada,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,3
Colorado,201 - Weimar,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,64
Colorado,202 - Sheridan,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,9
Colorado,302 - Frelsburg,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,20
Colorado,303 - Mentz,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,21
Colorado,304 - Bernardo,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,5
Colorado,305 - Columbus,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,48
Colorado,401 - Altair,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,24
Colorado,402 Eagle Lake,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,83
Colorado,101 - Columbus,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,60
Colorado,102 - Rock Island,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,9
Colorado,103 - Garwood/Nada,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,3
Colorado,201 - Weimar,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,65
Colorado,202 - Sheridan,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,8
Colorado,302 - Frelsburg,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,20
Colorado,303 - Mentz,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,21
Colorado,304 - Bernardo,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,5
Colorado,305 - Columbus,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,52
Colorado,401 - Altair,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,24
Colorado,402 Eagle Lake,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,84
Colorado,101 - Columbus,"Judge, Ct of Crim App, Pl 6",,DEM,Robert Johnson,59
Colorado,102 - Rock Island,"Judge, Ct of Crim App, Pl 6",,DEM,Robert Johnson,8
Colorado,103 - Garwood/Nada,"Judge, Ct of Crim App, Pl 6",,DEM,Robert Johnson,4
Colorado,201 - Weimar,"Judge, Ct of Crim App, Pl 6",,DEM,Robert Johnson,67
Colorado,202 - Sheridan,"Judge, Ct of Crim App, Pl 6",,DEM,Robert Johnson,8
Colorado,302 - Frelsburg,"Judge, Ct of Crim App, Pl 6",,DEM,Robert Johnson,20
Colorado,303 - Mentz,"Judge, Ct of Crim App, Pl 6",,DEM,Robert Johnson,21
Colorado,304 - Bernardo,"Judge, Ct of Crim App, Pl 6",,DEM,Robert Johnson,5
Colorado,305 - Columbus,"Judge, Ct of Crim App, Pl 6",,DEM,Robert Johnson,51
Colorado,401 - Altair,"Judge, Ct of Crim App, Pl 6",,DEM,Robert Johnson,24
Colorado,402 Eagle Lake,"Judge, Ct of Crim App, Pl 6",,DEM,Robert Johnson,86
Colorado,101 - Columbus,State Senate,17,DEM,Miguel Gonzalez,39
Colorado,102 - Rock Island,State Senate,17,DEM,Miguel Gonzalez,8
Colorado,103 - Garwood/Nada,State Senate,17,DEM,Miguel Gonzalez,2
Colorado,201 - Weimar,State Senate,17,DEM,Miguel Gonzalez,40
Colorado,202 - Sheridan,State Senate,17,DEM,Miguel Gonzalez,5
Colorado,302 - Frelsburg,State Senate,17,DEM,Miguel Gonzalez,20
Colorado,303 - Mentz,State Senate,17,DEM,Miguel Gonzalez,10
Colorado,304 - Bernardo,State Senate,17,DEM,Miguel Gonzalez,5
Colorado,305 - Columbus,State Senate,17,DEM,Miguel Gonzalez,28
Colorado,401 - Altair,State Senate,17,DEM,Miguel Gonzalez,19
Colorado,402 Eagle Lake,State Senate,17,DEM,Miguel Gonzalez,69
Colorado,101 - Columbus,State Senate,17,DEM,Titus Benton,20
Colorado,102 - Rock Island,State Senate,17,DEM,Titus Benton,2
Colorado,103 - Garwood/Nada,State Senate,17,DEM,Titus Benton,1
Colorado,201 - Weimar,State Senate,17,DEM,Titus Benton,28
Colorado,202 - Sheridan,State Senate,17,DEM,Titus Benton,4
Colorado,302 - Frelsburg,State Senate,17,DEM,Titus Benton,2
Colorado,303 - Mentz,State Senate,17,DEM,Titus Benton,10
Colorado,304 - Bernardo,State Senate,17,DEM,Titus Benton,0
Colorado,305 - Columbus,State Senate,17,DEM,Titus Benton,26
Colorado,401 - Altair,State Senate,17,DEM,Titus Benton,4
Colorado,402 Eagle Lake,State Senate,17,DEM,Titus Benton,21
Colorado,101 - Columbus,State House,85,DEM,Larry E Baggett,59
Colorado,102 - Rock Island,State House,85,DEM,Larry E Baggett,8
Colorado,103 - Garwood/Nada,State House,85,DEM,Larry E Baggett,3
Colorado,201 - Weimar,State House,85,DEM,Larry E Baggett,62
Colorado,202 - Sheridan,State House,85,DEM,Larry E Baggett,8
Colorado,302 - Frelsburg,State House,85,DEM,Larry E Baggett,20
Colorado,303 - Mentz,State House,85,DEM,Larry E Baggett,21
Colorado,304 - Bernardo,State House,85,DEM,Larry E Baggett,5
Colorado,305 - Columbus,State House,85,DEM,Larry E Baggett,51
Colorado,401 - Altair,State House,85,DEM,Larry E Baggett,23
Colorado,402 Eagle Lake,State House,85,DEM,Larry E Baggett,76
Colorado,101 - Columbus,"Chief Justice, 1st Ct of App Dist",,DEM,Julie Countiss,60
Colorado,102 - Rock Island,"Chief Justice, 1st Ct of App Dist",,DEM,Julie Countiss,7
Colorado,103 - Garwood/Nada,"Chief Justice, 1st Ct of App Dist",,DEM,Julie Countiss,3
Colorado,201 - Weimar,"Chief Justice, 1st Ct of App Dist",,DEM,Julie Countiss,64
Colorado,202 - Sheridan,"Chief Justice, 1st Ct of App Dist",,DEM,Julie Countiss,7
Colorado,302 - Frelsburg,"Chief Justice, 1st Ct of App Dist",,DEM,Julie Countiss,20
Colorado,303 - Mentz,"Chief Justice, 1st Ct of App Dist",,DEM,Julie Countiss,21
Colorado,304 - Bernardo,"Chief Justice, 1st Ct of App Dist",,DEM,Julie Countiss,5
Colorado,305 - Columbus,"Chief Justice, 1st Ct of App Dist",,DEM,Julie Countiss,51
Colorado,401 - Altair,"Chief Justice, 1st Ct of App Dist",,DEM,Julie Countiss,23
Colorado,402 Eagle Lake,"Chief Justice, 1st Ct of App Dist",,DEM,Julie Countiss,82
Colorado,101 - Columbus,"Justice, 1st Ct of App Dist, Pl 4",,DEM,Mike Engelhart,58
Colorado,102 - Rock Island,"Justice, 1st Ct of App Dist, Pl 4",,DEM,Mike Engelhart,8
Colorado,103 - Garwood/Nada,"Justice, 1st Ct of App Dist, Pl 4",,DEM,Mike Engelhart,3
Colorado,201 - Weimar,"Justice, 1st Ct of App Dist, Pl 4",,DEM,Mike Engelhart,64
Colorado,202 - Sheridan,"Justice, 1st Ct of App Dist, Pl 4",,DEM,Mike Engelhart,6
Colorado,302 - Frelsburg,"Justice, 1st Ct of App Dist, Pl 4",,DEM,Mike Engelhart,20
Colorado,303 - Mentz,"Justice, 1st Ct of App Dist, Pl 4",,DEM,Mike Engelhart,21
Colorado,304 - Bernardo,"Justice, 1st Ct of App Dist, Pl 4",,DEM,Mike Engelhart,5
Colorado,305 - Columbus,"Justice, 1st Ct of App Dist, Pl 4",,DEM,Mike Engelhart,52
Colorado,401 - Altair,"Justice, 1st Ct of App Dist, Pl 4",,DEM,Mike Engelhart,24
Colorado,402 Eagle Lake,"Justice, 1st Ct of App Dist, Pl 4",,DEM,Mike Engelhart,84
Colorado,101 - Columbus,"Justice, 14th Ct of App Dist, Pl 2",,DEM,Cheri C Thomas,34
Colorado,102 - Rock Island,"Justice, 14th Ct of App Dist, Pl 2",,DEM,Cheri C Thomas,8
Colorado,103 - Garwood/Nada,"Justice, 14th Ct of App Dist, Pl 2",,DEM,Cheri C Thomas,0
Colorado,201 - Weimar,"Justice, 14th Ct of App Dist, Pl 2",,DEM,Cheri C Thomas,37
Colorado,202 - Sheridan,"Justice, 14th Ct of App Dist, Pl 2",,DEM,Cheri C Thomas,5
Colorado,302 - Frelsburg,"Justice, 14th Ct of App Dist, Pl 2",,DEM,Cheri C Thomas,16
Colorado,303 - Mentz,"Justice, 14th Ct of App Dist, Pl 2",,DEM,Cheri C Thomas,9
Colorado,304 - Bernardo,"Justice, 14th Ct of App Dist, Pl 2",,DEM,Cheri C Thomas,3
Colorado,305 - Columbus,"Justice, 14th Ct of App Dist, Pl 2",,DEM,Cheri C Thomas,33
Colorado,401 - Altair,"Justice, 14th Ct of App Dist, Pl 2",,DEM,Cheri C Thomas,19
Colorado,402 Eagle Lake,"Justice, 14th Ct of App Dist, Pl 2",,DEM,Cheri C Thomas,55
Colorado,101 - Columbus,"Justice, 14th Ct of App Dist, Pl 2",,DEM,Kyle Carter,28
Colorado,102 - Rock Island,"Justice, 14th Ct of App Dist, Pl 2",,DEM,Kyle Carter,2
Colorado,103 - Garwood/Nada,"Justice, 14th Ct of App Dist, Pl 2",,DEM,Kyle Carter,3
Colorado,201 - Weimar,"Justice, 14th Ct of App Dist, Pl 2",,DEM,Kyle Carter,32
Colorado,202 - Sheridan,"Justice, 14th Ct of App Dist, Pl 2",,DEM,Kyle Carter,2
Colorado,302 - Frelsburg,"Justice, 14th Ct of App Dist, Pl 2",,DEM,Kyle Carter,5
Colorado,303 - Mentz,"Justice, 14th Ct of App Dist, Pl 2",,DEM,Kyle Carter,10
Colorado,304 - Bernardo,"Justice, 14th Ct of App Dist, Pl 2",,DEM,Kyle Carter,2
Colorado,305 - Columbus,"Justice, 14th Ct of App Dist, Pl 2",,DEM,Kyle Carter,21
Colorado,401 - Altair,"Justice, 14th Ct of App Dist, Pl 2",,DEM,Kyle Carter,6
Colorado,402 Eagle Lake,"Justice, 14th Ct of App Dist, Pl 2",,DEM,Kyle Carter,35
Colorado,101 - Columbus,"Justice, 14th Ct of App Dist, Pl 9",,DEM,Chris Conrad,31
Colorado,102 - Rock Island,"Justice, 14th Ct of App Dist, Pl 9",,DEM,Chris Conrad,5
Colorado,103 - Garwood/Nada,"Justice, 14th Ct of App Dist, Pl 9",,DEM,Chris Conrad,1
Colorado,201 - Weimar,"Justice, 14th Ct of App Dist, Pl 9",,DEM,Chris Conrad,44
Colorado,202 - Sheridan,"Justice, 14th Ct of App Dist, Pl 9",,DEM,Chris Conrad,4
Colorado,302 - Frelsburg,"Justice, 14th Ct of App Dist, Pl 9",,DEM,Chris Conrad,16
Colorado,303 - Mentz,"Justice, 14th Ct of App Dist, Pl 9",,DEM,Chris Conrad,12
Colorado,304 - Bernardo,"Justice, 14th Ct of App Dist, Pl 9",,DEM,Chris Conrad,2
Colorado,305 - Columbus,"Justice, 14th Ct of App Dist, Pl 9",,DEM,Chris Conrad,28
Colorado,401 - Altair,"Justice, 14th Ct of App Dist, Pl 9",,DEM,Chris Conrad,12
Colorado,402 Eagle Lake,"Justice, 14th Ct of App Dist, Pl 9",,DEM,Chris Conrad,49
Colorado,101 - Columbus,"Justice, 14th Ct of App Dist, Pl 9",,DEM,William Demond,30
Colorado,102 - Rock Island,"Justice, 14th Ct of App Dist, Pl 9",,DEM,William Demond,5
Colorado,103 - Garwood/Nada,"Justice, 14th Ct of App Dist, Pl 9",,DEM,William Demond,2
Colorado,201 - Weimar,"Justice, 14th Ct of App Dist, Pl 9",,DEM,William Demond,25
Colorado,202 - Sheridan,"Justice, 14th Ct of App Dist, Pl 9",,DEM,William Demond,2
Colorado,302 - Frelsburg,"Justice, 14th Ct of App Dist, Pl 9",,DEM,William Demond,5
Colorado,303 - Mentz,"Justice, 14th Ct of App Dist, Pl 9",,DEM,William Demond,7
Colorado,304 - Bernardo,"Justice, 14th Ct of App Dist, Pl 9",,DEM,William Demond,1
Colorado,305 - Columbus,"Justice, 14th Ct of App Dist, Pl 9",,DEM,William Demond,26
Colorado,401 - Altair,"Justice, 14th Ct of App Dist, Pl 9",,DEM,William Demond,11
Colorado,402 Eagle Lake,"Justice, 14th Ct of App Dist, Pl 9",,DEM,William Demond,39
