county,precinct,office,district,party,candidate,votes
Hood,PCT 16 - PAC,"Justice, Supreme Court, Place 6",,GRN,Jim Chisholm,36
Hood,PCT 1- ANNEX,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Hood,PCT 2 - LUTHERAN,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Hood,PCT 3 - LAKESIDE,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Hood,PCT 4 - FIRST BAPTIST,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Hood,PCT 5 - TOLAR,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Hood,PCT 7 - LIPAN,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Hood,PCT 8 - FAIRVIEW,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Hood,PCT 9 - GATEWAY,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Hood,PCT 10 - ACTON,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Hood,PCT 11 - TREATY OAKS,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Hood,PCT 12 - TRIPLE CROSS,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Hood,PCT 13 - CATH CH,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Hood,PCT 14 - LGCT,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Hood,PCT 15 - CRESSON,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Hood,PCT 16 - PAC,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Hood,PCT 1- ANNEX,"Justice, Supreme Court, Place 6",,,UNDER VOTES,43
Hood,PCT 2 - LUTHERAN,"Justice, Supreme Court, Place 6",,,UNDER VOTES,66
Hood,PCT 3 - LAKESIDE,"Justice, Supreme Court, Place 6",,,UNDER VOTES,57
Hood,PCT 4 - FIRST BAPTIST,"Justice, Supreme Court, Place 6",,,UNDER VOTES,45
Hood,PCT 5 - TOLAR,"Justice, Supreme Court, Place 6",,,UNDER VOTES,64
Hood,PCT 7 - LIPAN,"Justice, Supreme Court, Place 6",,,UNDER VOTES,22
Hood,PCT 8 - FAIRVIEW,"Justice, Supreme Court, Place 6",,,UNDER VOTES,42
Hood,PCT 9 - GATEWAY,"Justice, Supreme Court, Place 6",,,UNDER VOTES,83
Hood,PCT 10 - ACTON,"Justice, Supreme Court, Place 6",,,UNDER VOTES,88
Hood,PCT 11 - TREATY OAKS,"Justice, Supreme Court, Place 6",,,UNDER VOTES,26
Hood,PCT 12 - TRIPLE CROSS,"Justice, Supreme Court, Place 6",,,UNDER VOTES,26
Hood,PCT 13 - CATH CH,"Justice, Supreme Court, Place 6",,,UNDER VOTES,87
Hood,PCT 14 - LGCT,"Justice, Supreme Court, Place 6",,,UNDER VOTES,70
Hood,PCT 15 - CRESSON,"Justice, Supreme Court, Place 6",,,UNDER VOTES,7
Hood,PCT 16 - PAC,"Justice, Supreme Court, Place 6",,,UNDER VOTES,107
Hood,PCT 1- ANNEX,"Presiding Judge, Court of Crim Appeals",,REP,Sharon  Keller,494
Hood,PCT 2 - LUTHERAN,"Presiding Judge, Court of Crim Appeals",,REP,Sharon  Keller,1318
Hood,PCT 3 - LAKESIDE,"Presiding Judge, Court of Crim Appeals",,REP,Sharon  Keller,1098
Hood,PCT 4 - FIRST BAPTIST,"Presiding Judge, Court of Crim Appeals",,REP,Sharon  Keller,816
Hood,PCT 5 - TOLAR,"Presiding Judge, Court of Crim Appeals",,REP,Sharon  Keller,915
Hood,PCT 7 - LIPAN,"Presiding Judge, Court of Crim Appeals",,REP,Sharon  Keller,349
Hood,PCT 8 - FAIRVIEW,"Presiding Judge, Court of Crim Appeals",,REP,Sharon  Keller,1173
Hood,PCT 9 - GATEWAY,"Presiding Judge, Court of Crim Appeals",,REP,Sharon  Keller,1790
Hood,PCT 10 - ACTON,"Presiding Judge, Court of Crim Appeals",,REP,Sharon  Keller,2227
Hood,PCT 11 - TREATY OAKS,"Presiding Judge, Court of Crim Appeals",,REP,Sharon  Keller,586
Hood,PCT 12 - TRIPLE CROSS,"Presiding Judge, Court of Crim Appeals",,REP,Sharon  Keller,574
Hood,PCT 13 - CATH CH,"Presiding Judge, Court of Crim Appeals",,REP,Sharon  Keller,1469
Hood,PCT 14 - LGCT,"Presiding Judge, Court of Crim Appeals",,REP,Sharon  Keller,1294
Hood,PCT 15 - CRESSON,"Presiding Judge, Court of Crim Appeals",,REP,Sharon  Keller,140
Hood,PCT 16 - PAC,"Presiding Judge, Court of Crim Appeals",,REP,Sharon  Keller,2984
Hood,PCT 1- ANNEX,"Presiding Judge, Court of Crim Appeals",,DEM,Keith Hampton,149
Hood,PCT 2 - LUTHERAN,"Presiding Judge, Court of Crim Appeals",,DEM,Keith Hampton,373
Hood,PCT 3 - LAKESIDE,"Presiding Judge, Court of Crim Appeals",,DEM,Keith Hampton,301
Hood,PCT 4 - FIRST BAPTIST,"Presiding Judge, Court of Crim Appeals",,DEM,Keith Hampton,223
Hood,PCT 5 - TOLAR,"Presiding Judge, Court of Crim Appeals",,DEM,Keith Hampton,192
Hood,PCT 7 - LIPAN,"Presiding Judge, Court of Crim Appeals",,DEM,Keith Hampton,94
Hood,PCT 8 - FAIRVIEW,"Presiding Judge, Court of Crim Appeals",,DEM,Keith Hampton,233
Hood,PCT 9 - GATEWAY,"Presiding Judge, Court of Crim Appeals",,DEM,Keith Hampton,335
Hood,PCT 10 - ACTON,"Presiding Judge, Court of Crim Appeals",,DEM,Keith Hampton,402
Hood,PCT 11 - TREATY OAKS,"Presiding Judge, Court of Crim Appeals",,DEM,Keith Hampton,143
Hood,PCT 12 - TRIPLE CROSS,"Presiding Judge, Court of Crim Appeals",,DEM,Keith Hampton,180
Hood,PCT 13 - CATH CH,"Presiding Judge, Court of Crim Appeals",,DEM,Keith Hampton,279
Hood,PCT 14 - LGCT,"Presiding Judge, Court of Crim Appeals",,DEM,Keith Hampton,322
Hood,PCT 15 - CRESSON,"Presiding Judge, Court of Crim Appeals",,DEM,Keith Hampton,27
Hood,PCT 16 - PAC,"Presiding Judge, Court of Crim Appeals",,DEM,Keith Hampton,512
Hood,PCT 1- ANNEX,"Presiding Judge, Court of Crim Appeals",,LIB,Lance Stott,34
Hood,PCT 2 - LUTHERAN,"Presiding Judge, Court of Crim Appeals",,LIB,Lance Stott,62
Hood,PCT 3 - LAKESIDE,"Presiding Judge, Court of Crim Appeals",,LIB,Lance Stott,49
Hood,PCT 4 - FIRST BAPTIST,"Presiding Judge, Court of Crim Appeals",,LIB,Lance Stott,44
Hood,PCT 5 - TOLAR,"Presiding Judge, Court of Crim Appeals",,LIB,Lance Stott,37
Hood,PCT 7 - LIPAN,"Presiding Judge, Court of Crim Appeals",,LIB,Lance Stott,16
Hood,PCT 8 - FAIRVIEW,"Presiding Judge, Court of Crim Appeals",,LIB,Lance Stott,67
Hood,PCT 9 - GATEWAY,"Presiding Judge, Court of Crim Appeals",,LIB,Lance Stott,83
Hood,PCT 10 - ACTON,"Presiding Judge, Court of Crim Appeals",,LIB,Lance Stott,94
Hood,PCT 11 - TREATY OAKS,"Presiding Judge, Court of Crim Appeals",,LIB,Lance Stott,30
Hood,PCT 12 - TRIPLE CROSS,"Presiding Judge, Court of Crim Appeals",,LIB,Lance Stott,40
Hood,PCT 13 - CATH CH,"Presiding Judge, Court of Crim Appeals",,LIB,Lance Stott,54
Hood,PCT 14 - LGCT,"Presiding Judge, Court of Crim Appeals",,LIB,Lance Stott,61
Hood,PCT 15 - CRESSON,"Presiding Judge, Court of Crim Appeals",,LIB,Lance Stott,11
Hood,PCT 16 - PAC,"Presiding Judge, Court of Crim Appeals",,LIB,Lance Stott,102
Hood,PCT 1- ANNEX,"Presiding Judge, Court of Crim Appeals",,,OVER VOTES,0
Hood,PCT 2 - LUTHERAN,"Presiding Judge, Court of Crim Appeals",,,OVER VOTES,0
Hood,PCT 3 - LAKESIDE,"Presiding Judge, Court of Crim Appeals",,,OVER VOTES,0
Hood,PCT 4 - FIRST BAPTIST,"Presiding Judge, Court of Crim Appeals",,,OVER VOTES,0
Hood,PCT 5 - TOLAR,"Presiding Judge, Court of Crim Appeals",,,OVER VOTES,0
Hood,PCT 7 - LIPAN,"Presiding Judge, Court of Crim Appeals",,,OVER VOTES,0
Hood,PCT 8 - FAIRVIEW,"Presiding Judge, Court of Crim Appeals",,,OVER VOTES,0
Hood,PCT 9 - GATEWAY,"Presiding Judge, Court of Crim Appeals",,,OVER VOTES,0
Hood,PCT 10 - ACTON,"Presiding Judge, Court of Crim Appeals",,,OVER VOTES,0
Hood,PCT 11 - TREATY OAKS,"Presiding Judge, Court of Crim Appeals",,,OVER VOTES,0
Hood,PCT 12 - TRIPLE CROSS,"Presiding Judge, Court of Crim Appeals",,,OVER VOTES,0
Hood,PCT 13 - CATH CH,"Presiding Judge, Court of Crim Appeals",,,OVER VOTES,0
Hood,PCT 14 - LGCT,"Presiding Judge, Court of Crim Appeals",,,OVER VOTES,0
Hood,PCT 15 - CRESSON,"Presiding Judge, Court of Crim Appeals",,,OVER VOTES,0
Hood,PCT 16 - PAC,"Presiding Judge, Court of Crim Appeals",,,OVER VOTES,0
Hood,PCT 1- ANNEX,"Presiding Judge, Court of Crim Appeals",,,UNDER VOTES,41
Hood,PCT 2 - LUTHERAN,"Presiding Judge, Court of Crim Appeals",,,UNDER VOTES,70
Hood,PCT 3 - LAKESIDE,"Presiding Judge, Court of Crim Appeals",,,UNDER VOTES,58
Hood,PCT 4 - FIRST BAPTIST,"Presiding Judge, Court of Crim Appeals",,,UNDER VOTES,40
Hood,PCT 5 - TOLAR,"Presiding Judge, Court of Crim Appeals",,,UNDER VOTES,63
Hood,PCT 7 - LIPAN,"Presiding Judge, Court of Crim Appeals",,,UNDER VOTES,20
Hood,PCT 8 - FAIRVIEW,"Presiding Judge, Court of Crim Appeals",,,UNDER VOTES,43
Hood,PCT 9 - GATEWAY,"Presiding Judge, Court of Crim Appeals",,,UNDER VOTES,86
Hood,PCT 10 - ACTON,"Presiding Judge, Court of Crim Appeals",,,UNDER VOTES,89
Hood,PCT 11 - TREATY OAKS,"Presiding Judge, Court of Crim Appeals",,,UNDER VOTES,29
Hood,PCT 12 - TRIPLE CROSS,"Presiding Judge, Court of Crim Appeals",,,UNDER VOTES,27
Hood,PCT 13 - CATH CH,"Presiding Judge, Court of Crim Appeals",,,UNDER VOTES,83
Hood,PCT 14 - LGCT,"Presiding Judge, Court of Crim Appeals",,,UNDER VOTES,77
Hood,PCT 15 - CRESSON,"Presiding Judge, Court of Crim Appeals",,,UNDER VOTES,6
Hood,PCT 16 - PAC,"Presiding Judge, Court of Crim Appeals",,,UNDER VOTES,119
Hood,PCT 1- ANNEX,Judge CT of Crim Appeals P7,,REP,Barbara Parker Hervey,530
Hood,PCT 2 - LUTHERAN,Judge CT of Crim Appeals P7,,REP,Barbara Parker Hervey,1399
Hood,PCT 3 - LAKESIDE,Judge CT of Crim Appeals P7,,REP,Barbara Parker Hervey,1158
Hood,PCT 4 - FIRST BAPTIST,Judge CT of Crim Appeals P7,,REP,Barbara Parker Hervey,855
Hood,PCT 5 - TOLAR,Judge CT of Crim Appeals P7,,REP,Barbara Parker Hervey,940
Hood,PCT 7 - LIPAN,Judge CT of Crim Appeals P7,,REP,Barbara Parker Hervey,363
Hood,PCT 8 - FAIRVIEW,Judge CT of Crim Appeals P7,,REP,Barbara Parker Hervey,1225
Hood,PCT 9 - GATEWAY,Judge CT of Crim Appeals P7,,REP,Barbara Parker Hervey,1847
Hood,PCT 10 - ACTON,Judge CT of Crim Appeals P7,,REP,Barbara Parker Hervey,2301
Hood,PCT 11 - TREATY OAKS,Judge CT of Crim Appeals P7,,REP,Barbara Parker Hervey,603
Hood,PCT 12 - TRIPLE CROSS,Judge CT of Crim Appeals P7,,REP,Barbara Parker Hervey,597
Hood,PCT 13 - CATH CH,Judge CT of Crim Appeals P7,,REP,Barbara Parker Hervey,1525
Hood,PCT 14 - LGCT,Judge CT of Crim Appeals P7,,REP,Barbara Parker Hervey,1360
Hood,PCT 15 - CRESSON,Judge CT of Crim Appeals P7,,REP,Barbara Parker Hervey,147
Hood,PCT 16 - PAC,Judge CT of Crim Appeals P7,,REP,Barbara Parker Hervey,3075
Hood,PCT 1- ANNEX,Judge CT of Crim Appeals P7,,LIB,Mark W. Bennett,80
Hood,PCT 2 - LUTHERAN,Judge CT of Crim Appeals P7,,LIB,Mark W. Bennett,183
Hood,PCT 3 - LAKESIDE,Judge CT of Crim Appeals P7,,LIB,Mark W. Bennett,157
Hood,PCT 4 - FIRST BAPTIST,Judge CT of Crim Appeals P7,,LIB,Mark W. Bennett,127
Hood,PCT 5 - TOLAR,Judge CT of Crim Appeals P7,,LIB,Mark W. Bennett,120
Hood,PCT 7 - LIPAN,Judge CT of Crim Appeals P7,,LIB,Mark W. Bennett,45
Hood,PCT 8 - FAIRVIEW,Judge CT of Crim Appeals P7,,LIB,Mark W. Bennett,143
Hood,PCT 9 - GATEWAY,Judge CT of Crim Appeals P7,,LIB,Mark W. Bennett,225
Hood,PCT 10 - ACTON,Judge CT of Crim Appeals P7,,LIB,Mark W. Bennett,233
Hood,PCT 11 - TREATY OAKS,Judge CT of Crim Appeals P7,,LIB,Mark W. Bennett,71
Hood,PCT 12 - TRIPLE CROSS,Judge CT of Crim Appeals P7,,LIB,Mark W. Bennett,119
Hood,PCT 13 - CATH CH,Judge CT of Crim Appeals P7,,LIB,Mark W. Bennett,155
Hood,PCT 14 - LGCT,Judge CT of Crim Appeals P7,,LIB,Mark W. Bennett,164
Hood,PCT 15 - CRESSON,Judge CT of Crim Appeals P7,,LIB,Mark W. Bennett,18
Hood,PCT 16 - PAC,Judge CT of Crim Appeals P7,,LIB,Mark W. Bennett,274
Hood,PCT 1- ANNEX,Judge CT of Crim Appeals P7,,,OVER VOTES,0
Hood,PCT 2 - LUTHERAN,Judge CT of Crim Appeals P7,,,OVER VOTES,0
Hood,PCT 3 - LAKESIDE,Judge CT of Crim Appeals P7,,,OVER VOTES,0
Hood,PCT 4 - FIRST BAPTIST,Judge CT of Crim Appeals P7,,,OVER VOTES,0
Hood,PCT 5 - TOLAR,Judge CT of Crim Appeals P7,,,OVER VOTES,0
Hood,PCT 7 - LIPAN,Judge CT of Crim Appeals P7,,,OVER VOTES,0
Hood,PCT 8 - FAIRVIEW,Judge CT of Crim Appeals P7,,,OVER VOTES,0
Hood,PCT 9 - GATEWAY,Judge CT of Crim Appeals P7,,,OVER VOTES,0
Hood,PCT 10 - ACTON,Judge CT of Crim Appeals P7,,,OVER VOTES,0
Hood,PCT 11 - TREATY OAKS,Judge CT of Crim Appeals P7,,,OVER VOTES,0
Hood,PCT 12 - TRIPLE CROSS,Judge CT of Crim Appeals P7,,,OVER VOTES,0
Hood,PCT 13 - CATH CH,Judge CT of Crim Appeals P7,,,OVER VOTES,0
Hood,PCT 14 - LGCT,Judge CT of Crim Appeals P7,,,OVER VOTES,0
Hood,PCT 15 - CRESSON,Judge CT of Crim Appeals P7,,,OVER VOTES,0
Hood,PCT 16 - PAC,Judge CT of Crim Appeals P7,,,OVER VOTES,0
Hood,PCT 1- ANNEX,Judge CT of Crim Appeals P7,,,UNDER VOTES,101
Hood,PCT 2 - LUTHERAN,Judge CT of Crim Appeals P7,,,UNDER VOTES,226
Hood,PCT 3 - LAKESIDE,Judge CT of Crim Appeals P7,,,UNDER VOTES,175
Hood,PCT 4 - FIRST BAPTIST,Judge CT of Crim Appeals P7,,,UNDER VOTES,135
Hood,PCT 5 - TOLAR,Judge CT of Crim Appeals P7,,,UNDER VOTES,143
Hood,PCT 7 - LIPAN,Judge CT of Crim Appeals P7,,,UNDER VOTES,67
Hood,PCT 8 - FAIRVIEW,Judge CT of Crim Appeals P7,,,UNDER VOTES,139
Hood,PCT 9 - GATEWAY,Judge CT of Crim Appeals P7,,,UNDER VOTES,217
Hood,PCT 10 - ACTON,Judge CT of Crim Appeals P7,,,UNDER VOTES,272
Hood,PCT 11 - TREATY OAKS,Judge CT of Crim Appeals P7,,,UNDER VOTES,114
Hood,PCT 12 - TRIPLE CROSS,Judge CT of Crim Appeals P7,,,UNDER VOTES,101
Hood,PCT 13 - CATH CH,Judge CT of Crim Appeals P7,,,UNDER VOTES,195
Hood,PCT 14 - LGCT,Judge CT of Crim Appeals P7,,,UNDER VOTES,217
Hood,PCT 15 - CRESSON,Judge CT of Crim Appeals P7,,,UNDER VOTES,17
Hood,PCT 16 - PAC,Judge CT of Crim Appeals P7,,,UNDER VOTES,351
Hood,PCT 1- ANNEX,Judge CT of Crim Appeals P8,,REP,Elsa Alcala,526
Hood,PCT 2 - LUTHERAN,Judge CT of Crim Appeals P8,,REP,Elsa Alcala,1368
Hood,PCT 3 - LAKESIDE,Judge CT of Crim Appeals P8,,REP,Elsa Alcala,1143
Hood,PCT 4 - FIRST BAPTIST,Judge CT of Crim Appeals P8,,REP,Elsa Alcala,849
Hood,PCT 5 - TOLAR,Judge CT of Crim Appeals P8,,REP,Elsa Alcala,931
Hood,PCT 7 - LIPAN,Judge CT of Crim Appeals P8,,REP,Elsa Alcala,362
Hood,PCT 8 - FAIRVIEW,Judge CT of Crim Appeals P8,,REP,Elsa Alcala,1190
Hood,PCT 9 - GATEWAY,Judge CT of Crim Appeals P8,,REP,Elsa Alcala,1832
Hood,PCT 10 - ACTON,Judge CT of Crim Appeals P8,,REP,Elsa Alcala,2283
Hood,PCT 11 - TREATY OAKS,Judge CT of Crim Appeals P8,,REP,Elsa Alcala,599
Hood,PCT 12 - TRIPLE CROSS,Judge CT of Crim Appeals P8,,REP,Elsa Alcala,592
Hood,PCT 13 - CATH CH,Judge CT of Crim Appeals P8,,REP,Elsa Alcala,1507
Hood,PCT 14 - LGCT,Judge CT of Crim Appeals P8,,REP,Elsa Alcala,1333
Hood,PCT 15 - CRESSON,Judge CT of Crim Appeals P8,,REP,Elsa Alcala,144
Hood,PCT 16 - PAC,Judge CT of Crim Appeals P8,,REP,Elsa Alcala,3055
Hood,PCT 1- ANNEX,Judge CT of Crim Appeals P8,,LIB,"William Bryan Strange, III",83
Hood,PCT 2 - LUTHERAN,Judge CT of Crim Appeals P8,,LIB,"William Bryan Strange, III",206
Hood,PCT 3 - LAKESIDE,Judge CT of Crim Appeals P8,,LIB,"William Bryan Strange, III",174
Hood,PCT 4 - FIRST BAPTIST,Judge CT of Crim Appeals P8,,LIB,"William Bryan Strange, III",128
Hood,PCT 5 - TOLAR,Judge CT of Crim Appeals P8,,LIB,"William Bryan Strange, III",125
Hood,PCT 7 - LIPAN,Judge CT of Crim Appeals P8,,LIB,"William Bryan Strange, III",46
Hood,PCT 8 - FAIRVIEW,Judge CT of Crim Appeals P8,,LIB,"William Bryan Strange, III",175
Hood,PCT 9 - GATEWAY,Judge CT of Crim Appeals P8,,LIB,"William Bryan Strange, III",232
Hood,PCT 10 - ACTON,Judge CT of Crim Appeals P8,,LIB,"William Bryan Strange, III",254
Hood,PCT 11 - TREATY OAKS,Judge CT of Crim Appeals P8,,LIB,"William Bryan Strange, III",76
Hood,PCT 12 - TRIPLE CROSS,Judge CT of Crim Appeals P8,,LIB,"William Bryan Strange, III",123
Hood,PCT 13 - CATH CH,Judge CT of Crim Appeals P8,,LIB,"William Bryan Strange, III",167
Hood,PCT 14 - LGCT,Judge CT of Crim Appeals P8,,LIB,"William Bryan Strange, III",181
Hood,PCT 15 - CRESSON,Judge CT of Crim Appeals P8,,LIB,"William Bryan Strange, III",19
Hood,PCT 16 - PAC,Judge CT of Crim Appeals P8,,LIB,"William Bryan Strange, III",290
Hood,PCT 1- ANNEX,Judge CT of Crim Appeals P8,,,OVER VOTES,0
Hood,PCT 2 - LUTHERAN,Judge CT of Crim Appeals P8,,,OVER VOTES,0
Hood,PCT 3 - LAKESIDE,Judge CT of Crim Appeals P8,,,OVER VOTES,0
Hood,PCT 4 - FIRST BAPTIST,Judge CT of Crim Appeals P8,,,OVER VOTES,0
Hood,PCT 5 - TOLAR,Judge CT of Crim Appeals P8,,,OVER VOTES,0
Hood,PCT 7 - LIPAN,Judge CT of Crim Appeals P8,,,OVER VOTES,0
Hood,PCT 8 - FAIRVIEW,Judge CT of Crim Appeals P8,,,OVER VOTES,0
Hood,PCT 9 - GATEWAY,Judge CT of Crim Appeals P8,,,OVER VOTES,0
Hood,PCT 10 - ACTON,Judge CT of Crim Appeals P8,,,OVER VOTES,0
Hood,PCT 11 - TREATY OAKS,Judge CT of Crim Appeals P8,,,OVER VOTES,0
Hood,PCT 12 - TRIPLE CROSS,Judge CT of Crim Appeals P8,,,OVER VOTES,0
Hood,PCT 13 - CATH CH,Judge CT of Crim Appeals P8,,,OVER VOTES,0
Hood,PCT 14 - LGCT,Judge CT of Crim Appeals P8,,,OVER VOTES,0
Hood,PCT 15 - CRESSON,Judge CT of Crim Appeals P8,,,OVER VOTES,0
Hood,PCT 16 - PAC,Judge CT of Crim Appeals P8,,,OVER VOTES,0
Hood,PCT 1- ANNEX,Judge CT of Crim Appeals P8,,,UNDER VOTES,102
Hood,PCT 2 - LUTHERAN,Judge CT of Crim Appeals P8,,,UNDER VOTES,234
Hood,PCT 3 - LAKESIDE,Judge CT of Crim Appeals P8,,,UNDER VOTES,173
Hood,PCT 4 - FIRST BAPTIST,Judge CT of Crim Appeals P8,,,UNDER VOTES,139
Hood,PCT 5 - TOLAR,Judge CT of Crim Appeals P8,,,UNDER VOTES,147
Hood,PCT 7 - LIPAN,Judge CT of Crim Appeals P8,,,UNDER VOTES,67
Hood,PCT 8 - FAIRVIEW,Judge CT of Crim Appeals P8,,,UNDER VOTES,140
Hood,PCT 9 - GATEWAY,Judge CT of Crim Appeals P8,,,UNDER VOTES,224
Hood,PCT 10 - ACTON,Judge CT of Crim Appeals P8,,,UNDER VOTES,269
Hood,PCT 11 - TREATY OAKS,Judge CT of Crim Appeals P8,,,UNDER VOTES,113
Hood,PCT 12 - TRIPLE CROSS,Judge CT of Crim Appeals P8,,,UNDER VOTES,102
Hood,PCT 13 - CATH CH,Judge CT of Crim Appeals P8,,,UNDER VOTES,201
Hood,PCT 14 - LGCT,Judge CT of Crim Appeals P8,,,UNDER VOTES,226
Hood,PCT 15 - CRESSON,Judge CT of Crim Appeals P8,,,UNDER VOTES,19
Hood,PCT 16 - PAC,Judge CT of Crim Appeals P8,,,UNDER VOTES,355
Hood,PCT 1- ANNEX,"Member, State BoE, DIST 14",,REP,Sue Melton,518
Hood,PCT 2 - LUTHERAN,"Member, State BoE, DIST 14",,REP,Sue Melton,1390
Hood,PCT 3 - LAKESIDE,"Member, State BoE, DIST 14",,REP,Sue Melton,1143
Hood,PCT 4 - FIRST BAPTIST,"Member, State BoE, DIST 14",,REP,Sue Melton,850
Hood,PCT 5 - TOLAR,"Member, State BoE, DIST 14",,REP,Sue Melton,930
Hood,PCT 7 - LIPAN,"Member, State BoE, DIST 14",,REP,Sue Melton,371
Hood,PCT 8 - FAIRVIEW,"Member, State BoE, DIST 14",,REP,Sue Melton,1218
Hood,PCT 9 - GATEWAY,"Member, State BoE, DIST 14",,REP,Sue Melton,1842
Hood,PCT 10 - ACTON,"Member, State BoE, DIST 14",,REP,Sue Melton,2301
Hood,PCT 11 - TREATY OAKS,"Member, State BoE, DIST 14",,REP,Sue Melton,608
Hood,PCT 12 - TRIPLE CROSS,"Member, State BoE, DIST 14",,REP,Sue Melton,593
Hood,PCT 13 - CATH CH,"Member, State BoE, DIST 14",,REP,Sue Melton,1521
Hood,PCT 14 - LGCT,"Member, State BoE, DIST 14",,REP,Sue Melton,1349
Hood,PCT 15 - CRESSON,"Member, State BoE, DIST 14",,REP,Sue Melton,146
Hood,PCT 16 - PAC,"Member, State BoE, DIST 14",,REP,Sue Melton,3063
Hood,PCT 1- ANNEX,"Member, State BoE, DIST 14",,LIB,Stephen Hawkins,92
Hood,PCT 2 - LUTHERAN,"Member, State BoE, DIST 14",,LIB,Stephen Hawkins,182
Hood,PCT 3 - LAKESIDE,"Member, State BoE, DIST 14",,LIB,Stephen Hawkins,170
Hood,PCT 4 - FIRST BAPTIST,"Member, State BoE, DIST 14",,LIB,Stephen Hawkins,119
Hood,PCT 5 - TOLAR,"Member, State BoE, DIST 14",,LIB,Stephen Hawkins,129
Hood,PCT 7 - LIPAN,"Member, State BoE, DIST 14",,LIB,Stephen Hawkins,42
Hood,PCT 8 - FAIRVIEW,"Member, State BoE, DIST 14",,LIB,Stephen Hawkins,148
Hood,PCT 9 - GATEWAY,"Member, State BoE, DIST 14",,LIB,Stephen Hawkins,210
Hood,PCT 10 - ACTON,"Member, State BoE, DIST 14",,LIB,Stephen Hawkins,230
Hood,PCT 11 - TREATY OAKS,"Member, State BoE, DIST 14",,LIB,Stephen Hawkins,64
Hood,PCT 12 - TRIPLE CROSS,"Member, State BoE, DIST 14",,LIB,Stephen Hawkins,120
Hood,PCT 13 - CATH CH,"Member, State BoE, DIST 14",,LIB,Stephen Hawkins,160
Hood,PCT 14 - LGCT,"Member, State BoE, DIST 14",,LIB,Stephen Hawkins,168
Hood,PCT 15 - CRESSON,"Member, State BoE, DIST 14",,LIB,Stephen Hawkins,18
Hood,PCT 16 - PAC,"Member, State BoE, DIST 14",,LIB,Stephen Hawkins,282
Hood,PCT 1- ANNEX,"Member, State BoE, DIST 14",,,OVER VOTES,0
Hood,PCT 2 - LUTHERAN,"Member, State BoE, DIST 14",,,OVER VOTES,0
Hood,PCT 3 - LAKESIDE,"Member, State BoE, DIST 14",,,OVER VOTES,0
Hood,PCT 4 - FIRST BAPTIST,"Member, State BoE, DIST 14",,,OVER VOTES,0
Hood,PCT 5 - TOLAR,"Member, State BoE, DIST 14",,,OVER VOTES,0
Hood,PCT 7 - LIPAN,"Member, State BoE, DIST 14",,,OVER VOTES,0
Hood,PCT 8 - FAIRVIEW,"Member, State BoE, DIST 14",,,OVER VOTES,0
Hood,PCT 9 - GATEWAY,"Member, State BoE, DIST 14",,,OVER VOTES,0
Hood,PCT 10 - ACTON,"Member, State BoE, DIST 14",,,OVER VOTES,0
Hood,PCT 11 - TREATY OAKS,"Member, State BoE, DIST 14",,,OVER VOTES,0
Hood,PCT 12 - TRIPLE CROSS,"Member, State BoE, DIST 14",,,OVER VOTES,0
Hood,PCT 13 - CATH CH,"Member, State BoE, DIST 14",,,OVER VOTES,0
Hood,PCT 14 - LGCT,"Member, State BoE, DIST 14",,,OVER VOTES,0
Hood,PCT 15 - CRESSON,"Member, State BoE, DIST 14",,,OVER VOTES,0
Hood,PCT 16 - PAC,"Member, State BoE, DIST 14",,,OVER VOTES,0
Hood,PCT 1- ANNEX,"Member, State BoE, DIST 14",,,UNDER VOTES,99
Hood,PCT 2 - LUTHERAN,"Member, State BoE, DIST 14",,,UNDER VOTES,232
Hood,PCT 3 - LAKESIDE,"Member, State BoE, DIST 14",,,UNDER VOTES,169
Hood,PCT 4 - FIRST BAPTIST,"Member, State BoE, DIST 14",,,UNDER VOTES,144
Hood,PCT 5 - TOLAR,"Member, State BoE, DIST 14",,,UNDER VOTES,142
Hood,PCT 7 - LIPAN,"Member, State BoE, DIST 14",,,UNDER VOTES,62
Hood,PCT 8 - FAIRVIEW,"Member, State BoE, DIST 14",,,UNDER VOTES,137
Hood,PCT 9 - GATEWAY,"Member, State BoE, DIST 14",,,UNDER VOTES,229
Hood,PCT 10 - ACTON,"Member, State BoE, DIST 14",,,UNDER VOTES,266
Hood,PCT 11 - TREATY OAKS,"Member, State BoE, DIST 14",,,UNDER VOTES,116
Hood,PCT 12 - TRIPLE CROSS,"Member, State BoE, DIST 14",,,UNDER VOTES,104
Hood,PCT 13 - CATH CH,"Member, State BoE, DIST 14",,,UNDER VOTES,193
